datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:30:00,2026-04-22,20260422103000000,002387,30,8.2,8.27,8.19,8.24,1573400,12956518.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,002387,30,8.25,8.26,8.24,8.25,656600,5417107.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,002387,30,8.25,8.26,8.24,8.26,520800,4297881.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,002387,30,8.26,8.27,8.23,8.27,1088800,8980042.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,002387,30,8.27,8.27,8.25,8.26,516700,4268511.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,002387,30,8.26,8.27,8.23,8.24,815900,6730597.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,002387,30,8.24,8.26,8.24,8.24,1590128,13112898.07
2026-04-23 10:00:00,2026-04-23,20260423100000000,002387,30,8.26,8.26,8.07,8.1,3966401,32272295.12
2026-04-23 10:30:00,2026-04-23,20260423103000000,002387,30,8.09,8.12,8.08,8.09,1347800,10907302.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,002387,30,8.09,8.12,8.07,8.08,870900,7043156.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,002387,30,8.07,8.08,8.01,8.02,1053600,8476454.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,002387,30,8.02,8.08,8.0,8.07,1393300,11201269.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,002387,30,8.06,8.08,8.04,8.06,458200,3692480.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,002387,30,8.06,8.07,8.03,8.03,639600,5150476.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,002387,30,8.03,8.07,8.03,8.06,972300,7831382.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,002387,30,8.04,8.05,7.92,7.95,2434906,19390947.94
2026-04-24 10:30:00,2026-04-24,20260424103000000,002387,30,7.95,7.97,7.93,7.95,923965,7341889.4
2026-04-24 11:00:00,2026-04-24,20260424110000000,002387,30,7.95,8.01,7.94,8.0,717500,5722992.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,002387,30,8.0,8.01,7.95,7.95,608200,4845528.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,002387,30,7.96,7.98,7.95,7.97,708500,5641165.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,002387,30,7.97,8.07,7.96,7.98,996900,7979261.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,002387,30,7.98,8.08,7.98,8.05,1005300,8074788.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,002387,30,8.06,8.07,8.03,8.03,1085900,8745800.15
2026-04-27 10:00:00,2026-04-27,20260427100000000,002387,30,8.04,8.06,7.94,8.04,3244600,25925120.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,002387,30,8.04,8.14,8.03,8.12,1805400,14594362.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,002387,30,8.12,8.13,8.09,8.1,720600,5845414.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,002387,30,8.1,8.16,8.09,8.15,1262600,10268970.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,002387,30,8.15,8.19,8.13,8.19,1166701,9517026.13
2026-04-27 14:00:00,2026-04-27,20260427140000000,002387,30,8.19,8.19,8.14,8.15,521900,4257043.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,002387,30,8.15,8.17,8.14,8.16,643100,5243963.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,002387,30,8.16,8.22,8.15,8.2,2691701,22040051.17
2026-04-28 10:00:00,2026-04-28,20260428100000000,002387,30,8.14,8.27,8.14,8.19,2691600,22090344.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,002387,30,8.19,8.19,8.15,8.15,1270000,10378050.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,002387,30,8.15,8.16,8.11,8.13,1202000,9776039.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,002387,30,8.13,8.14,8.11,8.13,522700,4248650.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,002387,30,8.13,8.13,8.08,8.09,1284200,10405200.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,002387,30,8.09,8.09,8.06,8.08,932200,7525903.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,002387,30,8.08,8.1,8.05,8.06,591300,4773642.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,002387,30,8.06,8.07,8.03,8.05,1431100,11523871.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,002387,30,7.89,8.05,7.81,7.99,5222400,41405294.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,002387,30,7.99,8.11,7.98,8.1,1870800,15040034.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,002387,30,8.1,8.13,8.07,8.08,1026700,8313977.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,002387,30,8.07,8.09,8.05,8.08,717000,5792669.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,002387,30,8.09,8.09,8.01,8.02,1044627,8405999.08
2026-04-29 14:00:00,2026-04-29,20260429140000000,002387,30,8.02,8.06,8.02,8.05,811900,6529138.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,002387,30,8.05,8.05,8.02,8.05,792300,6366732.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,002387,30,8.05,8.1,8.04,8.08,1804560,14567794.2
2026-04-30 10:00:00,2026-04-30,20260430100000000,002387,30,8.11,8.11,7.98,7.99,2936700,23602412.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,002387,30,8.0,8.01,7.98,8.0,951900,7610360.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,002387,30,8.0,8.1,8.0,8.06,1088467,8769980.68
2026-04-30 11:30:00,2026-04-30,20260430113000000,002387,30,8.06,8.07,8.04,8.04,597000,4805908.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,002387,30,8.05,8.05,8.0,8.01,535500,4296384.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,002387,30,8.02,8.05,8.0,8.04,588400,4719480.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,002387,30,8.04,8.08,8.04,8.06,582100,4693223.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,002387,30,8.06,8.1,8.05,8.08,1112500,8979578.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,002387,30,8.07,8.19,8.06,8.16,3465100,28241214.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,002387,30,8.17,8.2,8.15,8.15,1712178,14001102.48
2026-05-06 11:00:00,2026-05-06,20260506110000000,002387,30,8.16,8.17,8.12,8.13,913700,7439550.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,002387,30,8.13,8.15,8.13,8.14,554200,4510708.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,002387,30,8.14,8.16,8.13,8.14,1118300,9110992.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,002387,30,8.14,8.15,8.11,8.14,1652700,13405408.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,002387,30,8.12,8.13,8.07,8.1,1324200,10717106.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,002387,30,8.09,8.12,8.09,8.12,1352000,10962651.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,002387,30,8.13,8.2,8.09,8.17,2928794,23869745.22
2026-05-07 10:30:00,2026-05-07,20260507103000000,002387,30,8.18,8.18,8.14,8.16,1813736,14794362.4
2026-05-07 11:00:00,2026-05-07,20260507110000000,002387,30,8.15,8.2,8.15,8.19,1453800,11895984.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,002387,30,8.2,8.2,8.17,8.19,985100,8065416.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,002387,30,8.19,8.19,8.15,8.15,1038500,8479440.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,002387,30,8.16,8.17,8.13,8.13,1008000,8219120.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,002387,30,8.13,8.17,8.13,8.17,685950,5593337.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,002387,30,8.17,8.18,8.16,8.17,1557078,12716383.48
2026-05-08 10:00:00,2026-05-08,20260508100000000,002387,30,8.26,8.26,8.07,8.21,3631130,29639641.06
2026-05-08 10:30:00,2026-05-08,20260508103000000,002387,30,8.21,8.21,8.15,8.16,1070000,8751859.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,002387,30,8.16,8.19,8.14,8.14,826400,6744289.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,002387,30,8.15,8.17,8.13,8.15,591300,4814136.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,002387,30,8.15,8.2,8.14,8.19,767000,6275384.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,002387,30,8.19,8.22,8.18,8.22,1469600,12045625.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,002387,30,8.22,8.22,8.19,8.2,852900,6996852.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,002387,30,8.21,8.21,8.19,8.21,1143600,9375797.0
