datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-24 10:30:00,11.48,11.72,10.850000000000028,10.880000000000011,6885100,76554967.0,605055
2026-06-24 11:30:00,10.890000000000008,10.999999999999982,10.810000000000032,10.830000000000014,2101300,22869130.0,605055
2026-06-24 14:00:00,10.840000000000012,11.019999999999971,10.650000000000048,10.770000000000016,3636000,39350827.0,605055
2026-06-24 15:00:00,10.770000000000014,10.899999999999972,10.760000000000046,10.850000000000016,2122000,22987459.0,605055
2026-06-25 10:30:00,10.71,11.259999999999993,10.71,10.97000000000001,4044100,44719252.0,605055
2026-06-25 11:30:00,10.97,11.239999999999975,10.92000000000002,11.010000000000009,1174100,12983693.0,605055
2026-06-25 14:00:00,11.010000000000003,11.08999999999998,10.950000000000026,10.98000000000001,896600,9871088.0,605055
2026-06-25 15:00:00,10.980000000000008,11.19999999999998,10.980000000000029,11.15000000000001,2266600,25237213.0,605055
2026-06-26 10:30:00,11.1,11.189999999999989,10.880000000000006,10.930000000000009,2554100,28092194.0,605055
2026-06-26 11:30:00,10.93,10.989999999999986,10.78000000000002,10.84000000000001,1393100,15146874.0,605055
2026-06-26 14:00:00,10.840000000000009,10.989999999999988,10.820000000000022,10.840000000000012,1148300,12497372.0,605055
2026-06-26 15:00:00,10.84000000000001,10.84999999999999,10.660000000000029,10.7,1892700,20359254.0,605055
2026-06-29 10:30:00,10.66,10.849999999999998,10.120000000000012,10.490000000000007,3628000,37787309.0,605055
2026-06-29 11:30:00,10.489999999999997,10.519999999999978,10.240000000000032,10.270000000000012,1181900,12240898.0,605055
2026-06-29 14:00:00,10.27,10.44999999999997,10.260000000000032,10.34000000000001,1259500,13039214.0,605055
2026-06-29 15:00:00,10.35,10.36999999999997,10.290000000000036,10.33000000000001,1154200,11921278.0,605055
2026-06-30 10:30:00,10.33,10.419999999999996,10.19,10.300000000000004,1403100,14471270.0,605055
2026-06-30 11:30:00,10.299999999999994,10.299999999999992,10.180000000000009,10.230000000000006,811100,8301225.0,605055
2026-06-30 14:00:00,10.229999999999997,10.259999999999993,10.15000000000001,10.150000000000007,986700,10061217.0,605055
2026-06-30 15:00:00,10.139999999999995,10.239999999999991,10.12000000000001,10.200000000000006,1020900,10397975.0,605055
2026-07-01 10:30:00,10.2,10.34999999999999,10.000000000000004,10.340000000000002,2312300,23449998.0,605055
2026-07-01 11:30:00,10.35,10.48999999999999,10.250000000000012,10.310000000000004,1224000,12657892.0,605055
2026-07-01 14:00:00,10.310000000000004,10.349999999999987,10.140000000000018,10.210000000000006,876000,8970993.0,605055
2026-07-01 15:00:00,10.200000000000006,10.24999999999999,10.09000000000002,10.130000000000008,1208300,12267708.0,605055
2026-07-02 10:30:00,10.02,11.13999999999998,10.010000000000002,11.139999999999988,6658600,72233241.0,605055
2026-07-02 11:30:00,11.140000000000002,11.13999999999998,11.140000000000017,11.139999999999988,127700,1422578.0,605055
2026-07-02 14:00:00,11.140000000000002,11.13999999999998,11.140000000000017,11.139999999999988,50200,559228.0,605055
2026-07-02 15:00:00,11.140000000000002,11.13999999999998,11.140000000000017,11.139999999999988,211300,2353882.0,605055
2026-07-03 10:30:00,11.02,11.499999999999996,10.760000000000025,10.820000000000014,6383600,70638736.0,605055
2026-07-03 11:30:00,10.820000000000007,10.959999999999994,10.560000000000027,10.700000000000015,1922800,20625829.0,605055
2026-07-03 14:00:00,10.740000000000007,11.109999999999983,10.700000000000028,10.95000000000001,1761600,19207722.0,605055
2026-07-03 15:00:00,10.950000000000008,11.009999999999978,10.900000000000034,10.98,2538400,27812552.0,605055
2026-07-06 10:30:00,11.2,11.519999999999984,10.740000000000002,11.000000000000004,4689500,52611411.0,605055
2026-07-06 11:30:00,11.010000000000009,11.109999999999976,10.87000000000004,11.000000000000009,1270800,13976972.0,605055
2026-07-06 14:00:00,11.010000000000014,11.17999999999997,10.900000000000045,11.050000000000008,1595000,17596843.0,605055
2026-07-06 15:00:00,11.030000000000014,11.25999999999996,10.970000000000049,11.070000000000013,3235700,35908779.0,605055
2026-07-07 10:30:00,11.2,11.340000000000002,10.710000000000024,10.840000000000003,2976700,32924069.0,605055
2026-07-07 11:30:00,10.830000000000004,10.839999999999993,10.63000000000003,10.720000000000006,1377400,14768580.0,605055
2026-07-07 14:00:00,10.720000000000006,10.999999999999982,10.67000000000003,10.810000000000006,1043200,11279446.0,605055
2026-07-07 15:00:00,10.80000000000001,10.87999999999998,10.770000000000037,10.820000000000007,1073200,11626461.0,605055
2026-07-08 10:30:00,10.6,10.95,10.240000000000023,10.26000000000001,3361200,35219817.0,605055
2026-07-08 11:30:00,10.260000000000009,10.439999999999989,10.180000000000026,10.40000000000001,1738900,17929123.0,605055
2026-07-08 14:00:00,10.390000000000011,10.489999999999984,10.300000000000034,10.39000000000001,723400,7499817.0,605055
2026-07-08 15:00:00,10.380000000000011,10.389999999999988,10.250000000000036,10.310000000000011,1319200,13601249.0,605055
2026-07-09 10:30:00,9.96,10.590000000000002,9.880000000000022,9.890000000000011,2511400,25409538.0,605055
2026-07-09 11:30:00,9.880000000000008,9.879999999999995,9.51000000000004,9.600000000000014,2057100,19789943.0,605055
2026-07-09 14:00:00,9.60000000000001,9.689999999999994,9.450000000000044,9.610000000000015,1759400,16784781.0,605055
2026-07-09 15:00:00,9.61000000000001,9.649999999999991,9.500000000000044,9.610000000000015,1997900,19123446.0,605055
2026-07-10 10:30:00,9.78,9.8,9.370000000000012,9.56,2870400,27549762.0,605055
2026-07-10 11:30:00,9.54,10.289999999999974,9.540000000000012,10.169999999999993,3048200,30288171.0,605055
2026-07-10 14:00:00,10.18,10.229999999999968,9.980000000000029,9.979999999999997,792300,8014340.0,605055
2026-07-10 15:00:00,9.990000000000004,10.08999999999997,9.990000000000029,10.0,1387700,13926753.0,605055
2026-07-13 10:30:00,9.89,9.989999999999998,9.550000000000008,9.750000000000004,2303000,22425793.0,605055
2026-07-13 11:30:00,9.750000000000002,9.749999999999991,9.560000000000011,9.740000000000006,557800,5379555.0,605055
2026-07-13 14:00:00,9.740000000000002,10.039999999999983,9.700000000000008,9.81,1532800,15130555.0,605055
2026-07-13 15:00:00,9.8,9.799999999999985,9.680000000000025,9.680000000000003,908800,8838720.0,605055
2026-07-14 10:30:00,9.69,9.909999999999991,9.560000000000011,9.8,1469500,14259361.0,605055
2026-07-14 11:30:00,9.810000000000002,9.829999999999991,9.640000000000017,9.710000000000004,466700,4538842.0,605055
2026-07-14 14:00:00,9.720000000000004,9.839999999999993,9.690000000000015,9.730000000000002,695700,6786687.0,605055
2026-07-14 15:00:00,9.730000000000004,9.819999999999991,9.700000000000015,9.78,698100,6822605.0,605055
2026-07-15 10:30:00,9.78,9.84999999999999,9.580000000000004,9.759999999999998,1531300,14901170.0,605055
2026-07-15 11:30:00,9.740000000000002,9.899999999999991,9.600000000000009,9.799999999999995,1488300,14546801.0,605055
2026-07-15 14:00:00,9.810000000000002,10.089999999999987,9.81000000000001,10.069999999999997,1526300,15215544.0,605055
2026-07-15 15:00:00,10.070000000000007,10.189999999999989,9.92000000000002,10.129999999999995,1937800,19484767.0,605055
2026-07-16 10:30:00,10.03,10.33999999999999,9.820000000000002,9.870000000000005,3043800,30704072.0,605055
2026-07-16 11:30:00,9.870000000000008,9.919999999999993,9.700000000000024,9.920000000000003,1062100,10444189.0,605055
2026-07-16 14:00:00,9.92000000000001,10.14999999999999,9.850000000000032,9.860000000000008,670200,6686415.0,605055
2026-07-16 15:00:00,9.870000000000015,9.979999999999992,9.820000000000038,9.93000000000001,1989100,19642344.0,605055
2026-07-17 10:30:00,9.67,9.97,9.64,9.71,1580200,15433603.0,605055
2026-07-17 11:30:00,9.72,9.82,9.41,9.44,1451300,13992448.0,605055
2026-07-17 14:00:00,9.48,9.5,9.04,9.19,1464800,13586519.0,605055
2026-07-17 15:00:00,9.22,9.32,9.03,9.04,1112100,10197973.0,605055
2026-07-20 10:30:00,9.04,9.219999999999992,8.700000000000022,8.72000000000001,3060600,27344683.0,605055
2026-07-20 11:30:00,8.71000000000001,8.939999999999985,8.510000000000023,8.78000000000001,1695200,14762150.0,605055
2026-07-20 14:00:00,8.76000000000001,8.829999999999988,8.280000000000037,8.360000000000019,1830100,15536136.0,605055
2026-07-20 15:00:00,8.34000000000002,8.439999999999992,8.20000000000004,8.32000000000002,2105300,17501228.0,605055
2026-07-21 10:30:00,8.32,8.370000000000001,7.600000000000022,7.790000000000011,3853200,30550313.0,605055
2026-07-21 11:30:00,7.790000000000004,8.159999999999968,7.770000000000029,8.140000000000008,1147400,9123304.0,605055
2026-07-21 14:00:00,8.150000000000002,8.299999999999967,8.080000000000034,8.13000000000001,1380900,11291425.0,605055
2026-07-21 15:00:00,8.090000000000005,8.149999999999968,8.030000000000037,8.070000000000011,2215000,17899250.0,605055
2026-07-22 10:30:00,8.68,8.68,8.050000000000022,8.170000000000002,4045700,33487479.0,605055
2026-07-22 11:30:00,8.170000000000002,8.199999999999985,7.9300000000000255,8.170000000000002,1103600,8932759.0,605055
2026-07-22 14:00:00,8.170000000000005,8.299999999999983,8.11000000000003,8.110000000000003,816800,6678479.0,605055
2026-07-22 15:00:00,8.12000000000001,8.169999999999998,8.07,8.169999999999998,1084000,8815466.0,605055
2026-07-23 10:30:00,8.13,8.45999999999999,8.010000000000002,8.190000000000005,2615000,21637944.0,605055
2026-07-23 11:30:00,8.190000000000003,8.249999999999993,8.150000000000011,8.210000000000004,842800,6907565.0,605055
2026-07-23 14:00:00,8.210000000000003,8.299999999999992,8.20000000000001,8.230000000000004,752800,6210680.0,605055
2026-07-23 15:00:00,8.230000000000002,8.329999999999991,8.22000000000001,8.310000000000002,1001000,8305618.0,605055
2026-07-24 10:30:00,8.15,8.31,8.050000000000008,8.080000000000002,1333800,10920743.0,605055
2026-07-24 11:30:00,8.090000000000003,8.110000000000001,8.020000000000008,8.050000000000002,648700,5225885.0,605055
2026-07-24 14:00:00,8.060000000000004,8.14,8.020000000000008,8.020000000000003,531000,4290140.0,605055
2026-07-24 15:00:00,8.010000000000005,8.100000000000001,8.000000000000009,8.02,879100,7071187.0,605055
2026-07-27 10:30:00,8.18,8.479999999999993,8.020000000000001,8.439999999999998,2132800,17672272.0,605055
2026-07-27 11:30:00,8.439999999999992,8.439999999999992,8.359999999999998,8.379999999999999,733600,6162508.0,605055
2026-07-27 14:00:00,8.369999999999994,8.389999999999993,8.22,8.310000000000002,539300,4465295.0,605055
2026-07-27 15:00:00,8.309999999999995,8.429999999999994,8.299999999999999,8.41,1240100,10392351.0,605055
2026-07-28 10:30:00,8.25,8.719999999999994,8.23,8.539999999999994,2076900,17838083.0,605055
2026-07-28 11:30:00,8.530000000000003,8.539999999999994,8.460000000000008,8.509999999999994,669800,5690678.0,605055
2026-07-28 14:00:00,8.510000000000003,8.549999999999994,8.460000000000008,8.479999999999995,599900,5101960.0,605055
2026-07-28 15:00:00,8.470000000000004,8.489999999999995,8.340000000000009,8.339999999999996,1137800,9558470.0,605055
2026-07-29 10:30:00,8.34,8.529999999999996,8.3,8.519999999999998,1507400,12649511.0,605055
2026-07-29 11:30:00,8.52,8.579999999999995,8.330000000000009,8.340000000000002,787500,6634609.0,605055
2026-07-29 14:00:00,8.340000000000003,8.569999999999995,8.31000000000001,8.499999999999998,779900,6602622.0,605055
2026-07-29 15:00:00,8.5,8.509999999999996,8.430000000000007,8.469999999999999,1018700,8626245.0,605055
2026-07-30 10:30:00,8.47,8.479999999999999,8.300000000000006,8.310000000000002,1236100,10364835.0,605055
2026-07-30 11:30:00,8.310000000000002,8.340000000000002,8.15000000000001,8.170000000000005,849100,7016344.0,605055
2026-07-30 14:00:00,8.170000000000005,8.180000000000005,7.970000000000012,8.060000000000008,1334500,10763809.0,605055
2026-07-30 15:00:00,8.05000000000001,8.110000000000007,8.0,8.020000000000001,1256200,10101618.0,605055
2026-07-31 10:30:00,8.25,8.429999999999994,8.05,8.299999999999995,2171200,18120724.0,605055
2026-07-31 11:30:00,8.29,8.359999999999996,8.280000000000001,8.349999999999994,527700,4395664.0,605055
2026-07-31 14:00:00,8.349999999999998,8.369999999999996,8.32,8.339999999999995,442700,3694490.0,605055
2026-07-31 15:00:00,8.339999999999998,8.339999999999996,8.260000000000002,8.259999999999996,988500,8210535.0,605055
2026-08-03 10:30:00,8.29,8.449999999999996,8.260000000000003,8.329999999999998,2320900,19371998.0,605055
2026-08-03 11:30:00,8.33,8.419999999999993,8.300000000000004,8.349999999999998,1064000,8894828.0,605055
2026-08-03 14:00:00,8.360000000000001,8.489999999999991,8.360000000000005,8.459999999999996,724600,6116052.0,605055
2026-08-03 15:00:00,8.459999999999999,8.55999999999999,8.440000000000003,8.52,1373700,11698583.0,605055
2026-08-04 10:30:00,8.35,8.959999999999988,8.35,8.830000000000002,2827300,24853325.0,605055
2026-08-04 11:30:00,8.829999999999997,8.829999999999984,8.760000000000007,8.770000000000003,359800,3160195.0,605055
2026-08-04 14:00:00,8.769999999999998,8.839999999999984,8.740000000000007,8.810000000000002,1054200,9268694.0,605055
2026-08-04 15:00:00,8.819999999999997,8.839999999999984,8.700000000000008,8.780000000000003,1580700,13839214.0,605055
2026-08-05 10:30:00,9.04046079,9.28673895,9.0301992,9.18412305,1996100,17810524.0,605055
2026-08-05 11:30:00,9.19438464,9.27647736,9.16359987,9.26621577,554600,4977274.0,605055
2026-08-05 14:00:00,9.26621577,9.26621577,9.16359987,9.16359987,520600,4671483.0,605055
2026-08-05 15:00:00,9.17386146,9.27647736,9.14307669,9.27647736,1399800,12563408.0,605055
