datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-17 11:00:00,4.330000000000003,4.340000000000002,4.300000000000004,4.320000000000003,1588200,6853007.0,600429
2026-06-17 11:30:00,4.310000000000003,4.340000000000002,4.300000000000004,4.320000000000003,1207600,5208506.0,600429
2026-06-17 13:30:00,4.330000000000003,4.330000000000002,4.300000000000004,4.310000000000003,820700,3540701.0,600429
2026-06-17 14:00:00,4.310000000000003,4.320000000000002,4.2900000000000045,4.290000000000004,949800,4091031.0,600429
2026-06-17 14:30:00,4.290000000000004,4.310000000000002,4.2900000000000045,4.290000000000004,984800,4237857.0,600429
2026-06-17 15:00:00,4.290000000000004,4.310000000000002,4.280000000000005,4.290000000000004,1705600,7320633.0,600429
2026-06-18 10:00:00,4.26,4.29,4.22,4.26,2682700,11400144.0,600429
2026-06-18 10:30:00,4.26,4.28,4.25,4.27,1162000,4957415.0,600429
2026-06-18 11:00:00,4.26,4.29,4.25,4.26,1055500,4497828.0,600429
2026-06-18 11:30:00,4.26,4.27,4.25,4.26,470300,2005166.0,600429
2026-06-18 13:30:00,4.26,4.28,4.25,4.27,940500,4012172.0,600429
2026-06-18 14:00:00,4.27,4.28,4.24,4.26,1108400,4722137.0,600429
2026-06-18 14:30:00,4.26,4.28,4.24,4.25,1411000,6004940.0,600429
2026-06-18 15:00:00,4.25,4.27,4.24,4.25,2022800,8598885.0,600429
2026-06-22 10:00:00,4.2,4.25,4.150000000000003,4.170000000000002,2993800,12531771.0,600429
2026-06-22 10:30:00,4.170000000000002,4.200000000000001,4.160000000000003,4.1800000000000015,1289900,5389479.0,600429
2026-06-22 11:00:00,4.1800000000000015,4.200000000000001,4.170000000000003,4.190000000000001,698500,2923340.0,600429
2026-06-22 11:30:00,4.190000000000001,4.23,4.180000000000002,4.220000000000001,1002800,4218872.0,600429
2026-06-22 13:30:00,4.220000000000001,4.27,4.2200000000000015,4.25,1041900,4421404.0,600429
2026-06-22 14:00:00,4.25,4.27,4.2200000000000015,4.27,746400,3169358.0,600429
2026-06-22 14:30:00,4.27,4.289999999999999,4.260000000000001,4.27,1085000,4637387.0,600429
2026-06-22 15:00:00,4.279999999999999,4.299999999999999,4.260000000000001,4.289999999999999,1505500,6441651.0,600429
2026-06-23 10:00:00,4.29,4.379999999999997,4.26,4.379999999999998,3278200,14234450.0,600429
2026-06-23 10:30:00,4.379999999999998,4.399999999999997,4.33,4.329999999999999,1963400,8574985.0,600429
2026-06-23 11:00:00,4.339999999999999,4.349999999999998,4.32,4.329999999999999,809500,3511502.0,600429
2026-06-23 11:30:00,4.329999999999999,4.35,4.32,4.34,714000,3093300.0,600429
2026-06-23 13:30:00,4.34,4.35,4.32,4.34,655400,2842017.0,600429
2026-06-23 14:00:00,4.33,4.35,4.31,4.3100000000000005,671700,2913183.0,600429
2026-06-23 14:30:00,4.31,4.33,4.3,4.300000000000001,863300,3725335.0,600429
2026-06-23 15:00:00,4.3,4.32,4.3,4.32,956800,4127002.0,600429
2026-06-24 10:00:00,4.32,4.33,4.240000000000002,4.260000000000002,2340000,9990795.0,600429
2026-06-24 10:30:00,4.260000000000002,4.260000000000002,4.190000000000004,4.200000000000003,1682300,7108602.0,600429
2026-06-24 11:00:00,4.200000000000003,4.250000000000002,4.190000000000004,4.240000000000002,1065600,4488734.0,600429
2026-06-24 11:30:00,4.250000000000002,4.270000000000001,4.220000000000003,4.220000000000002,916700,3889421.0,600429
2026-06-24 13:30:00,4.220000000000002,4.230000000000002,4.190000000000004,4.200000000000003,884000,3721103.0,600429
2026-06-24 14:00:00,4.210000000000003,4.210000000000003,4.190000000000004,4.200000000000003,583800,2452202.0,600429
2026-06-24 14:30:00,4.200000000000003,4.210000000000003,4.180000000000004,4.190000000000003,1263800,5300978.0,600429
2026-06-24 15:00:00,4.200000000000003,4.210000000000003,4.190000000000004,4.200000000000003,915700,3844015.0,600429
2026-06-25 10:00:00,4.24,4.24,4.150000000000003,4.160000000000002,2341000,9791724.0,600429
2026-06-25 10:30:00,4.160000000000002,4.180000000000001,4.140000000000003,4.1800000000000015,2536700,10557452.0,600429
2026-06-25 11:00:00,4.1800000000000015,4.23,4.160000000000003,4.210000000000001,1262400,5304103.0,600429
2026-06-25 11:30:00,4.200000000000001,4.22,4.180000000000002,4.1800000000000015,529400,2226342.0,600429
2026-06-25 13:30:00,4.190000000000001,4.23,4.180000000000002,4.190000000000001,1214700,5113527.0,600429
2026-06-25 14:00:00,4.190000000000001,4.2,4.180000000000002,4.1800000000000015,750800,3144108.0,600429
2026-06-25 14:30:00,4.190000000000001,4.19,4.170000000000003,4.170000000000002,579200,2420943.0,600429
2026-06-25 15:00:00,4.1800000000000015,4.2,4.170000000000003,4.200000000000001,816100,3417985.0,600429
2026-06-26 10:00:00,4.22,4.22,4.0900000000000025,4.0900000000000025,3984000,16461603.0,600429
2026-06-26 10:30:00,4.090000000000002,4.169999999999998,4.080000000000003,4.1400000000000015,1586500,6555092.0,600429
2026-06-26 11:00:00,4.140000000000001,4.149999999999999,4.100000000000002,4.110000000000002,1132900,4664840.0,600429
2026-06-26 11:30:00,4.110000000000001,4.139999999999999,4.100000000000002,4.110000000000002,1144700,4721142.0,600429
2026-06-26 13:30:00,4.120000000000001,4.159999999999998,4.100000000000002,4.110000000000002,1389100,5742800.0,600429
2026-06-26 14:00:00,4.120000000000001,4.139999999999999,4.100000000000002,4.120000000000002,1396600,5753631.0,600429
2026-06-26 14:30:00,4.120000000000001,4.119999999999999,4.0900000000000025,4.110000000000002,1068900,4388692.0,600429
2026-06-26 15:00:00,4.110000000000001,4.119999999999999,4.08,4.08,1594500,6531902.0,600429
2026-06-29 10:00:00,4.03,4.11,3.960000000000002,4.000000000000004,4235400,16940742.0,600429
2026-06-29 10:30:00,4.000000000000002,4.139999999999995,3.990000000000003,4.140000000000001,2638900,10757448.0,600429
2026-06-29 11:00:00,4.14,4.169999999999995,4.100000000000002,4.15,2222100,9195768.0,600429
2026-06-29 11:30:00,4.159999999999999,4.159999999999995,4.120000000000002,4.140000000000001,1103600,4575905.0,600429
2026-06-29 13:30:00,4.13,4.159999999999995,4.130000000000002,4.16,1136500,4712033.0,600429
2026-06-29 14:00:00,4.159999999999999,4.169999999999995,4.130000000000002,4.130000000000001,1505900,6251259.0,600429
2026-06-29 14:30:00,4.13,4.159999999999995,4.130000000000002,4.16,855900,3544192.0,600429
2026-06-29 15:00:00,4.159999999999999,4.159999999999995,4.1400000000000015,4.15,925600,3840843.0,600429
2026-06-30 10:00:00,4.130000000000001,4.169999999999998,4.080000000000002,4.090000000000001,2318200,9539589.0,600429
2026-06-30 10:30:00,4.0900000000000025,4.119999999999998,4.050000000000003,4.060000000000001,1644500,6711197.0,600429
2026-06-30 11:00:00,4.050000000000003,4.06,4.020000000000004,4.030000000000002,1209100,4883001.0,600429
2026-06-30 11:30:00,4.030000000000004,4.04,4.010000000000004,4.030000000000002,1050100,4224883.0,600429
2026-06-30 13:30:00,4.030000000000004,4.04,4.010000000000004,4.0100000000000025,926700,3728105.0,600429
2026-06-30 14:00:00,4.020000000000004,4.03,3.980000000000005,4.000000000000003,1506200,6033203.0,600429
2026-06-30 14:30:00,3.9900000000000047,4.03,3.9900000000000047,4.030000000000002,1428500,5722344.0,600429
2026-06-30 15:00:00,4.030000000000004,4.04,4.020000000000004,4.040000000000002,1201700,4842831.0,600429
2026-07-01 10:00:00,3.99,4.089999999999996,3.99,4.069999999999999,5320800,21513278.0,600429
2026-07-01 10:30:00,4.059999999999998,4.099999999999996,4.030000000000001,4.069999999999999,1910900,7771914.0,600429
2026-07-01 11:00:00,4.069999999999998,4.149999999999995,4.07,4.139999999999997,2676000,11002493.0,600429
2026-07-01 11:30:00,4.129999999999997,4.159999999999995,4.13,4.149999999999997,1350600,5599785.0,600429
2026-07-01 13:30:00,4.149999999999997,4.169999999999995,4.1000000000000005,4.099999999999998,2412000,9972792.0,600429
2026-07-01 14:00:00,4.099999999999998,4.109999999999996,4.060000000000001,4.079999999999998,1914700,7828687.0,600429
2026-07-01 14:30:00,4.089999999999998,4.109999999999996,4.070000000000001,4.089999999999998,1737100,7102599.0,600429
2026-07-01 15:00:00,4.099999999999998,4.099999999999996,4.070000000000001,4.079999999999998,2521900,10292664.0,600429
2026-07-02 10:00:00,4.0600000000000005,4.1999999999999975,4.0600000000000005,4.159999999999998,4823000,19966152.0,600429
2026-07-02 10:30:00,4.169999999999999,4.169999999999998,4.080000000000002,4.1,2198000,9054778.0,600429
2026-07-02 11:00:00,4.090000000000001,4.1,4.040000000000003,4.07,2181400,8871564.0,600429
2026-07-02 11:30:00,4.070000000000001,4.08,4.030000000000003,4.07,1636700,6632540.0,600429
2026-07-02 13:30:00,4.050000000000002,4.1,4.0500000000000025,4.08,864800,3526175.0,600429
2026-07-02 14:00:00,4.080000000000002,4.119999999999999,4.080000000000003,4.119999999999999,1061700,4357451.0,600429
2026-07-02 14:30:00,4.110000000000001,4.129999999999999,4.0900000000000025,4.109999999999999,1024000,4210316.0,600429
2026-07-02 15:00:00,4.110000000000001,4.129999999999999,4.080000000000003,4.1,1829200,7505249.0,600429
2026-07-03 10:00:00,4.1,4.169999999999997,4.1,4.139999999999999,2907300,12032717.0,600429
2026-07-03 10:30:00,4.139999999999999,4.149999999999998,4.1000000000000005,4.109999999999999,1793000,7395992.0,600429
2026-07-03 11:00:00,4.1,4.119999999999998,4.060000000000001,4.0600000000000005,1246500,5094378.0,600429
2026-07-03 11:30:00,4.0600000000000005,4.089999999999999,4.050000000000002,4.08,1300200,5283880.0,600429
2026-07-03 13:30:00,4.07,4.089999999999999,4.060000000000001,4.08,775900,3163746.0,600429
2026-07-03 14:00:00,4.07,4.119999999999998,4.060000000000001,4.119999999999999,847000,3461537.0,600429
2026-07-03 14:30:00,4.119999999999999,4.139999999999998,4.11,4.119999999999999,1021300,4214755.0,600429
2026-07-03 15:00:00,4.129999999999999,4.139999999999998,4.11,4.12,1689400,6965691.0,600429
2026-07-06 10:00:00,4.12,4.15,4.080000000000001,4.13,3453200,14227494.0,600429
2026-07-06 10:30:00,4.130000000000001,4.169999999999999,4.130000000000003,4.14,2716100,11270563.0,600429
2026-07-06 11:00:00,4.15,4.169999999999999,4.130000000000003,4.159999999999999,1666600,6917779.0,600429
2026-07-06 11:30:00,4.16,4.179999999999999,4.150000000000002,4.159999999999999,1106900,4608083.0,600429
2026-07-06 13:30:00,4.16,4.199999999999998,4.150000000000002,4.179999999999999,1431500,5981118.0,600429
2026-07-06 14:00:00,4.18,4.179999999999999,4.150000000000002,4.15,880500,3668950.0,600429
2026-07-06 14:30:00,4.16,4.199999999999998,4.150000000000002,4.199999999999998,1574500,6585385.0,600429
2026-07-06 15:00:00,4.199999999999999,4.209999999999998,4.170000000000002,4.189999999999999,2203200,9240905.0,600429
2026-07-07 10:00:00,4.21,4.21,4.100000000000002,4.110000000000002,5011500,20800415.0,600429
2026-07-07 10:30:00,4.110000000000001,4.110000000000001,4.070000000000003,4.100000000000002,1843300,7538730.0,600429
2026-07-07 11:00:00,4.090000000000002,4.100000000000001,4.050000000000003,4.050000000000003,1352400,5496256.0,600429
2026-07-07 11:30:00,4.0500000000000025,4.090000000000002,4.040000000000004,4.080000000000003,762800,3100940.0,600429
2026-07-07 13:30:00,4.080000000000002,4.090000000000002,4.060000000000003,4.070000000000003,669400,2731689.0,600429
2026-07-07 14:00:00,4.070000000000002,4.090000000000002,4.060000000000003,4.070000000000003,679100,2763334.0,600429
2026-07-07 14:30:00,4.070000000000002,4.070000000000002,4.050000000000003,4.060000000000003,748000,3037531.0,600429
2026-07-07 15:00:00,4.070000000000002,4.080000000000002,4.060000000000003,4.080000000000003,1169200,4759794.0,600429
2026-07-08 10:00:00,4.05,4.139999999999996,4.0200000000000005,4.119999999999997,3362800,13664258.0,600429
2026-07-08 10:30:00,4.119999999999998,4.129999999999996,4.08,4.089999999999998,1441800,5920793.0,600429
2026-07-08 11:00:00,4.089999999999999,4.099999999999997,4.050000000000001,4.069999999999999,1090400,4442933.0,600429
2026-07-08 11:30:00,4.06,4.089999999999997,4.050000000000001,4.069999999999999,591300,2406494.0,600429
2026-07-08 13:30:00,4.079999999999999,4.109999999999997,4.07,4.079999999999998,873100,3568314.0,600429
2026-07-08 14:00:00,4.089999999999999,4.099999999999997,4.07,4.089999999999998,437900,1787960.0,600429
2026-07-08 14:30:00,4.089999999999999,4.1199999999999966,4.09,4.099999999999998,798600,3278571.0,600429
2026-07-08 15:00:00,4.099999999999999,4.1199999999999966,4.08,4.079999999999998,1582800,6485883.0,600429
2026-07-09 10:00:00,4.15,4.16,4.010000000000003,4.080000000000002,2894300,11763463.0,600429
2026-07-09 10:30:00,4.09,4.089999999999999,4.020000000000006,4.030000000000003,1346800,5454666.0,600429
2026-07-09 11:00:00,4.040000000000001,4.04,3.9900000000000064,4.000000000000004,1773200,7109771.0,600429
2026-07-09 11:30:00,4.000000000000002,4.0200000000000005,4.000000000000006,4.010000000000003,486900,1952537.0,600429
2026-07-09 13:30:00,4.020000000000001,4.04,4.000000000000006,4.010000000000003,1419400,5695267.0,600429
2026-07-09 14:00:00,4.010000000000002,4.0200000000000005,4.000000000000006,4.010000000000003,773100,3099371.0,600429
2026-07-09 14:30:00,4.010000000000002,4.0200000000000005,3.9900000000000064,4.020000000000003,1824100,7310420.0,600429
2026-07-09 15:00:00,4.010000000000002,4.04,4.010000000000006,4.040000000000003,2362000,9514434.0,600429
2026-07-10 10:00:00,4.0,4.079999999999998,3.99,4.079999999999998,2880000,11573011.0,600429
2026-07-10 10:30:00,4.069999999999999,4.129999999999997,4.059999999999999,4.089999999999998,2922700,11984017.0,600429
2026-07-10 11:00:00,4.089999999999998,4.119999999999997,4.089999999999998,4.119999999999997,1133800,4653640.0,600429
2026-07-10 11:30:00,4.119999999999997,4.169999999999996,4.119999999999997,4.159999999999997,2069600,8578158.0,600429
2026-07-10 13:30:00,4.159999999999997,4.179999999999996,4.149999999999997,4.149999999999997,1629700,6782831.0,600429
2026-07-10 14:00:00,4.159999999999997,4.159999999999997,4.129999999999997,4.129999999999997,966400,4002064.0,600429
2026-07-10 14:30:00,4.129999999999997,4.139999999999997,4.119999999999997,4.119999999999997,640000,2644116.0,600429
2026-07-10 15:00:00,4.129999999999997,4.149999999999997,4.129999999999997,4.13,1778400,7360902.0,600429
2026-07-13 10:00:00,4.17,4.18,4.080000000000003,4.130000000000001,2956300,12198929.0,600429
2026-07-13 10:30:00,4.13,4.149999999999998,4.110000000000003,4.120000000000001,1451300,5996432.0,600429
2026-07-13 11:00:00,4.11,4.129999999999998,4.090000000000003,4.100000000000001,1396300,5733711.0,600429
2026-07-13 11:30:00,4.1000000000000005,4.129999999999998,4.090000000000003,4.130000000000001,662300,2718608.0,600429
2026-07-13 13:30:00,4.13,4.149999999999998,4.120000000000003,4.130000000000001,975700,4030298.0,600429
2026-07-13 14:00:00,4.13,4.179999999999997,4.120000000000003,4.140000000000001,1397300,5803847.0,600429
2026-07-13 14:30:00,4.13,4.139999999999998,4.120000000000003,4.130000000000001,640300,2641036.0,600429
2026-07-13 15:00:00,4.12,4.1599999999999975,4.120000000000003,4.140000000000001,1743900,7206179.0,600429
2026-07-14 10:00:00,4.14,4.159999999999999,4.080000000000002,4.15,3345700,13821667.0,600429
2026-07-14 10:30:00,4.14,4.179999999999997,4.1300000000000034,4.15,1919800,7976261.0,600429
2026-07-14 11:00:00,4.159999999999999,4.179999999999997,4.150000000000003,4.169999999999999,1584400,6596889.0,600429
2026-07-14 11:30:00,4.159999999999999,4.179999999999997,4.150000000000003,4.179999999999999,1407800,5860531.0,600429
2026-07-14 13:30:00,4.169999999999999,4.209999999999996,4.150000000000004,4.159999999999999,1783800,7453342.0,600429
2026-07-14 14:00:00,4.17,4.179999999999997,4.150000000000004,4.169999999999999,1109200,4618312.0,600429
2026-07-14 14:30:00,4.17,4.199999999999997,4.160000000000004,4.199999999999998,1412900,5910674.0,600429
2026-07-14 15:00:00,4.19,4.209999999999996,4.180000000000003,4.199999999999998,1760700,7390189.0,600429
2026-07-15 10:00:00,4.180000000000001,4.309999999999998,4.160000000000001,4.289999999999998,3788800,16131873.0,600429
2026-07-15 10:30:00,4.28,4.299999999999998,4.270000000000001,4.289999999999998,1838000,7875600.0,600429
2026-07-15 11:00:00,4.280000000000001,4.309999999999998,4.270000000000002,4.289999999999998,1186100,5088987.0,600429
2026-07-15 11:30:00,4.290000000000001,4.299999999999998,4.270000000000002,4.299999999999998,784100,3359185.0,600429
2026-07-15 13:30:00,4.300000000000001,4.309999999999998,4.280000000000002,4.299999999999998,1332900,5724780.0,600429
2026-07-15 14:00:00,4.300000000000001,4.299999999999998,4.280000000000002,4.299999999999998,873600,3750975.0,600429
2026-07-15 14:30:00,4.300000000000001,4.319999999999998,4.290000000000002,4.309999999999998,1365600,5873483.0,600429
2026-07-15 15:00:00,4.3100000000000005,4.329999999999997,4.300000000000002,4.329999999999998,1895400,8174954.0,600429
2026-07-16 10:00:00,4.35,4.379999999999999,4.280000000000003,4.32,3901500,16865743.0,600429
2026-07-16 10:30:00,4.3100000000000005,4.379999999999998,4.310000000000003,4.359999999999999,1633600,7089746.0,600429
2026-07-16 11:00:00,4.369999999999999,4.389999999999998,4.350000000000002,4.35,1073900,4693019.0,600429
2026-07-16 11:30:00,4.359999999999999,4.389999999999998,4.350000000000002,4.389999999999999,903400,3953618.0,600429
2026-07-16 13:30:00,4.389999999999999,4.4099999999999975,4.380000000000002,4.399999999999999,1342900,5903185.0,600429
2026-07-16 14:00:00,4.409999999999998,4.4099999999999975,4.380000000000002,4.379999999999999,559600,2457619.0,600429
2026-07-16 14:30:00,4.389999999999999,4.389999999999998,4.370000000000002,4.369999999999999,726700,3180842.0,600429
2026-07-16 15:00:00,4.369999999999999,4.389999999999998,4.350000000000002,4.379999999999999,2081400,9089713.0,600429
2026-07-17 10:00:00,4.37,4.46,4.34,4.35,4531600,19982229.0,600429
2026-07-17 10:30:00,4.35,4.36,4.3,4.3,1542100,6671695.0,600429
2026-07-17 11:00:00,4.31,4.33,4.29,4.29,1248400,5382140.0,600429
2026-07-17 11:30:00,4.3,4.31,4.28,4.28,1185400,5091892.0,600429
2026-07-17 13:30:00,4.28,4.28,4.23,4.24,1235400,5257907.0,600429
2026-07-17 14:00:00,4.24,4.24,4.19,4.24,2077400,8753640.0,600429
2026-07-17 14:30:00,4.24,4.28,4.24,4.25,1142100,4865613.0,600429
2026-07-17 15:00:00,4.25,4.25,4.21,4.21,1574500,6661774.0,600429
2026-07-20 10:00:00,4.2,4.289999999999998,4.180000000000001,4.269999999999998,4305300,18292801.0,600429
2026-07-20 10:30:00,4.269999999999999,4.269999999999996,4.2200000000000015,4.229999999999999,1233100,5235857.0,600429
2026-07-20 11:00:00,4.239999999999999,4.269999999999996,4.2200000000000015,4.259999999999998,1021600,4335740.0,600429
2026-07-20 11:30:00,4.259999999999999,4.269999999999996,4.240000000000001,4.259999999999998,562300,2391880.0,600429
2026-07-20 13:30:00,4.249999999999999,4.269999999999996,4.210000000000002,4.229999999999999,1513100,6416130.0,600429
2026-07-20 14:00:00,4.22,4.239999999999997,4.170000000000003,4.19,2156500,9050176.0,600429
2026-07-20 14:30:00,4.19,4.219999999999997,4.160000000000003,4.18,1648700,6900562.0,600429
2026-07-20 15:00:00,4.170000000000001,4.209999999999997,4.160000000000003,4.199999999999999,2048900,8580703.0,600429
2026-07-21 10:00:00,4.2,4.2,4.110000000000001,4.130000000000002,5397100,22381781.0,600429
2026-07-21 10:30:00,4.1400000000000015,4.16,4.100000000000003,4.120000000000002,2722800,11237877.0,600429
2026-07-21 11:00:00,4.130000000000003,4.130000000000001,4.0800000000000045,4.0900000000000025,2212200,9063091.0,600429
2026-07-21 11:30:00,4.100000000000003,4.11,4.060000000000005,4.100000000000002,2543900,10379272.0,600429
2026-07-21 13:30:00,4.100000000000003,4.12,4.0800000000000045,4.0900000000000025,1210400,4962121.0,600429
2026-07-21 14:00:00,4.090000000000003,4.090000000000001,4.060000000000005,4.070000000000003,1972100,8039929.0,600429
2026-07-21 14:30:00,4.070000000000004,4.090000000000001,4.060000000000005,4.060000000000003,1866500,7597390.0,600429
2026-07-21 15:00:00,4.060000000000004,4.090000000000001,4.060000000000005,4.0900000000000025,1941400,7916076.0,600429
2026-07-22 10:00:00,4.09,4.119999999999999,4.040000000000002,4.08,4010000,16356715.0,600429
2026-07-22 10:30:00,4.090000000000002,4.09,4.040000000000003,4.07,1988000,8079007.0,600429
2026-07-22 11:00:00,4.070000000000002,4.1,4.060000000000002,4.0600000000000005,1120800,4571927.0,600429
2026-07-22 11:30:00,4.060000000000002,4.07,4.040000000000003,4.050000000000001,1073200,4347223.0,600429
2026-07-22 13:30:00,4.0500000000000025,4.07,4.040000000000003,4.0600000000000005,945100,3828638.0,600429
2026-07-22 14:00:00,4.060000000000002,4.09,4.060000000000002,4.07,1347400,5490709.0,600429
2026-07-22 14:30:00,4.080000000000002,4.08,4.06,4.0600000000000005,1271800,5174280.0,600429
2026-07-22 15:00:00,4.069999999999999,4.09,4.06,4.09,2575100,10493133.0,600429
2026-07-23 10:00:00,4.06,4.079999999999999,4.030000000000001,4.069999999999999,3488500,14132452.0,600429
2026-07-23 10:30:00,4.06,4.099999999999999,4.0600000000000005,4.069999999999999,1313700,5361410.0,600429
2026-07-23 11:00:00,4.069999999999999,4.089999999999999,4.07,4.089999999999999,621000,2530386.0,600429
2026-07-23 11:30:00,4.089999999999999,4.099999999999999,4.07,4.089999999999999,730700,2985885.0,600429
2026-07-23 13:30:00,4.079999999999999,4.129999999999998,4.08,4.119999999999998,1404600,5772180.0,600429
2026-07-23 14:00:00,4.129999999999998,4.139999999999998,4.109999999999999,4.109999999999999,1698300,7004569.0,600429
2026-07-23 14:30:00,4.119999999999998,4.129999999999998,4.109999999999999,4.109999999999999,1310800,5397203.0,600429
2026-07-23 15:00:00,4.119999999999998,4.149999999999998,4.109999999999999,4.129999999999998,2478300,10239695.0,600429
2026-07-24 10:00:00,4.1,4.169999999999998,4.060000000000001,4.080000000000002,3469700,14235184.0,600429
2026-07-24 10:30:00,4.07,4.089999999999999,4.030000000000002,4.0500000000000025,2626900,10659138.0,600429
2026-07-24 11:00:00,4.050000000000001,4.05,4.020000000000002,4.020000000000003,1383800,5579496.0,600429
2026-07-24 11:30:00,4.020000000000001,4.05,4.020000000000002,4.030000000000003,819100,3305431.0,600429
2026-07-24 13:30:00,4.040000000000001,4.069999999999999,4.030000000000002,4.060000000000002,1020600,4134138.0,600429
2026-07-24 14:00:00,4.07,4.069999999999999,4.040000000000002,4.040000000000003,423800,1717872.0,600429
