datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-29 15:00:00,4.830000000000002,4.849999999999999,4.820000000000003,4.849999999999999,6215500,30074568.0,002575
2026-07-30 10:30:00,4.84,4.919999999999997,4.8000000000000025,4.820000000000001,11358100,55206691.0,002575
2026-07-30 11:30:00,4.830000000000001,4.829999999999998,4.780000000000003,4.790000000000002,4172300,20057288.0,002575
2026-07-30 14:00:00,4.780000000000002,4.789999999999999,4.710000000000004,4.730000000000003,4784500,22689206.0,002575
2026-07-30 15:00:00,4.720000000000002,4.93,4.71,4.860000000000002,16986700,81992968.7,002575
2026-07-31 10:30:00,4.88,5.23999999999999,4.800000000000001,5.1599999999999975,40647700,204591339.0,002575
2026-07-31 11:30:00,5.159999999999998,5.239999999999989,5.110000000000008,5.14,9324400,48114135.0,002575
2026-07-31 14:00:00,5.160000000000002,5.179999999999989,5.100000000000013,5.1000000000000005,6929000,35550850.0,002575
2026-07-31 15:00:00,5.110000000000003,5.11999999999999,5.060000000000014,5.080000000000001,9732200,49466189.2,002575
2026-08-03 10:30:00,5.04,5.139999999999995,5.000000000000001,5.109999999999999,20748700,105455460.8,002575
2026-08-03 11:30:00,5.109999999999999,5.119999999999996,5.070000000000004,5.089999999999999,5691800,28974700.0,002575
2026-08-03 14:00:00,5.1,5.129999999999996,5.080000000000004,5.099999999999999,4367100,22309733.61,002575
2026-08-03 15:00:00,5.109999999999999,5.13,5.090000000000003,5.13,6562400,33561370.31,002575
2026-08-04 10:30:00,5.2,5.439999999999997,5.2,5.300000000000003,30804200,163779752.0,002575
2026-08-04 11:30:00,5.290000000000002,5.3499999999999925,5.280000000000007,5.320000000000003,5403900,28703250.4,002575
2026-08-04 14:00:00,5.330000000000003,5.3499999999999925,5.310000000000007,5.3400000000000025,5144700,27435267.5,002575
2026-08-04 15:00:00,5.3400000000000025,5.369999999999992,5.310000000000008,5.370000000000002,12215300,65268286.62,002575
2026-08-05 10:30:00,24.12713186,24.12713186,23.58898022,23.94774798,17952436,95785141.8,002575
2026-08-05 11:30:00,23.99259395,24.03743992,23.81321007,23.90290201,4868708,25940158.56,002575
2026-08-05 14:00:00,23.90290201,23.94774798,23.7683641,23.81321007,5363586,28518253.52,002575
2026-08-05 15:00:00,23.7683641,23.90290201,23.58898022,23.85805604,8656850,45869764.0,002575
