datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-23 15:00:00,2026-03-23,20260323150000000,600361,5,3.98,4.0,3.98,3.99,1014800,4049378.0
2026-03-24 09:35:00,2026-03-24,20260324093500000,600361,5,4.06,4.07,4.02,4.03,6081610,24584782.0
2026-03-24 09:40:00,2026-03-24,20260324094000000,600361,5,4.04,4.04,3.99,3.99,3384050,13578673.0
2026-03-24 09:45:00,2026-03-24,20260324094500000,600361,5,3.99,4.0,3.98,3.99,2862400,11426591.0
2026-03-24 09:50:00,2026-03-24,20260324095000000,600361,5,4.0,4.0,3.98,3.98,2328500,9295916.0
2026-03-24 09:55:00,2026-03-24,20260324095500000,600361,5,3.98,4.0,3.97,3.99,2298400,9161212.0
2026-03-24 10:00:00,2026-03-24,20260324100000000,600361,5,3.99,4.0,3.97,3.98,1806705,7199499.0
2026-03-24 10:05:00,2026-03-24,20260324100500000,600361,5,3.98,4.0,3.97,4.0,2380000,9470547.0
2026-03-24 10:10:00,2026-03-24,20260324101000000,600361,5,3.99,4.01,3.98,4.01,1463800,5859428.0
2026-03-24 10:15:00,2026-03-24,20260324101500000,600361,5,4.0,4.01,3.98,3.99,1674600,6680613.0
2026-03-24 10:20:00,2026-03-24,20260324102000000,600361,5,3.98,3.98,3.97,3.97,625300,2485088.0
2026-03-24 10:25:00,2026-03-24,20260324102500000,600361,5,3.97,4.0,3.97,3.99,677900,2703149.0
2026-03-24 10:30:00,2026-03-24,20260324103000000,600361,5,3.99,4.01,3.99,4.01,1414200,5650599.0
2026-03-24 10:35:00,2026-03-24,20260324103500000,600361,5,4.01,4.04,4.01,4.02,1906000,7669869.0
2026-03-24 10:40:00,2026-03-24,20260324104000000,600361,5,4.02,4.03,4.02,4.02,666600,2685820.0
2026-03-24 10:45:00,2026-03-24,20260324104500000,600361,5,4.02,4.05,4.02,4.05,1301300,5251763.0
2026-03-24 10:50:00,2026-03-24,20260324105000000,600361,5,4.05,4.05,4.03,4.03,1079600,4362290.0
2026-03-24 10:55:00,2026-03-24,20260324105500000,600361,5,4.03,4.04,4.03,4.03,553200,2230379.0
2026-03-24 11:00:00,2026-03-24,20260324110000000,600361,5,4.03,4.04,4.03,4.03,640300,2581776.0
2026-03-24 11:05:00,2026-03-24,20260324110500000,600361,5,4.04,4.04,4.02,4.03,445300,1794625.0
2026-03-24 11:10:00,2026-03-24,20260324111000000,600361,5,4.03,4.04,4.02,4.03,696600,2807419.0
2026-03-24 11:15:00,2026-03-24,20260324111500000,600361,5,4.03,4.03,4.02,4.02,440700,1772486.0
2026-03-24 11:20:00,2026-03-24,20260324112000000,600361,5,4.03,4.04,4.02,4.04,1016500,4097768.0
2026-03-24 11:25:00,2026-03-24,20260324112500000,600361,5,4.03,4.04,4.03,4.04,325000,1311068.0
2026-03-24 11:30:00,2026-03-24,20260324113000000,600361,5,4.04,4.04,4.03,4.04,457600,1846265.0
2026-03-24 13:05:00,2026-03-24,20260324130500000,600361,5,4.04,4.04,4.0,4.01,2450500,9848908.0
2026-03-24 13:10:00,2026-03-24,20260324131000000,600361,5,4.01,4.01,4.0,4.0,486300,1948059.0
2026-03-24 13:15:00,2026-03-24,20260324131500000,600361,5,4.0,4.01,4.0,4.0,639600,2563008.0
2026-03-24 13:20:00,2026-03-24,20260324132000000,600361,5,4.0,4.01,3.99,4.0,1423300,5694387.0
2026-03-24 13:25:00,2026-03-24,20260324132500000,600361,5,4.0,4.01,3.99,3.99,1264800,5058703.0
2026-03-24 13:30:00,2026-03-24,20260324133000000,600361,5,4.0,4.0,3.99,4.0,636100,2538852.0
2026-03-24 13:35:00,2026-03-24,20260324133500000,600361,5,3.99,4.0,3.99,4.0,483600,1933330.0
2026-03-24 13:40:00,2026-03-24,20260324134000000,600361,5,3.99,4.01,3.99,4.01,908511,3633399.0
2026-03-24 13:45:00,2026-03-24,20260324134500000,600361,5,4.0,4.01,4.0,4.0,298100,1193359.0
2026-03-24 13:50:00,2026-03-24,20260324135000000,600361,5,4.01,4.01,4.0,4.01,721200,2890765.0
2026-03-24 13:55:00,2026-03-24,20260324135500000,600361,5,4.0,4.01,4.0,4.0,231600,927439.0
2026-03-24 14:00:00,2026-03-24,20260324140000000,600361,5,4.0,4.01,4.0,4.0,406200,1626218.0
2026-03-24 14:05:00,2026-03-24,20260324140500000,600361,5,4.01,4.02,4.0,4.02,839700,3367596.0
2026-03-24 14:10:00,2026-03-24,20260324141000000,600361,5,4.02,4.04,4.01,4.03,1237000,4979062.0
2026-03-24 14:15:00,2026-03-24,20260324141500000,600361,5,4.03,4.04,4.02,4.04,777700,3135532.0
2026-03-24 14:20:00,2026-03-24,20260324142000000,600361,5,4.04,4.06,4.03,4.06,2447100,9900521.0
2026-03-24 14:25:00,2026-03-24,20260324142500000,600361,5,4.06,4.07,4.05,4.07,1857700,7550101.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,600361,5,4.06,4.07,4.06,4.07,818400,3326831.0
2026-03-24 14:35:00,2026-03-24,20260324143500000,600361,5,4.07,4.08,4.06,4.07,1671600,6802804.0
2026-03-24 14:40:00,2026-03-24,20260324144000000,600361,5,4.08,4.08,4.06,4.06,912800,3713471.0
2026-03-24 14:45:00,2026-03-24,20260324144500000,600361,5,4.06,4.07,4.06,4.07,1278700,5202373.0
2026-03-24 14:50:00,2026-03-24,20260324145000000,600361,5,4.07,4.08,4.06,4.08,1219400,4966448.0
2026-03-24 14:55:00,2026-03-24,20260324145500000,600361,5,4.07,4.08,4.07,4.08,1666300,6786019.0
2026-03-24 15:00:00,2026-03-24,20260324150000000,600361,5,4.08,4.08,4.06,4.07,1386571,5641397.0
2026-03-25 09:35:00,2026-03-25,20260325093500000,600361,5,4.12,4.14,4.09,4.1,6584600,27069213.0
2026-03-25 09:40:00,2026-03-25,20260325094000000,600361,5,4.11,4.12,4.1,4.12,2263300,9297449.0
2026-03-25 09:45:00,2026-03-25,20260325094500000,600361,5,4.12,4.13,4.11,4.12,3722400,15338686.0
2026-03-25 09:50:00,2026-03-25,20260325095000000,600361,5,4.11,4.12,4.11,4.11,1302400,5361361.0
2026-03-25 09:55:00,2026-03-25,20260325095500000,600361,5,4.11,4.14,4.11,4.14,2670200,11026984.0
2026-03-25 10:00:00,2026-03-25,20260325100000000,600361,5,4.14,4.14,4.12,4.12,1642800,6785916.0
2026-03-25 10:05:00,2026-03-25,20260325100500000,600361,5,4.12,4.13,4.11,4.12,3395300,13984728.0
2026-03-25 10:10:00,2026-03-25,20260325101000000,600361,5,4.11,4.12,4.11,4.11,1417700,5831912.0
2026-03-25 10:15:00,2026-03-25,20260325101500000,600361,5,4.11,4.13,4.11,4.12,2037600,8388394.0
2026-03-25 10:20:00,2026-03-25,20260325102000000,600361,5,4.12,4.13,4.12,4.12,786800,3243023.0
2026-03-25 10:25:00,2026-03-25,20260325102500000,600361,5,4.12,4.13,4.11,4.11,1360000,5601549.0
2026-03-25 10:30:00,2026-03-25,20260325103000000,600361,5,4.12,4.13,4.11,4.11,1758100,7241239.0
2026-03-25 10:35:00,2026-03-25,20260325103500000,600361,5,4.11,4.12,4.11,4.11,883600,3632759.0
2026-03-25 10:40:00,2026-03-25,20260325104000000,600361,5,4.11,4.11,4.09,4.1,3024300,12404779.0
2026-03-25 10:45:00,2026-03-25,20260325104500000,600361,5,4.1,4.13,4.1,4.12,1846800,7607530.0
2026-03-25 10:50:00,2026-03-25,20260325105000000,600361,5,4.13,4.16,4.13,4.13,3775000,15668940.0
2026-03-25 10:55:00,2026-03-25,20260325105500000,600361,5,4.13,4.14,4.13,4.14,215100,888742.0
2026-03-25 11:00:00,2026-03-25,20260325110000000,600361,5,4.13,4.14,4.12,4.13,863200,3564907.0
2026-03-25 11:05:00,2026-03-25,20260325110500000,600361,5,4.13,4.15,4.13,4.14,1270800,5261204.0
2026-03-25 11:10:00,2026-03-25,20260325111000000,600361,5,4.14,4.15,4.13,4.13,551100,2281417.0
2026-03-25 11:15:00,2026-03-25,20260325111500000,600361,5,4.13,4.14,4.13,4.13,239200,988618.0
2026-03-25 11:20:00,2026-03-25,20260325112000000,600361,5,4.14,4.15,4.13,4.13,944500,3912481.0
2026-03-25 11:25:00,2026-03-25,20260325112500000,600361,5,4.13,4.14,4.13,4.13,511700,2115881.0
2026-03-25 11:30:00,2026-03-25,20260325113000000,600361,5,4.13,4.14,4.12,4.13,507900,2097467.0
2026-03-25 13:05:00,2026-03-25,20260325130500000,600361,5,4.13,4.15,4.13,4.15,1494000,6184569.0
2026-03-25 13:10:00,2026-03-25,20260325131000000,600361,5,4.14,4.15,4.14,4.14,568600,2355573.0
2026-03-25 13:15:00,2026-03-25,20260325131500000,600361,5,4.15,4.16,4.14,4.16,1349200,5599417.0
2026-03-25 13:20:00,2026-03-25,20260325132000000,600361,5,4.16,4.17,4.15,4.16,1664900,6927033.0
2026-03-25 13:25:00,2026-03-25,20260325132500000,600361,5,4.16,4.16,4.15,4.15,483100,2006546.0
2026-03-25 13:30:00,2026-03-25,20260325133000000,600361,5,4.15,4.16,4.14,4.16,1080900,4485459.0
2026-03-25 13:35:00,2026-03-25,20260325133500000,600361,5,4.15,4.16,4.14,4.15,964600,4003303.0
2026-03-25 13:40:00,2026-03-25,20260325134000000,600361,5,4.15,4.17,4.15,4.16,1814300,7544042.0
2026-03-25 13:45:00,2026-03-25,20260325134500000,600361,5,4.16,4.17,4.15,4.16,1059300,4406254.0
2026-03-25 13:50:00,2026-03-25,20260325135000000,600361,5,4.16,4.16,4.15,4.15,490500,2039145.0
2026-03-25 13:55:00,2026-03-25,20260325135500000,600361,5,4.15,4.16,4.14,4.14,847400,3515868.0
2026-03-25 14:00:00,2026-03-25,20260325140000000,600361,5,4.14,4.16,4.14,4.16,967300,4012843.0
2026-03-25 14:05:00,2026-03-25,20260325140500000,600361,5,4.15,4.17,4.15,4.15,994500,4136428.0
2026-03-25 14:10:00,2026-03-25,20260325141000000,600361,5,4.15,4.16,4.14,4.15,1004300,4167878.0
2026-03-25 14:15:00,2026-03-25,20260325141500000,600361,5,4.15,4.16,4.14,4.14,383200,1589562.0
2026-03-25 14:20:00,2026-03-25,20260325142000000,600361,5,4.14,4.15,4.14,4.14,483400,2002767.0
2026-03-25 14:25:00,2026-03-25,20260325142500000,600361,5,4.14,4.16,4.14,4.16,1033100,4287699.0
2026-03-25 14:30:00,2026-03-25,20260325143000000,600361,5,4.16,4.16,4.15,4.15,421700,1752459.0
2026-03-25 14:35:00,2026-03-25,20260325143500000,600361,5,4.16,4.16,4.15,4.15,919600,3822494.0
2026-03-25 14:40:00,2026-03-25,20260325144000000,600361,5,4.16,4.16,4.15,4.15,1383300,5749757.0
2026-03-25 14:45:00,2026-03-25,20260325144500000,600361,5,4.16,4.16,4.15,4.16,460400,1913996.0
2026-03-25 14:50:00,2026-03-25,20260325145000000,600361,5,4.15,4.17,4.15,4.16,1068400,4443994.0
2026-03-25 14:55:00,2026-03-25,20260325145500000,600361,5,4.16,4.17,4.16,4.16,1188200,4947036.0
2026-03-25 15:00:00,2026-03-25,20260325150000000,600361,5,4.17,4.17,4.16,4.17,1264600,5269402.0
2026-03-26 09:35:00,2026-03-26,20260326093500000,600361,5,4.16,4.17,4.13,4.16,4260101,17684961.0
2026-03-26 09:40:00,2026-03-26,20260326094000000,600361,5,4.15,4.19,4.14,4.19,4230300,17633271.0
2026-03-26 09:45:00,2026-03-26,20260326094500000,600361,5,4.19,4.19,4.16,4.16,1707300,7130358.0
2026-03-26 09:50:00,2026-03-26,20260326095000000,600361,5,4.16,4.17,4.15,4.16,1190600,4951598.0
2026-03-26 09:55:00,2026-03-26,20260326095500000,600361,5,4.16,4.18,4.15,4.17,2776200,11545005.0
2026-03-26 10:00:00,2026-03-26,20260326100000000,600361,5,4.17,4.19,4.17,4.18,1533100,6407641.0
2026-03-26 10:05:00,2026-03-26,20260326100500000,600361,5,4.18,4.2,4.17,4.17,2443900,10233572.0
2026-03-26 10:10:00,2026-03-26,20260326101000000,600361,5,4.17,4.18,4.16,4.16,1592800,6646969.0
2026-03-26 10:15:00,2026-03-26,20260326101500000,600361,5,4.16,4.17,4.16,4.16,781100,3250232.0
2026-03-26 10:20:00,2026-03-26,20260326102000000,600361,5,4.16,4.16,4.13,4.15,2663100,11045500.0
2026-03-26 10:25:00,2026-03-26,20260326102500000,600361,5,4.14,4.15,4.13,4.14,2428400,10052338.0
2026-03-26 10:30:00,2026-03-26,20260326103000000,600361,5,4.13,4.14,4.13,4.13,880800,3639321.0
2026-03-26 10:35:00,2026-03-26,20260326103500000,600361,5,4.14,4.15,4.12,4.13,1277131,5277360.0
2026-03-26 10:40:00,2026-03-26,20260326104000000,600361,5,4.12,4.14,4.11,4.12,1843900,7605055.0
2026-03-26 10:45:00,2026-03-26,20260326104500000,600361,5,4.12,4.14,4.12,4.12,944917,3899428.0
2026-03-26 10:50:00,2026-03-26,20260326105000000,600361,5,4.12,4.13,4.12,4.12,532300,2196170.0
2026-03-26 10:55:00,2026-03-26,20260326105500000,600361,5,4.12,4.13,4.11,4.11,1206900,4970752.0
2026-03-26 11:00:00,2026-03-26,20260326110000000,600361,5,4.12,4.12,4.1,4.11,1393400,5725915.0
2026-03-26 11:05:00,2026-03-26,20260326110500000,600361,5,4.11,4.12,4.11,4.11,615600,2531292.0
2026-03-26 11:10:00,2026-03-26,20260326111000000,600361,5,4.11,4.12,4.11,4.12,808300,3324781.0
2026-03-26 11:15:00,2026-03-26,20260326111500000,600361,5,4.11,4.13,4.11,4.13,880400,3625582.0
2026-03-26 11:20:00,2026-03-26,20260326112000000,600361,5,4.12,4.13,4.12,4.12,630998,2602861.0
2026-03-26 11:25:00,2026-03-26,20260326112500000,600361,5,4.12,4.13,4.11,4.12,810402,3338327.0
2026-03-26 11:30:00,2026-03-26,20260326113000000,600361,5,4.12,4.13,4.11,4.12,809500,3336533.0
2026-03-26 13:05:00,2026-03-26,20260326130500000,600361,5,4.12,4.13,4.11,4.11,1120400,4618906.0
2026-03-26 13:10:00,2026-03-26,20260326131000000,600361,5,4.11,4.12,4.09,4.1,1808100,7419696.0
2026-03-26 13:15:00,2026-03-26,20260326131500000,600361,5,4.09,4.1,4.09,4.09,1255400,5140106.0
2026-03-26 13:20:00,2026-03-26,20260326132000000,600361,5,4.09,4.11,4.09,4.1,857700,3516786.0
2026-03-26 13:25:00,2026-03-26,20260326132500000,600361,5,4.1,4.11,4.08,4.1,1177000,4816286.0
2026-03-26 13:30:00,2026-03-26,20260326133000000,600361,5,4.1,4.1,4.09,4.1,551700,2256845.0
2026-03-26 13:35:00,2026-03-26,20260326133500000,600361,5,4.1,4.11,4.09,4.09,1164100,4770348.0
2026-03-26 13:40:00,2026-03-26,20260326134000000,600361,5,4.1,4.11,4.09,4.1,516800,2119407.0
2026-03-26 13:45:00,2026-03-26,20260326134500000,600361,5,4.1,4.12,4.1,4.12,739300,3038816.0
2026-03-26 13:50:00,2026-03-26,20260326135000000,600361,5,4.11,4.12,4.1,4.11,946100,3886939.0
2026-03-26 13:55:00,2026-03-26,20260326135500000,600361,5,4.11,4.11,4.1,4.11,247300,1015319.0
2026-03-26 14:00:00,2026-03-26,20260326140000000,600361,5,4.1,4.11,4.09,4.09,564600,2314899.0
2026-03-26 14:05:00,2026-03-26,20260326140500000,600361,5,4.09,4.11,4.09,4.1,934400,3828709.0
2026-03-26 14:10:00,2026-03-26,20260326141000000,600361,5,4.1,4.11,4.09,4.1,418600,1716373.0
2026-03-26 14:15:00,2026-03-26,20260326141500000,600361,5,4.1,4.1,4.09,4.09,657300,2688557.0
2026-03-26 14:20:00,2026-03-26,20260326142000000,600361,5,4.08,4.1,4.08,4.09,464200,1897521.0
2026-03-26 14:25:00,2026-03-26,20260326142500000,600361,5,4.09,4.09,4.08,4.09,455800,1862144.0
2026-03-26 14:30:00,2026-03-26,20260326143000000,600361,5,4.08,4.09,4.08,4.08,897600,3664381.0
2026-03-26 14:35:00,2026-03-26,20260326143500000,600361,5,4.08,4.1,4.08,4.09,1304700,5333046.0
2026-03-26 14:40:00,2026-03-26,20260326144000000,600361,5,4.1,4.1,4.08,4.08,649400,2654995.0
2026-03-26 14:45:00,2026-03-26,20260326144500000,600361,5,4.08,4.09,4.07,4.08,1497000,6107519.0
2026-03-26 14:50:00,2026-03-26,20260326145000000,600361,5,4.08,4.09,4.07,4.07,2032900,8282814.0
2026-03-26 14:55:00,2026-03-26,20260326145500000,600361,5,4.08,4.09,4.08,4.08,928800,3790615.0
2026-03-26 15:00:00,2026-03-26,20260326150000000,600361,5,4.08,4.1,4.08,4.09,1170700,4785369.0
2026-03-27 09:35:00,2026-03-27,20260327093500000,600361,5,4.02,4.09,4.01,4.08,4795400,19466263.0
2026-03-27 09:40:00,2026-03-27,20260327094000000,600361,5,4.08,4.1,4.07,4.09,1437900,5873422.0
2026-03-27 09:45:00,2026-03-27,20260327094500000,600361,5,4.09,4.1,4.08,4.08,1792500,7332310.0
2026-03-27 09:50:00,2026-03-27,20260327095000000,600361,5,4.09,4.09,4.07,4.07,693900,2832414.0
2026-03-27 09:55:00,2026-03-27,20260327095500000,600361,5,4.07,4.09,4.07,4.09,1701800,6949215.0
2026-03-27 10:00:00,2026-03-27,20260327100000000,600361,5,4.09,4.11,4.09,4.11,2127500,8724570.0
2026-03-27 10:05:00,2026-03-27,20260327100500000,600361,5,4.11,4.12,4.1,4.12,987300,4057099.0
2026-03-27 10:10:00,2026-03-27,20260327101000000,600361,5,4.11,4.13,4.1,4.12,1554800,6395492.0
2026-03-27 10:15:00,2026-03-27,20260327101500000,600361,5,4.12,4.14,4.12,4.13,1173200,4844755.0
2026-03-27 10:20:00,2026-03-27,20260327102000000,600361,5,4.13,4.13,4.11,4.12,1106700,4559680.0
2026-03-27 10:25:00,2026-03-27,20260327102500000,600361,5,4.12,4.12,4.1,4.11,774400,3183458.0
2026-03-27 10:30:00,2026-03-27,20260327103000000,600361,5,4.11,4.12,4.11,4.11,1034900,4258995.0
2026-03-27 10:35:00,2026-03-27,20260327103500000,600361,5,4.11,4.12,4.11,4.11,273300,1124243.0
2026-03-27 10:40:00,2026-03-27,20260327104000000,600361,5,4.11,4.13,4.11,4.12,996500,4107560.0
2026-03-27 10:45:00,2026-03-27,20260327104500000,600361,5,4.12,4.13,4.11,4.13,660700,2722416.0
2026-03-27 10:50:00,2026-03-27,20260327105000000,600361,5,4.13,4.15,4.13,4.14,2100700,8691167.0
2026-03-27 10:55:00,2026-03-27,20260327105500000,600361,5,4.14,4.14,4.12,4.12,976200,4031431.0
2026-03-27 11:00:00,2026-03-27,20260327110000000,600361,5,4.12,4.13,4.11,4.12,622300,2563469.0
2026-03-27 11:05:00,2026-03-27,20260327110500000,600361,5,4.12,4.13,4.11,4.11,537000,2212449.0
2026-03-27 11:10:00,2026-03-27,20260327111000000,600361,5,4.11,4.12,4.11,4.11,193300,794697.0
2026-03-27 11:15:00,2026-03-27,20260327111500000,600361,5,4.12,4.13,4.11,4.12,746800,3073231.0
2026-03-27 11:20:00,2026-03-27,20260327112000000,600361,5,4.12,4.12,4.11,4.12,533300,2193821.0
2026-03-27 11:25:00,2026-03-27,20260327112500000,600361,5,4.12,4.12,4.11,4.12,329500,1355288.0
2026-03-27 11:30:00,2026-03-27,20260327113000000,600361,5,4.12,4.12,4.11,4.12,229500,944108.0
2026-03-27 13:05:00,2026-03-27,20260327130500000,600361,5,4.11,4.15,4.11,4.15,1772900,7329157.0
2026-03-27 13:10:00,2026-03-27,20260327131000000,600361,5,4.14,4.15,4.13,4.14,749300,3101700.0
2026-03-27 13:15:00,2026-03-27,20260327131500000,600361,5,4.15,4.15,4.13,4.15,869400,3599233.0
2026-03-27 13:20:00,2026-03-27,20260327132000000,600361,5,4.14,4.16,4.14,4.15,1425400,5916043.0
2026-03-27 13:25:00,2026-03-27,20260327132500000,600361,5,4.15,4.16,4.14,4.14,734900,3049120.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,600361,5,4.14,4.15,4.13,4.13,657800,2722220.0
2026-03-27 13:35:00,2026-03-27,20260327133500000,600361,5,4.13,4.15,4.13,4.15,701300,2903942.0
2026-03-27 13:40:00,2026-03-27,20260327134000000,600361,5,4.14,4.15,4.13,4.14,516400,2137968.0
2026-03-27 13:45:00,2026-03-27,20260327134500000,600361,5,4.14,4.14,4.13,4.14,182400,754723.0
2026-03-27 13:50:00,2026-03-27,20260327135000000,600361,5,4.14,4.14,4.13,4.14,262400,1086005.0
2026-03-27 13:55:00,2026-03-27,20260327135500000,600361,5,4.14,4.14,4.13,4.13,222700,920624.0
2026-03-27 14:00:00,2026-03-27,20260327140000000,600361,5,4.13,4.14,4.12,4.12,1126000,4647970.0
2026-03-27 14:05:00,2026-03-27,20260327140500000,600361,5,4.12,4.13,4.12,4.12,235000,968537.0
2026-03-27 14:10:00,2026-03-27,20260327141000000,600361,5,4.13,4.13,4.11,4.11,652800,2688049.0
2026-03-27 14:15:00,2026-03-27,20260327141500000,600361,5,4.12,4.12,4.11,4.12,536300,2208713.0
2026-03-27 14:20:00,2026-03-27,20260327142000000,600361,5,4.12,4.13,4.11,4.12,724100,2983543.0
2026-03-27 14:25:00,2026-03-27,20260327142500000,600361,5,4.11,4.13,4.11,4.13,517430,2131505.0
2026-03-27 14:30:00,2026-03-27,20260327143000000,600361,5,4.12,4.13,4.12,4.12,313700,1292878.0
2026-03-27 14:35:00,2026-03-27,20260327143500000,600361,5,4.12,4.13,4.12,4.13,449601,1853003.0
2026-03-27 14:40:00,2026-03-27,20260327144000000,600361,5,4.12,4.13,4.12,4.13,1690400,6980499.0
2026-03-27 14:45:00,2026-03-27,20260327144500000,600361,5,4.13,4.13,4.12,4.12,661400,2730400.0
2026-03-27 14:50:00,2026-03-27,20260327145000000,600361,5,4.13,4.14,4.12,4.13,792400,3271300.0
2026-03-27 14:55:00,2026-03-27,20260327145500000,600361,5,4.13,4.14,4.12,4.14,1338800,5527864.0
2026-03-27 15:00:00,2026-03-27,20260327150000000,600361,5,4.13,4.14,4.13,4.13,927200,3830823.0
2026-03-30 09:35:00,2026-03-30,20260330093500000,600361,5,4.23,4.25,4.19,4.19,15554800,65634246.0
2026-03-30 09:40:00,2026-03-30,20260330094000000,600361,5,4.2,4.23,4.19,4.23,5821600,24499562.0
2026-03-30 09:45:00,2026-03-30,20260330094500000,600361,5,4.23,4.24,4.2,4.23,6720500,28349141.0
2026-03-30 09:50:00,2026-03-30,20260330095000000,600361,5,4.23,4.27,4.23,4.25,9912300,42098925.0
2026-03-30 09:55:00,2026-03-30,20260330095500000,600361,5,4.26,4.28,4.24,4.24,7788100,33169724.0
2026-03-30 10:00:00,2026-03-30,20260330100000000,600361,5,4.24,4.27,4.23,4.24,4749700,20226272.0
2026-03-30 10:05:00,2026-03-30,20260330100500000,600361,5,4.24,4.24,4.21,4.22,3304100,13964733.0
2026-03-30 10:10:00,2026-03-30,20260330101000000,600361,5,4.22,4.22,4.2,4.22,2803800,11806745.0
2026-03-30 10:15:00,2026-03-30,20260330101500000,600361,5,4.22,4.22,4.19,4.19,3157200,13279272.0
2026-03-30 10:20:00,2026-03-30,20260330102000000,600361,5,4.19,4.21,4.19,4.2,1805100,7580153.0
2026-03-30 10:25:00,2026-03-30,20260330102500000,600361,5,4.19,4.2,4.19,4.19,1263000,5300148.0
2026-03-30 10:30:00,2026-03-30,20260330103000000,600361,5,4.19,4.21,4.19,4.2,808800,3398172.0
2026-03-30 10:35:00,2026-03-30,20260330103500000,600361,5,4.2,4.22,4.2,4.2,1584000,6673174.0
2026-03-30 10:40:00,2026-03-30,20260330104000000,600361,5,4.21,4.21,4.19,4.19,1006900,4229218.0
2026-03-30 10:45:00,2026-03-30,20260330104500000,600361,5,4.19,4.2,4.19,4.19,818900,3438350.0
2026-03-30 10:50:00,2026-03-30,20260330105000000,600361,5,4.19,4.21,4.19,4.21,509300,2141980.0
2026-03-30 10:55:00,2026-03-30,20260330105500000,600361,5,4.21,4.21,4.2,4.2,340800,1433249.0
2026-03-30 11:00:00,2026-03-30,20260330110000000,600361,5,4.2,4.22,4.2,4.21,503100,2118227.0
2026-03-30 11:05:00,2026-03-30,20260330110500000,600361,5,4.21,4.22,4.2,4.22,649900,2738201.0
2026-03-30 11:10:00,2026-03-30,20260330111000000,600361,5,4.22,4.26,4.21,4.25,1953400,8283020.0
2026-03-30 11:15:00,2026-03-30,20260330111500000,600361,5,4.24,4.27,4.24,4.26,2786028,11877356.0
2026-03-30 11:20:00,2026-03-30,20260330112000000,600361,5,4.26,4.29,4.25,4.27,2201800,9406317.0
2026-03-30 11:25:00,2026-03-30,20260330112500000,600361,5,4.28,4.29,4.27,4.29,1501600,6434894.0
2026-03-30 11:30:00,2026-03-30,20260330113000000,600361,5,4.29,4.3,4.28,4.3,1594900,6847087.0
2026-03-30 13:05:00,2026-03-30,20260330130500000,600361,5,4.3,4.31,4.28,4.29,2987100,12825308.0
2026-03-30 13:10:00,2026-03-30,20260330131000000,600361,5,4.28,4.29,4.26,4.27,1639000,7004117.0
2026-03-30 13:15:00,2026-03-30,20260330131500000,600361,5,4.27,4.28,4.26,4.27,561300,2396317.0
2026-03-30 13:20:00,2026-03-30,20260330132000000,600361,5,4.27,4.27,4.26,4.27,212700,907874.0
2026-03-30 13:25:00,2026-03-30,20260330132500000,600361,5,4.27,4.28,4.26,4.27,541300,2314295.0
2026-03-30 13:30:00,2026-03-30,20260330133000000,600361,5,4.28,4.28,4.27,4.27,692000,2959339.0
2026-03-30 13:35:00,2026-03-30,20260330133500000,600361,5,4.27,4.28,4.26,4.28,579500,2474469.0
2026-03-30 13:40:00,2026-03-30,20260330134000000,600361,5,4.28,4.28,4.26,4.27,524900,2242327.0
2026-03-30 13:45:00,2026-03-30,20260330134500000,600361,5,4.26,4.27,4.26,4.26,682900,2910246.0
2026-03-30 13:50:00,2026-03-30,20260330135000000,600361,5,4.26,4.27,4.25,4.27,934400,3978714.0
2026-03-30 13:55:00,2026-03-30,20260330135500000,600361,5,4.27,4.28,4.26,4.27,413000,1763074.0
2026-03-30 14:00:00,2026-03-30,20260330140000000,600361,5,4.28,4.28,4.26,4.27,436900,1867262.0
2026-03-30 14:05:00,2026-03-30,20260330140500000,600361,5,4.27,4.29,4.27,4.28,923270,3952623.0
2026-03-30 14:10:00,2026-03-30,20260330141000000,600361,5,4.28,4.29,4.28,4.29,295700,1267105.0
2026-03-30 14:15:00,2026-03-30,20260330141500000,600361,5,4.28,4.29,4.28,4.29,375800,1609806.0
2026-03-30 14:20:00,2026-03-30,20260330142000000,600361,5,4.29,4.29,4.28,4.29,381000,1633606.0
2026-03-30 14:25:00,2026-03-30,20260330142500000,600361,5,4.29,4.29,4.28,4.28,635100,2721386.0
2026-03-30 14:30:00,2026-03-30,20260330143000000,600361,5,4.28,4.29,4.28,4.29,1022800,4381489.0
2026-03-30 14:35:00,2026-03-30,20260330143500000,600361,5,4.29,4.29,4.28,4.29,761800,3264394.0
2026-03-30 14:40:00,2026-03-30,20260330144000000,600361,5,4.28,4.29,4.27,4.28,1568000,6712291.0
2026-03-30 14:45:00,2026-03-30,20260330144500000,600361,5,4.28,4.28,4.27,4.28,1799400,7696978.0
2026-03-30 14:50:00,2026-03-30,20260330145000000,600361,5,4.28,4.29,4.27,4.29,953100,4081079.0
2026-03-30 14:55:00,2026-03-30,20260330145500000,600361,5,4.29,4.3,4.28,4.29,2922000,12536841.0
2026-03-30 15:00:00,2026-03-30,20260330150000000,600361,5,4.29,4.31,4.29,4.31,2627879,11305275.0
2026-03-31 09:35:00,2026-03-31,20260331093500000,600361,5,4.29,4.29,4.21,4.23,8691100,36879924.0
2026-03-31 09:40:00,2026-03-31,20260331094000000,600361,5,4.22,4.23,4.21,4.22,5456600,23026792.0
