datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-11 14:00:00,4.83,4.8500000000000005,4.82,4.840000000000001,486900,2352481.0,002333
2026-06-11 14:30:00,4.84,4.8500000000000005,4.8100000000000005,4.820000000000001,240300,1159565.0,002333
2026-06-11 15:00:00,4.8100000000000005,4.840000000000001,4.800000000000001,4.820000000000001,573400,2762377.0,002333
2026-06-12 10:00:00,4.9,4.9,4.81,4.83,903700,4383264.0,002333
2026-06-12 10:30:00,4.83,4.91,4.83,4.89,1109000,5419440.0,002333
2026-06-12 11:00:00,4.89,4.91,4.88,4.91,563700,2759534.0,002333
2026-06-12 11:30:00,4.91,4.92,4.9,4.91,204800,1005926.0,002333
2026-06-12 13:30:00,4.92,4.93,4.91,4.93,546000,2685799.0,002333
2026-06-12 14:00:00,4.92,4.93,4.89,4.89,333600,1638766.0,002333
2026-06-12 14:30:00,4.89,4.91,4.89,4.91,159500,781056.0,002333
2026-06-12 15:00:00,4.9,4.93,4.89,4.93,962800,4732463.0,002333
2026-06-15 10:00:00,4.93,5.059999999999997,4.92,4.999999999999998,1659000,8313969.0,002333
2026-06-15 10:30:00,4.989999999999999,4.999999999999998,4.9300000000000015,4.94,669600,3323183.0,002333
2026-06-15 11:00:00,4.95,4.959999999999999,4.940000000000001,4.949999999999999,641100,3173351.0,002333
2026-06-15 11:30:00,4.95,4.949999999999999,4.920000000000002,4.92,632900,3125391.0,002333
2026-06-15 13:30:00,4.930000000000001,4.96,4.910000000000002,4.96,559200,2759706.0,002333
2026-06-15 14:00:00,4.960000000000001,4.98,4.950000000000002,4.96,260600,1293988.0,002333
2026-06-15 14:30:00,4.950000000000001,4.96,4.940000000000002,4.94,279000,1381283.0,002333
2026-06-15 15:00:00,4.940000000000001,4.96,4.930000000000002,4.96,695400,3438710.0,002333
2026-06-16 10:00:00,4.98,5.089999999999999,4.95,4.98,2292800,11510096.0,002333
2026-06-16 10:30:00,4.979999999999999,4.999999999999999,4.980000000000002,4.99,421400,2103416.0,002333
2026-06-16 11:00:00,4.999999999999998,5.039999999999998,4.980000000000002,5.029999999999999,565700,2830150.0,002333
2026-06-16 11:30:00,5.039999999999997,5.039999999999998,5.020000000000001,5.039999999999999,360900,1816324.0,002333
2026-06-16 13:30:00,5.039999999999997,5.039999999999998,5.020000000000001,5.02,151200,760755.0,002333
2026-06-16 14:00:00,5.019999999999998,5.029999999999999,5.000000000000002,5.02,302300,1515324.0,002333
2026-06-16 14:30:00,5.019999999999998,5.019999999999999,4.980000000000002,4.98,627300,3133433.0,002333
2026-06-16 15:00:00,4.979999999999999,5.029999999999999,4.980000000000002,5.02,703700,3523505.0,002333
2026-06-17 10:00:00,5.039999999999999,5.039999999999999,4.920000000000001,4.930000000000001,1490700,7380430.0,002333
2026-06-17 10:30:00,4.930000000000001,4.94,4.900000000000001,4.910000000000001,683000,3359830.0,002333
2026-06-17 11:00:00,4.910000000000001,4.92,4.880000000000002,4.8900000000000015,667300,3271095.0,002333
2026-06-17 11:30:00,4.8900000000000015,4.89,4.870000000000002,4.880000000000002,374100,1826170.0,002333
2026-06-17 13:30:00,4.880000000000002,4.89,4.870000000000002,4.870000000000002,362200,1767802.0,002333
2026-06-17 14:00:00,4.870000000000002,4.89,4.870000000000002,4.880000000000002,152200,743538.76,002333
2026-06-17 14:30:00,4.880000000000002,4.9,4.870000000000002,4.870000000000002,246100,1201693.0,002333
2026-06-17 15:00:00,4.870000000000002,4.9,4.870000000000002,4.880000000000002,749900,3661048.0,002333
2026-06-18 10:00:00,4.86,4.88,4.81,4.86,701600,3391093.0,002333
2026-06-18 10:30:00,4.85,4.91,4.84,4.89,556600,2709688.0,002333
2026-06-18 11:00:00,4.9,4.9,4.88,4.88,171600,838911.0,002333
2026-06-18 11:30:00,4.88,4.89,4.87,4.88,159400,777628.0,002333
2026-06-18 13:30:00,4.88,4.88,4.86,4.86,167200,814376.0,002333
2026-06-18 14:00:00,4.86,4.87,4.86,4.87,82600,401656.0,002333
2026-06-18 14:30:00,4.87,4.89,4.87,4.88,164600,803003.0,002333
2026-06-18 15:00:00,4.88,4.9,4.87,4.89,395700,1933384.0,002333
2026-06-22 10:00:00,4.9,4.909999999999999,4.720000000000003,4.720000000000003,2278600,10889928.0,002333
2026-06-22 10:30:00,4.720000000000001,4.76,4.710000000000004,4.740000000000003,685500,3247094.0,002333
2026-06-22 11:00:00,4.74,4.74,4.720000000000003,4.720000000000003,435700,2061271.0,002333
2026-06-22 11:30:00,4.720000000000001,4.75,4.720000000000003,4.740000000000003,239600,1134205.0,002333
2026-06-22 13:30:00,4.74,4.77,4.720000000000003,4.7600000000000025,966400,4579836.0,002333
2026-06-22 14:00:00,4.76,4.789999999999999,4.750000000000003,4.790000000000002,343300,1635146.0,002333
2026-06-22 14:30:00,4.789999999999999,4.829999999999998,4.780000000000002,4.820000000000001,456600,2193919.0,002333
2026-06-22 15:00:00,4.819999999999999,4.819999999999999,4.790000000000002,4.800000000000002,469900,2256087.0,002333
2026-06-23 10:00:00,4.8,4.919999999999996,4.7700000000000005,4.9099999999999975,2207400,10766631.0,002333
2026-06-23 10:30:00,4.9099999999999975,5.029999999999993,4.909999999999998,4.939999999999997,1828100,9074904.0,002333
2026-06-23 11:00:00,4.939999999999998,4.959999999999993,4.929999999999999,4.929999999999997,267200,1322074.0,002333
2026-06-23 11:30:00,4.929999999999998,4.94,4.91,4.92,387400,1907886.0,002333
2026-06-23 13:30:00,4.91,4.93,4.9,4.9,222700,1094854.0,002333
2026-06-23 14:00:00,4.9,4.91,4.88,4.9,244100,1196687.0,002333
2026-06-23 14:30:00,4.890000000000001,4.9,4.860000000000001,4.880000000000001,376100,1836319.0,002333
2026-06-23 15:00:00,4.870000000000001,4.9,4.870000000000001,4.89,357500,1746338.0,002333
2026-06-24 10:00:00,4.859999999999999,4.879999999999999,4.750000000000002,4.78,2225400,10660742.0,002333
2026-06-24 10:30:00,4.779999999999999,4.779999999999999,4.720000000000002,4.7200000000000015,1306600,6196087.0,002333
2026-06-24 11:00:00,4.73,4.74,4.720000000000002,4.730000000000001,366100,1729670.0,002333
2026-06-24 11:30:00,4.720000000000001,4.75,4.720000000000002,4.750000000000001,227400,1074840.0,002333
2026-06-24 13:30:00,4.75,4.77,4.720000000000002,4.7700000000000005,519200,2459930.0,002333
2026-06-24 14:00:00,4.77,4.77,4.740000000000002,4.750000000000001,378000,1796426.0,002333
2026-06-24 14:30:00,4.75,4.76,4.740000000000002,4.740000000000001,182900,867769.0,002333
2026-06-24 15:00:00,4.75,4.75,4.730000000000002,4.750000000000001,566500,2687211.0,002333
2026-06-25 10:00:00,4.75,4.76,4.650000000000001,4.660000000000001,1571200,7355257.0,002333
2026-06-25 10:30:00,4.660000000000002,4.66,4.620000000000003,4.660000000000001,969800,4499680.0,002333
2026-06-25 11:00:00,4.660000000000002,4.68,4.650000000000002,4.670000000000001,293300,1368803.0,002333
2026-06-25 11:30:00,4.670000000000002,4.67,4.660000000000002,4.670000000000001,131000,611323.0,002333
2026-06-25 13:30:00,4.670000000000002,4.68,4.650000000000002,4.650000000000001,617500,2876663.0,002333
2026-06-25 14:00:00,4.650000000000002,4.66,4.630000000000003,4.630000000000002,313100,1453606.0,002333
2026-06-25 14:30:00,4.630000000000003,4.65,4.630000000000003,4.630000000000002,173000,802040.0,002333
2026-06-25 15:00:00,4.640000000000002,4.65,4.630000000000003,4.650000000000001,541000,2510773.0,002333
2026-06-26 10:00:00,4.62,4.64,4.550000000000002,4.570000000000001,1309900,6005399.0,002333
2026-06-26 10:30:00,4.5600000000000005,4.639999999999999,4.550000000000002,4.61,905500,4146974.0,002333
2026-06-26 11:00:00,4.609999999999999,4.619999999999999,4.570000000000001,4.580000000000001,241200,1108886.0,002333
2026-06-26 11:30:00,4.58,4.619999999999999,4.580000000000001,4.590000000000001,300900,1384535.0,002333
2026-06-26 13:30:00,4.6,4.629999999999999,4.590000000000001,4.6000000000000005,236700,1090671.0,002333
2026-06-26 14:00:00,4.6,4.609999999999999,4.580000000000001,4.6000000000000005,309600,1422845.0,002333
2026-06-26 14:30:00,4.6,4.629999999999999,4.580000000000001,4.62,739800,3400817.0,002333
2026-06-26 15:00:00,4.619999999999999,4.639999999999999,4.61,4.62,398400,1842247.0,002333
2026-06-29 10:00:00,4.5600000000000005,4.629999999999999,4.540000000000003,4.540000000000002,1132100,5177327.0,002333
2026-06-29 10:30:00,4.540000000000001,4.659999999999997,4.540000000000003,4.639999999999999,909700,4177973.8,002333
2026-06-29 11:00:00,4.639999999999999,4.639999999999996,4.590000000000002,4.609999999999999,141900,654623.2,002333
2026-06-29 11:30:00,4.619999999999999,4.6199999999999966,4.590000000000002,4.59,119400,549180.4,002333
2026-06-29 13:30:00,4.59,4.6199999999999966,4.580000000000002,4.619999999999999,317000,1456850.0,002333
2026-06-29 14:00:00,4.65,4.659999999999997,4.620000000000002,4.63,331000,1535108.0,002333
2026-06-29 14:30:00,4.63,4.629999999999997,4.600000000000002,4.6000000000000005,426000,1969111.0,002333
2026-06-29 15:00:00,4.61,4.619999999999997,4.600000000000002,4.6000000000000005,394800,1818896.0,002333
2026-06-30 10:00:00,4.63,4.639999999999999,4.5600000000000005,4.610000000000001,980500,4506651.0,002333
2026-06-30 10:30:00,4.59,4.609999999999999,4.5600000000000005,4.580000000000002,382800,1753235.0,002333
2026-06-30 11:00:00,4.57,4.59,4.5600000000000005,4.570000000000002,381200,1742669.0,002333
2026-06-30 11:30:00,4.57,4.609999999999999,4.5600000000000005,4.590000000000002,394900,1809368.0,002333
2026-06-30 13:30:00,4.6,4.639999999999999,4.6,4.620000000000001,491800,2272206.0,002333
2026-06-30 14:00:00,4.609999999999999,4.659999999999999,4.609999999999999,4.6400000000000015,543800,2520428.0,002333
2026-06-30 14:30:00,4.63,4.669999999999999,4.62,4.670000000000001,471400,2190608.0,002333
2026-06-30 15:00:00,4.669999999999999,4.679999999999999,4.64,4.660000000000001,356000,1658350.0,002333
2026-07-01 10:00:00,4.66,4.749999999999998,4.620000000000001,4.729999999999999,1604900,7525247.0,002333
2026-07-01 10:30:00,4.730000000000001,4.739999999999998,4.710000000000002,4.739999999999998,371900,1757607.0,002333
2026-07-01 11:00:00,4.730000000000001,4.769999999999998,4.730000000000001,4.739999999999998,520100,2468092.0,002333
2026-07-01 11:30:00,4.750000000000001,4.909999999999996,4.740000000000001,4.859999999999997,1812400,8728471.0,002333
2026-07-01 13:30:00,4.8500000000000005,4.849999999999996,4.780000000000003,4.809999999999998,488600,2353393.0,002333
2026-07-01 14:00:00,4.810000000000001,4.809999999999997,4.770000000000003,4.779999999999999,461700,2208788.0,002333
2026-07-01 14:30:00,4.780000000000002,4.799999999999997,4.770000000000003,4.769999999999999,197000,942092.0,002333
2026-07-01 15:00:00,4.770000000000002,4.779999999999998,4.750000000000004,4.759999999999999,285900,1361903.0,002333
2026-07-02 10:00:00,4.76,4.939999999999995,4.73,4.899999999999999,2736200,13325310.0,002333
2026-07-02 10:30:00,4.909999999999999,4.929999999999995,4.88,4.889999999999999,1018600,4988903.0,002333
2026-07-02 11:00:00,4.89,4.889999999999996,4.8500000000000005,4.879999999999999,627400,3056908.74,002333
2026-07-02 11:30:00,4.869999999999999,4.879999999999996,4.86,4.869999999999999,104000,506470.0,002333
2026-07-02 13:30:00,4.869999999999999,4.869999999999996,4.86,4.869999999999999,183200,891235.0,002333
2026-07-02 14:00:00,4.869999999999999,4.869999999999996,4.840000000000001,4.85,273100,1324811.0,002333
2026-07-02 14:30:00,4.84,4.859999999999996,4.840000000000001,4.859999999999999,285300,1385599.0,002333
2026-07-02 15:00:00,4.859999999999999,4.859999999999996,4.810000000000001,4.82,795500,3848737.0,002333
2026-07-03 10:00:00,4.8500000000000005,4.869999999999999,4.780000000000002,4.860000000000001,929000,4494361.0,002333
2026-07-03 10:30:00,4.859999999999999,4.909999999999998,4.8500000000000005,4.880000000000001,1047800,5120996.0,002333
2026-07-03 11:00:00,4.879999999999999,4.899999999999999,4.87,4.890000000000001,363900,1776796.0,002333
2026-07-03 11:30:00,4.879999999999999,4.909999999999998,4.88,4.91,717100,3510434.0,002333
2026-07-03 13:30:00,4.909999999999998,4.909999999999998,4.86,4.860000000000001,373300,1823493.0,002333
2026-07-03 14:00:00,4.869999999999999,4.909999999999998,4.87,4.9,479600,2343539.0,002333
2026-07-03 14:30:00,4.909999999999998,4.9899999999999975,4.909999999999999,4.94,2343300,11589415.0,002333
2026-07-03 15:00:00,4.929999999999998,4.959999999999997,4.92,4.95,773300,3823533.0,002333
2026-07-06 10:00:00,4.96,5.009999999999998,4.920000000000001,4.999999999999999,1394000,6927601.0,002333
2026-07-06 10:30:00,4.999999999999997,5.029999999999997,4.989999999999999,4.989999999999999,1116700,5589630.0,002333
2026-07-06 11:00:00,4.9899999999999975,5.009999999999997,4.98,4.989999999999999,313000,1562611.0,002333
2026-07-06 11:30:00,4.9899999999999975,5.009999999999997,4.98,4.999999999999999,285400,1426955.0,002333
2026-07-06 13:30:00,4.999999999999997,4.999999999999997,4.98,4.98,234500,1169986.0,002333
2026-07-06 14:00:00,4.979999999999998,4.979999999999998,4.96,4.97,391000,1945014.0,002333
2026-07-06 14:30:00,4.959999999999998,4.969999999999998,4.95,4.95,145800,723468.0,002333
2026-07-06 15:00:00,4.959999999999998,4.969999999999998,4.94,4.97,716700,3552033.0,002333
2026-07-07 10:00:00,4.97,4.98,4.910000000000001,4.920000000000001,820200,4046888.0,002333
2026-07-07 10:30:00,4.92,4.939999999999998,4.900000000000002,4.930000000000001,440500,2163962.84,002333
2026-07-07 11:00:00,4.93,4.9499999999999975,4.920000000000002,4.94,521500,2574179.0,002333
2026-07-07 11:30:00,4.94,4.959999999999997,4.9300000000000015,4.95,410300,2027159.0,002333
2026-07-07 13:30:00,4.949999999999999,4.969999999999997,4.9300000000000015,4.930000000000001,650700,3224951.0,002333
2026-07-07 14:00:00,4.93,4.939999999999998,4.920000000000002,4.920000000000001,190600,939696.0,002333
2026-07-07 14:30:00,4.92,4.9499999999999975,4.920000000000002,4.930000000000001,460100,2270007.0,002333
2026-07-07 15:00:00,4.94,4.989999999999997,4.9300000000000015,4.97,1146000,5682240.0,002333
2026-07-08 10:00:00,4.97,4.989999999999999,4.880000000000003,4.959999999999999,1155500,5681454.0,002333
2026-07-08 10:30:00,4.96,4.969999999999998,4.920000000000001,4.959999999999999,730600,3619077.0,002333
2026-07-08 11:00:00,4.97,4.969999999999998,4.940000000000001,4.959999999999999,169900,841600.0,002333
2026-07-08 11:30:00,4.95,4.969999999999998,4.940000000000001,4.969999999999999,558300,2767451.0,002333
2026-07-08 13:30:00,4.96,4.969999999999998,4.940000000000001,4.949999999999999,300600,1488322.0,002333
2026-07-08 14:00:00,4.95,4.959999999999998,4.9300000000000015,4.94,296000,1462957.0,002333
2026-07-08 14:30:00,4.95,4.959999999999998,4.9300000000000015,4.949999999999999,179700,889364.0,002333
2026-07-08 15:00:00,4.96,4.959999999999998,4.940000000000001,4.94,303500,1502352.0,002333
2026-07-09 10:00:00,4.920000000000001,4.94,4.880000000000001,4.91,1375900,6743635.0,002333
2026-07-09 10:30:00,4.900000000000001,4.9,4.830000000000003,4.830000000000002,1340400,6513471.0,002333
2026-07-09 11:00:00,4.830000000000003,4.830000000000002,4.750000000000004,4.750000000000003,1610500,7703176.0,002333
2026-07-09 11:30:00,4.750000000000004,4.8000000000000025,4.730000000000004,4.760000000000003,545700,2596983.0,002333
2026-07-09 13:30:00,4.770000000000004,4.8000000000000025,4.770000000000004,4.8000000000000025,258600,1237669.0,002333
2026-07-09 14:00:00,4.800000000000003,4.820000000000002,4.790000000000004,4.810000000000002,233900,1123936.0,002333
2026-07-09 14:30:00,4.820000000000003,4.830000000000002,4.790000000000004,4.830000000000002,350800,1688591.0,002333
2026-07-09 15:00:00,4.810000000000003,4.860000000000001,4.810000000000003,4.850000000000001,443600,2143999.0,002333
2026-07-10 10:00:00,4.85,4.869999999999997,4.780000000000001,4.859999999999999,802700,3864422.0,002333
2026-07-10 10:30:00,4.859999999999998,4.889999999999997,4.8500000000000005,4.859999999999999,440800,2145296.0,002333
2026-07-10 11:00:00,4.859999999999998,4.869999999999997,4.8500000000000005,4.869999999999999,222700,1082779.0,002333
2026-07-10 11:30:00,4.869999999999997,4.919999999999996,4.87,4.919999999999998,594700,2916205.0,002333
2026-07-10 13:30:00,4.909999999999997,4.929999999999996,4.909999999999999,4.909999999999998,450400,2215069.0,002333
2026-07-10 14:00:00,4.909999999999997,4.919999999999996,4.87,4.879999999999999,408800,2001767.0,002333
2026-07-10 14:30:00,4.879999999999997,4.889999999999997,4.87,4.889999999999999,250600,1222966.74,002333
2026-07-10 15:00:00,4.869999999999997,4.879999999999997,4.8500000000000005,4.86,578400,2815199.98,002333
2026-07-13 10:00:00,4.88,4.88,4.750000000000003,4.750000000000003,1215400,5817135.0,002333
2026-07-13 10:30:00,4.760000000000001,4.79,4.7600000000000025,4.790000000000002,366300,1747768.0,002333
2026-07-13 11:00:00,4.78,4.78,4.730000000000002,4.750000000000002,747200,3548760.0,002333
2026-07-13 11:30:00,4.740000000000001,4.750000000000001,4.730000000000002,4.740000000000002,242100,1146588.0,002333
2026-07-13 13:30:00,4.740000000000001,4.740000000000001,4.710000000000003,4.710000000000003,348600,1646092.0,002333
2026-07-13 14:00:00,4.7200000000000015,4.750000000000001,4.700000000000003,4.720000000000002,335300,1583016.0,002333
2026-07-13 14:30:00,4.730000000000001,4.730000000000001,4.680000000000003,4.700000000000003,565500,2657418.0,002333
2026-07-13 15:00:00,4.700000000000002,4.720000000000001,4.670000000000004,4.680000000000002,943700,4422879.0,002333
2026-07-14 10:00:00,4.65,4.769999999999995,4.64,4.77,913900,4300418.0,002333
2026-07-14 10:30:00,4.759999999999998,4.789999999999995,4.730000000000003,4.76,613000,2918635.0,002333
2026-07-14 11:00:00,4.779999999999999,4.789999999999995,4.740000000000004,4.76,603200,2874375.0,002333
2026-07-14 11:30:00,4.759999999999999,4.769999999999995,4.700000000000004,4.77,542000,2563237.0,002333
2026-07-14 13:30:00,4.769999999999999,4.809999999999994,4.760000000000003,4.789999999999999,637700,3052367.0,002333
2026-07-14 14:00:00,4.789999999999998,4.789999999999995,4.750000000000004,4.76,189200,902697.0,002333
2026-07-14 14:30:00,4.769999999999999,4.7999999999999945,4.760000000000003,4.789999999999999,258500,1237018.0,002333
2026-07-14 15:00:00,4.799999999999998,4.7999999999999945,4.780000000000003,4.799999999999999,512700,2456446.0,002333
2026-07-15 10:00:00,4.76,4.889999999999997,4.76,4.879999999999997,1245800,6041851.0,002333
2026-07-15 10:30:00,4.879999999999998,4.889999999999997,4.8500000000000005,4.879999999999997,284700,1387096.0,002333
2026-07-15 11:00:00,4.879999999999998,4.899999999999997,4.87,4.879999999999997,482700,2358687.0,002333
2026-07-15 11:30:00,4.869999999999998,4.889999999999997,4.8500000000000005,4.879999999999997,616600,2997449.0,002333
2026-07-15 13:30:00,4.879999999999998,4.879999999999997,4.830000000000001,4.839999999999998,468900,2275220.68,002333
2026-07-15 14:00:00,4.839999999999999,4.859999999999998,4.820000000000001,4.829999999999998,361200,1747233.3199999998,002333
2026-07-15 14:30:00,4.829999999999999,4.849999999999998,4.820000000000001,4.839999999999998,840400,4059554.0,002333
2026-07-15 15:00:00,4.839999999999999,4.849999999999998,4.820000000000001,4.839999999999998,421100,2035753.0,002333
2026-07-16 10:00:00,4.81,4.889999999999998,4.81,4.869999999999998,1345000,6525477.0,002333
2026-07-16 10:30:00,4.869999999999999,4.899999999999998,4.85,4.899999999999998,345100,1683149.0,002333
2026-07-16 11:00:00,4.889999999999999,4.889999999999998,4.859999999999999,4.859999999999999,226600,1106215.0,002333
2026-07-16 11:30:00,4.859999999999999,4.879999999999998,4.859999999999999,4.869999999999998,207100,1009367.0,002333
2026-07-16 13:30:00,4.869999999999999,4.879999999999998,4.859999999999999,4.859999999999999,349400,1701305.0,002333
2026-07-16 14:00:00,4.869999999999999,4.879999999999998,4.859999999999999,4.859999999999999,126400,614888.0,002333
2026-07-16 14:30:00,4.859999999999999,4.869999999999998,4.82,4.839999999999999,728200,3525114.0,002333
2026-07-16 15:00:00,4.84,4.839999999999999,4.8100000000000005,4.819999999999999,439600,2120833.0,002333
2026-07-17 10:00:00,4.82,4.87,4.8,4.82,808500,3909513.0,002333
2026-07-17 10:30:00,4.83,4.84,4.78,4.78,523300,2512668.0,002333
2026-07-17 11:00:00,4.78,4.78,4.76,4.78,368700,1759001.0,002333
2026-07-17 11:30:00,4.78,4.79,4.76,4.77,211300,1008846.0,002333
2026-07-17 13:30:00,4.77,4.77,4.73,4.75,570400,2708248.0,002333
2026-07-17 14:00:00,4.74,4.75,4.68,4.74,851000,4007114.0,002333
2026-07-17 14:30:00,4.73,4.79,4.73,4.76,710100,3383451.0,002333
2026-07-17 15:00:00,4.76,4.77,4.71,4.75,415800,1970717.0,002333
2026-07-20 10:00:00,4.75,4.829999999999999,4.72,4.800000000000001,1163400,5556798.0,002333
2026-07-20 10:30:00,4.8,4.81,4.740000000000001,4.750000000000002,607000,2898145.0,002333
2026-07-20 11:00:00,4.740000000000001,4.760000000000001,4.7200000000000015,4.760000000000002,228500,1083686.0,002333
2026-07-20 11:30:00,4.760000000000001,4.78,4.750000000000001,4.760000000000002,210100,1001609.0,002333
2026-07-20 13:30:00,4.760000000000001,4.760000000000001,4.700000000000002,4.710000000000003,519200,2453210.0,002333
2026-07-20 14:00:00,4.700000000000002,4.700000000000002,4.640000000000003,4.640000000000004,1021600,4765922.0,002333
2026-07-20 14:30:00,4.640000000000003,4.680000000000002,4.620000000000004,4.640000000000004,571000,2654666.0,002333
2026-07-20 15:00:00,4.640000000000002,4.660000000000001,4.610000000000004,4.660000000000004,476200,2207507.0,002333
2026-07-21 10:00:00,4.68,4.699999999999999,4.560000000000002,4.580000000000001,2105300,9721512.0,002333
2026-07-21 10:30:00,4.590000000000001,4.619999999999998,4.550000000000003,4.590000000000001,794700,3639170.68,002333
2026-07-21 11:00:00,4.59,4.619999999999998,4.570000000000003,4.62,305400,1404186.0,002333
2026-07-21 11:30:00,4.619999999999999,4.6599999999999975,4.610000000000002,4.65,377000,1748975.0,002333
2026-07-21 13:30:00,4.649999999999999,4.669999999999997,4.6400000000000015,4.64,309200,1439387.0,002333
2026-07-21 14:00:00,4.64,4.6599999999999975,4.630000000000003,4.65,244900,1138538.0,002333
2026-07-21 14:30:00,4.65,4.809999999999995,4.640000000000002,4.710000000000002,2862900,13557792.0,002333
2026-07-21 15:00:00,4.699999999999999,4.709999999999996,4.680000000000006,4.710000000000003,662000,3110135.45,002333
2026-07-22 10:00:00,4.66,4.739999999999998,4.66,4.719999999999998,1172700,5517425.33,002333
2026-07-22 10:30:00,4.7200000000000015,4.719999999999999,4.650000000000004,4.669999999999999,722300,3379385.0,002333
2026-07-22 11:00:00,4.670000000000003,4.69,4.660000000000004,4.679999999999999,243200,1135839.0,002333
2026-07-22 11:30:00,4.670000000000003,4.69,4.660000000000004,4.679999999999999,271800,1269464.0,002333
2026-07-22 13:30:00,4.670000000000003,4.799999999999999,4.660000000000004,4.789999999999999,1396500,6610090.0,002333
2026-07-22 14:00:00,4.780000000000002,5.1799999999999935,4.750000000000004,5.0100000000000025,12223500,61272111.0,002333
2026-07-22 14:30:00,5.020000000000003,5.089999999999999,4.970000000000001,5.029999999999999,2949700,14795303.0,002333
2026-07-22 15:00:00,5.040000000000002,5.069999999999999,4.980000000000002,4.98,3579500,17910775.98,002333
2026-07-23 10:00:00,5.0200000000000005,5.169999999999996,4.960000000000001,5.070000000000002,7559100,38487512.0,002333
2026-07-23 10:30:00,5.060000000000002,5.0799999999999965,5.030000000000006,5.060000000000002,1603800,8100097.0,002333
2026-07-23 11:00:00,5.060000000000003,5.129999999999996,5.050000000000007,5.100000000000003,1957800,9964663.0,002333
2026-07-23 11:30:00,5.100000000000004,5.139999999999995,5.090000000000008,5.120000000000003,1155200,5909029.0,002333
2026-07-23 13:30:00,5.120000000000003,5.169999999999995,5.1000000000000085,5.130000000000003,1644300,8455678.0,002333
2026-07-23 14:00:00,5.130000000000003,5.149999999999995,5.120000000000009,5.130000000000003,1110600,5709185.0,002333
2026-07-23 14:30:00,5.130000000000003,5.159999999999995,5.130000000000009,5.130000000000003,1268000,6525615.0,002333
2026-07-23 15:00:00,5.140000000000002,5.159999999999995,5.140000000000009,5.150000000000002,2425100,12484682.0,002333
2026-07-24 10:00:00,5.15,5.219999999999998,5.080000000000004,5.100000000000001,4434600,22761835.0,002333
2026-07-24 10:30:00,5.090000000000001,5.109999999999999,5.060000000000004,5.100000000000002,1277700,6501653.0,002333
2026-07-24 11:00:00,5.100000000000001,5.139999999999998,5.090000000000004,5.100000000000002,965800,4941610.0,002333
2026-07-24 11:30:00,5.100000000000001,5.099999999999999,5.050000000000005,5.070000000000003,842500,4274582.0,002333
2026-07-24 13:30:00,5.080000000000002,5.089999999999999,5.050000000000005,5.050000000000003,863300,4370583.0,002333
2026-07-24 14:00:00,5.0500000000000025,5.109999999999999,5.030000000000006,5.100000000000002,862100,4362543.0,002333
2026-07-24 14:30:00,5.090000000000002,5.149999999999998,5.0800000000000045,5.130000000000002,1085900,5567411.0,002333
2026-07-24 15:00:00,5.130000000000002,5.139999999999998,5.07,5.07,2159900,11011351.0,002333
2026-07-27 10:00:00,5.0600000000000005,5.309999999999997,5.050000000000001,5.249999999999999,5184000,27020901.0,002333
