datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-24 14:30:00,10.120000000000006,10.119999999999994,10.020000000000024,10.030000000000008,782800,7871304.0,605166
2026-06-24 15:00:00,10.020000000000008,10.049999999999995,9.970000000000024,10.010000000000009,825900,8269974.0,605166
2026-06-25 10:00:00,10.0,10.0,9.720000000000011,9.770000000000003,2272200,22404142.0,605166
2026-06-25 10:30:00,9.760000000000002,9.959999999999994,9.730000000000013,9.870000000000005,1705900,16792911.0,605166
2026-06-25 11:00:00,9.870000000000005,10.109999999999989,9.850000000000016,10.070000000000002,810300,8099587.0,605166
2026-06-25 11:30:00,10.060000000000004,10.079999999999988,9.90000000000002,9.910000000000004,494600,4934863.0,605166
2026-06-25 13:30:00,9.910000000000007,10.13999999999999,9.91000000000002,9.990000000000007,1170000,11725155.0,605166
2026-06-25 14:00:00,10.010000000000012,10.13999999999999,10.000000000000028,10.010000000000009,642700,6466802.0,605166
2026-06-25 14:30:00,10.010000000000014,10.069999999999991,9.930000000000028,9.94000000000001,669400,6676371.0,605166
2026-06-25 15:00:00,9.930000000000016,10.029999999999992,9.910000000000029,9.990000000000007,768700,7666208.0,605166
2026-06-26 10:00:00,9.98,9.98,9.740000000000006,9.790000000000004,1581300,15566999.0,605166
2026-06-26 10:30:00,9.78,9.83999999999999,9.700000000000012,9.770000000000003,840800,8195111.0,605166
2026-06-26 11:00:00,9.750000000000002,9.749999999999991,9.510000000000018,9.540000000000008,1409400,13551001.0,605166
2026-06-26 11:30:00,9.540000000000006,9.539999999999996,9.43000000000002,9.47000000000001,993600,9419715.0,605166
2026-06-26 13:30:00,9.490000000000006,9.639999999999992,9.480000000000018,9.550000000000008,891100,8526839.0,605166
2026-06-26 14:00:00,9.550000000000008,9.589999999999993,9.480000000000024,9.510000000000009,1340800,12775136.0,605166
2026-06-26 14:30:00,9.520000000000008,9.54999999999999,9.480000000000024,9.500000000000009,809000,7698021.0,605166
2026-06-26 15:00:00,9.520000000000008,9.55999999999999,9.480000000000024,9.49,1050800,9999704.0,605166
2026-06-29 10:00:00,9.5,10.099999999999984,9.5,9.589999999999998,3182100,31108103.0,605166
2026-06-29 10:30:00,9.590000000000002,9.85999999999998,9.570000000000023,9.629999999999995,1094000,10607465.0,605166
2026-06-29 11:00:00,9.63,9.64999999999998,9.35000000000003,9.390000000000004,1514800,14313915.0,605166
2026-06-29 11:30:00,9.390000000000002,9.41999999999998,9.320000000000032,9.330000000000004,735700,6896707.0,605166
2026-06-29 13:30:00,9.340000000000003,9.479999999999976,9.330000000000032,9.390000000000002,696200,6529531.0,605166
2026-06-29 14:00:00,9.390000000000002,9.489999999999975,9.380000000000033,9.420000000000002,408500,3855692.0,605166
2026-06-29 14:30:00,9.43,9.439999999999976,9.350000000000032,9.390000000000002,495300,4651286.0,605166
2026-06-29 15:00:00,9.390000000000002,9.469999999999976,9.360000000000031,9.47,744300,7005526.0,605166
2026-06-30 10:00:00,9.34,9.469999999999994,9.270000000000003,9.310000000000002,1533800,14341415.0,605166
2026-06-30 10:30:00,9.320000000000007,9.349999999999996,9.240000000000013,9.250000000000004,1098400,10195864.0,605166
2026-06-30 11:00:00,9.250000000000009,9.589999999999996,9.180000000000014,9.510000000000002,1586100,14859662.0,605166
2026-06-30 11:30:00,9.510000000000012,9.519999999999994,9.38000000000002,9.450000000000005,392300,3693210.0,605166
2026-06-30 13:30:00,9.480000000000013,9.749999999999988,9.480000000000016,9.68,1745300,16822953.0,605166
2026-06-30 14:00:00,9.660000000000018,9.679999999999987,9.560000000000027,9.560000000000002,589400,5670675.0,605166
2026-06-30 14:30:00,9.58000000000002,9.60999999999999,9.540000000000028,9.580000000000002,452400,4332865.0,605166
2026-06-30 15:00:00,9.59000000000002,9.64999999999999,9.570000000000029,9.590000000000002,869900,8363395.0,605166
2026-07-01 10:00:00,9.71,9.73,9.480000000000002,9.65,1126000,10799827.0,605166
2026-07-01 10:30:00,9.639999999999995,9.739999999999997,9.620000000000005,9.72,1292800,12514943.0,605166
2026-07-01 11:00:00,9.71,9.829999999999991,9.630000000000008,9.809999999999995,979100,9547292.0,605166
2026-07-01 11:30:00,9.81,9.849999999999993,9.750000000000009,9.839999999999996,565300,5543700.0,605166
2026-07-01 13:30:00,9.84,9.93999999999999,9.790000000000008,9.819999999999997,780500,7698693.0,605166
2026-07-01 14:00:00,9.82,9.859999999999992,9.700000000000012,9.739999999999998,480200,4695136.0,605166
2026-07-01 14:30:00,9.740000000000002,9.749999999999996,9.690000000000012,9.72,368700,3585660.0,605166
2026-07-01 15:00:00,9.710000000000004,9.739999999999997,9.670000000000012,9.73,764200,7420892.0,605166
2026-07-02 10:00:00,9.68,9.96999999999999,9.590000000000002,9.949999999999996,1451300,14230259.0,605166
2026-07-02 10:30:00,9.95,10.069999999999986,9.940000000000008,10.019999999999994,1231400,12305523.0,605166
2026-07-02 11:00:00,10.02,10.039999999999988,9.960000000000008,9.969999999999995,643500,6431067.0,605166
2026-07-02 11:30:00,9.970000000000002,9.989999999999988,9.930000000000009,9.969999999999995,332800,3313312.0,605166
2026-07-02 13:30:00,9.970000000000002,9.979999999999988,9.84000000000001,9.849999999999998,449500,4440584.0,605166
2026-07-02 14:00:00,9.850000000000003,9.84999999999999,9.700000000000014,9.74,763000,7453695.0,605166
2026-07-02 14:30:00,9.740000000000007,9.739999999999991,9.600000000000016,9.630000000000004,1333500,12880288.0,605166
2026-07-02 15:00:00,9.62000000000001,9.669999999999996,9.520000000000016,9.590000000000003,1135100,10880514.0,605166
2026-07-03 10:00:00,9.67,10.279999999999998,9.58,9.660000000000002,4517000,44860921.0,605166
2026-07-03 10:30:00,9.660000000000004,9.669999999999993,9.540000000000022,9.550000000000004,1573700,15119959.0,605166
2026-07-03 11:00:00,9.540000000000006,9.589999999999993,9.480000000000024,9.510000000000003,1178700,11248107.0,605166
2026-07-03 11:30:00,9.48000000000001,9.559999999999992,9.460000000000026,9.510000000000003,845700,8030239.0,605166
2026-07-03 13:30:00,9.500000000000009,9.539999999999992,9.420000000000028,9.430000000000009,1052400,9980483.0,605166
2026-07-03 14:00:00,9.42000000000001,9.499999999999991,9.420000000000028,9.490000000000006,617500,5835706.0,605166
2026-07-03 14:30:00,9.490000000000007,9.509999999999994,9.450000000000026,9.460000000000008,671400,6367141.0,605166
2026-07-03 15:00:00,9.460000000000012,9.479999999999997,9.390000000000027,9.41,1657700,15634573.0,605166
2026-07-06 10:00:00,9.32,9.449999999999994,9.290000000000004,9.42,2311500,21634116.0,605166
2026-07-06 10:30:00,9.419999999999996,9.479999999999992,9.250000000000004,9.280000000000005,1413400,13194094.0,605166
2026-07-06 11:00:00,9.269999999999998,9.329999999999991,9.220000000000006,9.240000000000004,1042400,9659073.0,605166
2026-07-06 11:30:00,9.239999999999998,9.249999999999991,9.170000000000009,9.210000000000004,956500,8810153.0,605166
2026-07-06 13:30:00,9.22,9.329999999999991,9.220000000000008,9.310000000000004,585600,5440295.0,605166
2026-07-06 14:00:00,9.31,9.339999999999993,9.280000000000008,9.290000000000004,307500,2861859.0,605166
2026-07-06 14:30:00,9.29,9.339999999999993,9.280000000000008,9.310000000000004,457300,4253607.0,605166
2026-07-06 15:00:00,9.32,9.36999999999999,9.22000000000001,9.240000000000006,1567000,14534209.0,605166
2026-07-07 10:00:00,9.21,9.26,9.060000000000006,9.060000000000004,1835200,16758238.0,605166
2026-07-07 10:30:00,9.060000000000006,9.11,8.960000000000008,8.960000000000006,1157300,10442769.0,605166
2026-07-07 11:00:00,8.970000000000008,9.04,8.950000000000008,8.960000000000006,596500,5363713.0,605166
2026-07-07 11:30:00,8.970000000000008,9.010000000000002,8.960000000000008,8.980000000000006,267400,2402446.0,605166
2026-07-07 13:30:00,9.000000000000007,9.000000000000002,8.910000000000009,8.940000000000007,763700,6833512.0,605166
2026-07-07 14:00:00,8.930000000000009,8.970000000000002,8.920000000000009,8.920000000000007,435200,3892161.0,605166
2026-07-07 14:30:00,8.910000000000009,8.920000000000003,8.800000000000011,8.81000000000001,913900,8079461.0,605166
2026-07-07 15:00:00,8.810000000000011,8.900000000000004,8.81000000000001,8.860000000000007,926200,8191281.0,605166
2026-07-08 10:00:00,8.719999999999999,9.019999999999998,8.600000000000007,8.680000000000003,2158300,18825522.0,605166
2026-07-08 10:30:00,8.680000000000003,8.709999999999996,8.600000000000009,8.670000000000003,443000,3827543.0,605166
2026-07-08 11:00:00,8.680000000000003,8.699999999999994,8.580000000000009,8.580000000000005,493200,4249572.0,605166
2026-07-08 11:30:00,8.580000000000005,8.709999999999994,8.580000000000009,8.700000000000003,296500,2562828.0,605166
2026-07-08 13:30:00,8.680000000000003,8.679999999999994,8.600000000000009,8.600000000000005,450600,3887473.0,605166
2026-07-08 14:00:00,8.600000000000003,8.619999999999994,8.57000000000001,8.620000000000005,448500,3854510.0,605166
2026-07-08 14:30:00,8.610000000000003,8.609999999999994,8.54000000000001,8.560000000000006,715100,6128945.0,605166
2026-07-08 15:00:00,8.560000000000004,8.629999999999994,8.52000000000001,8.540000000000006,1292300,11063690.0,605166
2026-07-09 10:00:00,8.52,8.699999999999994,8.440000000000001,8.500000000000004,1293800,11082764.0,605166
2026-07-09 10:30:00,8.500000000000004,8.499999999999998,8.37000000000001,8.380000000000006,1070600,9020424.0,605166
2026-07-09 11:00:00,8.380000000000008,8.38,8.260000000000012,8.260000000000009,856400,7126025.0,605166
2026-07-09 11:30:00,8.26000000000001,8.270000000000003,8.190000000000014,8.23000000000001,659900,5429627.0,605166
2026-07-09 13:30:00,8.230000000000011,8.300000000000004,8.090000000000016,8.300000000000013,2142900,17517706.0,605166
2026-07-09 14:00:00,8.300000000000013,8.459999999999999,8.220000000000017,8.360000000000017,1251000,10469645.0,605166
2026-07-09 14:30:00,8.360000000000017,8.559999999999995,8.330000000000023,8.460000000000019,1180300,9987670.0,605166
2026-07-09 15:00:00,8.470000000000017,8.539999999999996,8.41000000000003,8.41000000000002,1167500,9883335.0,605166
2026-07-10 10:00:00,8.44,8.649999999999991,8.310000000000002,8.629999999999994,1457700,12416265.0,605166
2026-07-10 10:30:00,8.629999999999997,8.659999999999991,8.560000000000002,8.579999999999995,815000,7011891.0,605166
2026-07-10 11:00:00,8.589999999999998,8.619999999999992,8.550000000000002,8.599999999999994,293800,2523502.0,605166
2026-07-10 11:30:00,8.609999999999998,8.69999999999999,8.610000000000001,8.669999999999993,686000,5937340.0,605166
2026-07-10 13:30:00,8.669999999999998,8.71999999999999,8.650000000000002,8.669999999999993,610900,5305923.0,605166
2026-07-10 14:00:00,8.669999999999998,8.67999999999999,8.530000000000005,8.549999999999995,628100,5388699.0,605166
2026-07-10 14:30:00,8.520000000000001,8.549999999999994,8.480000000000006,8.509999999999996,441000,3751296.0,605166
2026-07-10 15:00:00,8.510000000000002,8.519999999999994,8.460000000000006,8.49,419600,3562166.0,605166
2026-07-13 10:00:00,8.51,8.51,8.21000000000001,8.240000000000006,1633000,13587561.0,605166
2026-07-13 10:30:00,8.240000000000004,8.339999999999998,8.19000000000001,8.240000000000006,650500,5369143.0,605166
2026-07-13 11:00:00,8.230000000000004,8.26,8.19000000000001,8.200000000000006,507600,4169120.0,605166
2026-07-13 11:30:00,8.220000000000004,8.22,8.16000000000001,8.180000000000007,320500,2622824.0,605166
2026-07-13 13:30:00,8.190000000000005,8.190000000000001,8.010000000000012,8.090000000000009,878100,7139453.0,605166
2026-07-13 14:00:00,8.090000000000007,8.200000000000001,8.080000000000013,8.120000000000008,414200,3370754.0,605166
2026-07-13 14:30:00,8.130000000000006,8.140000000000002,8.060000000000013,8.07000000000001,472100,3816321.0,605166
2026-07-13 15:00:00,8.090000000000007,8.130000000000003,8.050000000000013,8.080000000000009,869300,7023814.0,605166
2026-07-14 10:00:00,8.08,8.139999999999999,7.960000000000004,8.11,1287500,10355002.0,605166
2026-07-14 10:30:00,8.11,8.139999999999999,8.050000000000004,8.09,456000,3699835.0,605166
2026-07-14 11:00:00,8.1,8.139999999999999,8.040000000000004,8.040000000000001,420000,3394430.0,605166
2026-07-14 11:30:00,8.05,8.08,7.980000000000006,8.07,722800,5800644.0,605166
2026-07-14 13:30:00,8.08,8.149999999999999,8.080000000000004,8.129999999999999,398200,3233311.0,605166
2026-07-14 14:00:00,8.129999999999999,8.169999999999998,8.080000000000004,8.11,228500,1855191.0,605166
2026-07-14 14:30:00,8.11,8.179999999999998,8.100000000000003,8.179999999999998,367100,2990006.0,605166
2026-07-14 15:00:00,8.169999999999998,8.179999999999998,8.130000000000003,8.159999999999998,470500,3836216.0,605166
2026-07-15 10:00:00,8.2,8.299999999999997,8.100000000000001,8.289999999999996,899300,7379772.0,605166
2026-07-15 10:30:00,8.29,8.309999999999997,8.22,8.249999999999996,396300,3274694.0,605166
2026-07-15 11:00:00,8.25,8.339999999999996,8.25,8.329999999999995,466700,3875042.0,605166
2026-07-15 11:30:00,8.31,8.319999999999997,8.280000000000001,8.319999999999995,241500,2004828.0,605166
2026-07-15 13:30:00,8.33,8.329999999999997,8.210000000000003,8.269999999999996,326200,2695191.0,605166
2026-07-15 14:00:00,8.270000000000001,8.279999999999998,8.230000000000002,8.229999999999997,145800,1202844.0,605166
2026-07-15 14:30:00,8.230000000000002,8.309999999999997,8.230000000000002,8.299999999999995,404400,3346566.0,605166
2026-07-15 15:00:00,8.290000000000001,8.339999999999996,8.280000000000001,8.329999999999995,593900,4938130.0,605166
2026-07-16 10:00:00,8.33,8.379999999999999,8.200000000000003,8.350000000000001,1121100,9304405.0,605166
2026-07-16 10:30:00,8.33,8.50999999999999,8.330000000000002,8.479999999999999,682900,5759585.0,605166
2026-07-16 11:00:00,8.469999999999997,8.48999999999999,8.43,8.44,185600,1570969.0,605166
2026-07-16 11:30:00,8.429999999999998,8.44999999999999,8.4,8.45,326700,2752715.0,605166
2026-07-16 13:30:00,8.449999999999998,8.45999999999999,8.39,8.4,603200,5077321.0,605166
2026-07-16 14:00:00,8.399999999999999,8.409999999999991,8.370000000000001,8.39,168100,1409674.0,605166
2026-07-16 14:30:00,8.389999999999999,8.399999999999991,8.320000000000002,8.330000000000002,532400,4451659.0,605166
2026-07-16 15:00:00,8.34,8.349999999999993,8.290000000000003,8.350000000000001,687300,5719030.0,605166
2026-07-17 10:00:00,8.43,8.44,8.31,8.36,560000,4693939.0,605166
2026-07-17 10:30:00,8.36,8.4,8.25,8.25,475900,3953375.0,605166
2026-07-17 11:00:00,8.25,8.26,8.2,8.24,513600,4223359.0,605166
2026-07-17 11:30:00,8.25,8.31,8.22,8.25,280600,2318648.0,605166
2026-07-17 13:30:00,8.24,8.25,8.15,8.17,616000,5053704.0,605166
2026-07-17 14:00:00,8.17,8.19,8.04,8.15,581100,4708371.0,605166
2026-07-17 14:30:00,8.15,8.27,8.14,8.2,596200,4903673.0,605166
2026-07-17 15:00:00,8.21,8.22,8.09,8.1,447200,3639904.0,605166
2026-07-20 10:00:00,8.19,8.32999999999999,8.14,8.26,1379600,11386671.0,605166
2026-07-20 10:30:00,8.29,8.28999999999999,8.100000000000009,8.100000000000003,651700,5337786.0,605166
2026-07-20 11:00:00,8.100000000000003,8.169999999999993,8.05000000000001,8.150000000000002,733200,5939289.0,605166
2026-07-20 11:30:00,8.150000000000002,8.189999999999992,8.10000000000001,8.110000000000003,205200,1674617.0,605166
2026-07-20 13:30:00,8.120000000000003,8.139999999999993,8.030000000000012,8.030000000000005,728700,5877374.0,605166
2026-07-20 14:00:00,8.030000000000005,8.039999999999996,7.910000000000016,7.930000000000009,1021900,8146688.0,605166
2026-07-20 14:30:00,7.950000000000006,8.009999999999994,7.920000000000018,7.92000000000001,470000,3738467.0,605166
2026-07-20 15:00:00,7.920000000000007,8.019999999999992,7.840000000000021,8.02000000000001,1000700,7907774.0,605166
2026-07-21 10:00:00,8.02,8.049999999999999,7.610000000000012,7.660000000000005,2375800,18455458.0,605166
2026-07-21 10:30:00,7.659999999999999,7.719999999999989,7.490000000000018,7.620000000000003,1771400,13433515.0,605166
2026-07-21 11:00:00,7.619999999999999,7.739999999999986,7.580000000000024,7.710000000000003,1093100,8371305.0,605166
2026-07-21 11:30:00,7.709999999999997,7.84999999999998,7.700000000000026,7.820000000000003,461900,3588314.0,605166
2026-07-21 13:30:00,7.829999999999995,7.82999999999998,7.700000000000034,7.720000000000005,1992600,15437899.0,605166
2026-07-21 14:00:00,7.719999999999995,7.819999999999975,7.690000000000036,7.780000000000004,528900,4091115.0,605166
2026-07-21 14:30:00,7.779999999999996,7.839999999999975,7.73000000000004,7.760000000000005,414700,3226184.0,605166
2026-07-21 15:00:00,7.759999999999996,7.819999999999975,7.750000000000039,7.820000000000004,828500,6451346.0,605166
2026-07-22 10:00:00,7.7,7.839999999999997,7.7,7.81,711900,5545117.0,605166
2026-07-22 10:30:00,7.810000000000001,7.809999999999994,7.660000000000009,7.720000000000002,772100,5953851.0,605166
2026-07-22 11:00:00,7.720000000000003,7.739999999999996,7.66000000000001,7.660000000000004,272400,2095662.0,605166
2026-07-22 11:30:00,7.650000000000005,7.709999999999996,7.580000000000011,7.700000000000002,493800,3767654.0,605166
2026-07-22 13:30:00,7.700000000000005,7.699999999999997,7.6200000000000125,7.640000000000003,324700,2488620.0,605166
2026-07-22 14:00:00,7.630000000000006,7.659999999999997,7.610000000000013,7.610000000000004,322200,2461003.0,605166
2026-07-22 14:30:00,7.620000000000006,7.669999999999998,7.6,7.619999999999999,307100,2341041.0,605166
2026-07-22 15:00:00,7.62,7.669999999999999,7.610000000000002,7.64,784700,5991558.0,605166
2026-07-23 10:00:00,7.62,7.739999999999996,7.6,7.729999999999999,743000,5704497.0,605166
2026-07-23 10:30:00,7.729999999999999,7.759999999999995,7.690000000000005,7.719999999999999,452300,3494797.0,605166
2026-07-23 11:00:00,7.729999999999999,7.759999999999995,7.730000000000004,7.739999999999998,229000,1772865.0,605166
2026-07-23 11:30:00,7.749999999999998,7.779999999999996,7.710000000000004,7.769999999999999,360800,2794890.0,605166
