datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-13 11:30:00,3.75,3.749999999999997,3.720000000000005,3.740000000000002,2192600,8182814.0,000407
2026-07-13 14:00:00,3.75,3.7799999999999954,3.7300000000000058,3.760000000000002,2417500,9063020.0,000407
2026-07-13 15:00:00,3.75,3.7599999999999945,3.7200000000000064,3.750000000000002,2738900,10252005.0,000407
2026-07-14 10:30:00,3.72,3.829999999999998,3.72,3.779999999999999,8744200,33175020.0,000407
2026-07-14 11:30:00,3.78,3.829999999999995,3.7800000000000034,3.829999999999998,3405700,12964417.0,000407
2026-07-14 14:00:00,3.8299999999999983,3.8599999999999945,3.8200000000000034,3.859999999999997,3339800,12825790.0,000407
2026-07-14 15:00:00,3.859999999999998,3.8699999999999934,3.830000000000003,3.869999999999997,4660700,17966990.0,000407
2026-07-15 10:30:00,3.83,3.899999999999997,3.8000000000000007,3.8899999999999992,7260400,28048384.0,000407
2026-07-15 11:30:00,3.879999999999999,3.919999999999996,3.880000000000001,3.909999999999999,3978000,15519636.0,000407
2026-07-15 14:00:00,3.909999999999999,3.909999999999996,3.8600000000000017,3.86,2756800,10686229.0,000407
2026-07-15 15:00:00,3.87,3.899999999999997,3.8600000000000017,3.89,2607800,10135653.0,000407
2026-07-16 10:30:00,3.85,3.899999999999999,3.8300000000000014,3.879999999999999,4150500,16036198.0,000407
2026-07-16 11:30:00,3.879999999999999,3.899999999999997,3.8600000000000017,3.899999999999999,4143800,16071788.0,000407
2026-07-16 14:00:00,3.9,3.899999999999997,3.870000000000002,3.88,1699700,6596842.0,000407
2026-07-16 15:00:00,3.89,3.889999999999997,3.850000000000003,3.880000000000001,2883300,11159042.0,000407
2026-07-17 10:30:00,3.86,3.94,3.85,3.87,6933300,27013154.0,000407
2026-07-17 11:30:00,3.86,3.88,3.83,3.87,2029900,7840096.0,000407
2026-07-17 14:00:00,3.87,3.87,3.77,3.83,4184900,15966152.0,000407
2026-07-17 15:00:00,3.83,3.86,3.81,3.83,2622700,10056736.8,000407
2026-07-20 10:30:00,3.85,3.939999999999997,3.830000000000001,3.909999999999999,9220000,36037120.0,000407
2026-07-20 11:30:00,3.9099999999999993,3.9299999999999966,3.890000000000003,3.91,2032100,7943563.0,000407
2026-07-20 14:00:00,3.91,3.919999999999997,3.830000000000005,3.84,4034000,15606640.0,000407
2026-07-20 15:00:00,3.840000000000001,3.879999999999992,3.820000000000005,3.8799999999999977,4065600,15627118.0,000407
2026-07-21 10:30:00,3.85,3.85,3.710000000000007,3.730000000000001,12219800,45924330.88,000407
2026-07-21 11:30:00,3.7300000000000018,3.7799999999999945,3.730000000000007,3.78,3120800,11701703.0,000407
2026-07-21 14:00:00,3.78,3.8099999999999934,3.760000000000009,3.78,2234200,8452966.0,000407
2026-07-21 15:00:00,3.770000000000002,3.789999999999994,3.77000000000001,3.79,2829000,10689311.0,000407
2026-07-22 10:30:00,3.79,3.8299999999999983,3.7400000000000015,3.7600000000000007,4719500,17825450.0,000407
2026-07-22 11:30:00,3.75,3.7699999999999982,3.7200000000000015,3.7300000000000018,2616800,9792178.0,000407
2026-07-22 14:00:00,3.73,3.7499999999999982,3.720000000000003,3.7300000000000018,1459700,5454665.0,000407
2026-07-22 15:00:00,3.73,3.76,3.73,3.7599999999999993,2219600,8314105.0,000407
2026-07-23 10:30:00,3.76,3.869999999999996,3.7200000000000006,3.83,9018400,34407899.4,000407
2026-07-23 11:30:00,3.839999999999999,3.8599999999999945,3.8300000000000014,3.859999999999999,2895100,11135165.0,000407
2026-07-23 14:00:00,3.859999999999999,3.889999999999994,3.860000000000002,3.889999999999999,3869500,14999485.1,000407
2026-07-23 15:00:00,3.889999999999998,3.9199999999999937,3.8800000000000017,3.899999999999999,5466600,21317597.0,000407
2026-07-24 10:30:00,3.87,3.939999999999999,3.8200000000000016,3.830000000000001,6542600,25304718.0,000407
2026-07-24 11:30:00,3.830000000000001,3.849999999999997,3.8200000000000034,3.84,1352700,5187262.0,000407
2026-07-24 14:00:00,3.850000000000001,3.8599999999999968,3.8200000000000034,3.830000000000001,1280600,4913649.0,000407
2026-07-24 15:00:00,3.820000000000001,3.819999999999997,3.770000000000004,3.78,4419800,16795680.0,000407
2026-07-27 10:30:00,3.74,3.849999999999996,3.7,3.839999999999997,5555000,21007521.0,000407
2026-07-27 11:30:00,3.829999999999999,3.849999999999996,3.82,3.8399999999999976,1601800,6138375.0,000407
2026-07-27 14:00:00,3.8299999999999983,3.859999999999995,3.83,3.849999999999997,2830900,10883216.0,000407
2026-07-27 15:00:00,3.8399999999999994,3.8799999999999946,3.84,3.8599999999999968,3141000,12135433.0,000407
2026-07-28 10:30:00,3.84,3.909999999999998,3.83,3.87,4021800,15588112.0,000407
2026-07-28 11:30:00,3.87,3.879999999999999,3.860000000000001,3.87,1457600,5638026.0,000407
2026-07-28 14:00:00,3.87,3.879999999999999,3.8500000000000014,3.88,2300600,8888433.8,000407
2026-07-28 15:00:00,3.870000000000001,3.879999999999999,3.860000000000002,3.870000000000001,2096700,8114387.0,000407
2026-07-29 10:30:00,3.89,3.929999999999999,3.870000000000001,3.92,6495500,25373299.0,000407
2026-07-29 11:30:00,3.919999999999999,3.939999999999999,3.880000000000002,3.890000000000001,2491600,9743588.0,000407
2026-07-29 14:00:00,3.89,3.919999999999999,3.880000000000002,3.91,2113100,8243440.0,000407
2026-07-29 15:00:00,3.9099999999999993,3.909999999999999,3.890000000000002,3.91,2946100,11501070.0,000407
2026-07-30 10:30:00,3.89,3.959999999999999,3.88,3.9099999999999993,5690300,22352992.0,000407
2026-07-30 11:30:00,3.9100000000000006,3.919999999999999,3.8900000000000015,3.89,2430600,9491156.0,000407
2026-07-30 14:00:00,3.890000000000001,3.899999999999999,3.850000000000003,3.89,2980800,11567705.0,000407
2026-07-30 15:00:00,3.890000000000001,3.91,3.88,3.9,2359300,9188667.0,000407
2026-07-31 10:30:00,3.9,3.939999999999999,3.89,3.9100000000000006,5564300,21782546.2,000407
2026-07-31 11:30:00,3.9,3.9499999999999984,3.9000000000000017,3.92,2660800,10454624.0,000407
2026-07-31 14:00:00,3.93,3.939999999999999,3.9200000000000017,3.94,1577400,6200177.0,000407
2026-07-31 15:00:00,3.94,3.9499999999999984,3.930000000000002,3.95,3001800,11833059.18,000407
2026-08-03 10:30:00,4.0200000000000005,4.059999999999999,3.9800000000000018,4.04,9037500,36391208.0,000407
2026-08-03 11:30:00,4.04,4.079999999999998,4.030000000000001,4.06,4625100,18769972.4,000407
2026-08-03 14:00:00,4.06,4.069999999999999,4.040000000000001,4.069999999999999,2710600,10984303.0,000407
2026-08-03 15:00:00,4.06,4.099999999999998,4.050000000000001,4.09,5222200,21292792.0,000407
2026-08-04 10:30:00,4.09,4.1,4.030000000000001,4.08,7172300,29140910.0,000407
2026-08-04 11:30:00,4.07,4.079999999999999,4.050000000000001,4.07,1398900,5682155.0,000407
2026-08-04 14:00:00,4.07,4.069999999999999,4.040000000000001,4.050000000000001,3558700,14407803.0,000407
2026-08-04 15:00:00,4.0600000000000005,4.069999999999999,4.040000000000001,4.07,4183600,16971856.7,000407
2026-08-05 10:30:00,34.22706696,34.22706696,33.72372774,33.97539735,5207400,21055405.0,000407
2026-08-05 11:30:00,33.97539735,33.97539735,33.72372774,33.80761761,2580100,10410844.0,000407
2026-08-05 14:00:00,33.80761761,33.80761761,33.555948,33.63983787,4513100,18108161.0,000407
2026-08-05 15:00:00,33.63983787,33.89150748,33.47205813,33.80761761,5533900,22192559.0,000407
