datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-02 10:00:00,1.59,1.62,1.59,1.6,193306900,309710724.0,600157
2026-07-02 10:30:00,1.59,1.6,1.58,1.59,73022600,116045501.0,600157
2026-07-02 11:00:00,1.58,1.59,1.58,1.58,15507700,24567041.0,600157
2026-07-02 11:30:00,1.58,1.59,1.58,1.58,15593700,24679212.0,600157
2026-07-02 13:30:00,1.59,1.59,1.58,1.58,22642100,35917741.0,600157
2026-07-02 14:00:00,1.58,1.59,1.58,1.58,20091300,31842202.0,600157
2026-07-02 14:30:00,1.59,1.59,1.58,1.58,14382700,22769444.0,600157
2026-07-02 15:00:00,1.59,1.59,1.57,1.57,92032300,145095592.0,600157
2026-07-03 10:00:00,1.57,1.59,1.56,1.57,128629100,202857945.0,600157
2026-07-03 10:30:00,1.58,1.58,1.56,1.56,51621600,81014093.0,600157
2026-07-03 11:00:00,1.57,1.58,1.56,1.56,32455500,50919690.0,600157
2026-07-03 11:30:00,1.56,1.57,1.56,1.56,8878800,13878065.0,600157
2026-07-03 13:30:00,1.56,1.57,1.56,1.56,15533100,24313217.0,600157
2026-07-03 14:00:00,1.57,1.58,1.56,1.57,34334200,53860104.0,600157
2026-07-03 14:30:00,1.57,1.58,1.56,1.57,37252000,58509921.0,600157
2026-07-03 15:00:00,1.56,1.57,1.56,1.57,42898000,67234380.0,600157
2026-07-06 10:00:00,1.57,1.58,1.55,1.56,113362700,176987273.0,600157
2026-07-06 10:30:00,1.56,1.57,1.55,1.56,58873700,91869740.0,600157
2026-07-06 11:00:00,1.56,1.57,1.55,1.56,49284500,76921140.0,600157
2026-07-06 11:30:00,1.56,1.57,1.55,1.55,17565400,27346490.0,600157
2026-07-06 13:30:00,1.56,1.56,1.55,1.56,42102400,65637357.0,600157
2026-07-06 14:00:00,1.55,1.57,1.55,1.56,23190900,36170391.0,600157
2026-07-06 14:30:00,1.57,1.57,1.56,1.57,9843400,15398788.0,600157
2026-07-06 15:00:00,1.56,1.57,1.56,1.57,38548200,60403411.0,600157
2026-07-07 10:00:00,1.56,1.57,1.53,1.54,126588200,196102613.0,600157
2026-07-07 10:30:00,1.54,1.55,1.54,1.54,20711600,31927633.0,600157
2026-07-07 11:00:00,1.54,1.55,1.53,1.53,70048100,107878229.0,600157
2026-07-07 11:30:00,1.53,1.55,1.53,1.55,28824400,44357071.0,600157
2026-07-07 13:30:00,1.54,1.55,1.53,1.53,14450000,22199767.0,600157
2026-07-07 14:00:00,1.53,1.54,1.53,1.53,11295200,17332165.0,600157
2026-07-07 14:30:00,1.53,1.54,1.53,1.54,15684100,24044462.0,600157
2026-07-07 15:00:00,1.53,1.54,1.53,1.53,48878000,74941695.0,600157
2026-07-08 10:00:00,1.53,1.55,1.53,1.55,113391600,174267680.0,600157
2026-07-08 10:30:00,1.55,1.55,1.53,1.55,63344800,97571881.0,600157
2026-07-08 11:00:00,1.54,1.55,1.53,1.54,16788100,25830876.0,600157
2026-07-08 11:30:00,1.53,1.54,1.53,1.54,9795700,15025043.0,600157
2026-07-08 13:30:00,1.53,1.54,1.53,1.53,9640900,14775673.0,600157
2026-07-08 14:00:00,1.53,1.54,1.52,1.54,79822900,122135964.0,600157
2026-07-08 14:30:00,1.54,1.54,1.53,1.54,19229500,29525873.0,600157
2026-07-08 15:00:00,1.54,1.55,1.53,1.55,61864000,95511811.0,600157
2026-07-09 10:00:00,1.54,1.56,1.53,1.55,77542800,119944337.0,600157
2026-07-09 10:30:00,1.54,1.55,1.53,1.54,48457800,74613725.0,600157
2026-07-09 11:00:00,1.54,1.54,1.52,1.52,111603600,170374540.0,600157
2026-07-09 11:30:00,1.53,1.53,1.51,1.53,42389400,64441248.0,600157
2026-07-09 13:30:00,1.53,1.53,1.52,1.52,16693700,25411263.0,600157
2026-07-09 14:00:00,1.53,1.53,1.52,1.53,11246400,17123567.0,600157
2026-07-09 14:30:00,1.52,1.53,1.52,1.52,28278200,43067819.0,600157
2026-07-09 15:00:00,1.52,1.54,1.52,1.53,70788200,108199484.0,600157
2026-07-10 10:00:00,1.54,1.54,1.52,1.53,90733600,138764411.0,600157
2026-07-10 10:30:00,1.53,1.56,1.53,1.55,126548700,195667771.0,600157
2026-07-10 11:00:00,1.56,1.57,1.55,1.55,97468900,151975672.0,600157
2026-07-10 11:30:00,1.56,1.57,1.55,1.56,40356200,62927986.0,600157
2026-07-10 13:30:00,1.56,1.57,1.55,1.56,21559300,33723059.0,600157
2026-07-10 14:00:00,1.57,1.57,1.55,1.55,29283100,45611231.0,600157
2026-07-10 14:30:00,1.56,1.56,1.55,1.56,12562200,19508034.0,600157
2026-07-10 15:00:00,1.56,1.56,1.55,1.55,35748700,55500040.0,600157
2026-07-13 10:00:00,1.55,1.56,1.53,1.53,115682100,178283383.0,600157
2026-07-13 10:30:00,1.53,1.54,1.53,1.53,21553400,33072815.0,600157
2026-07-13 11:00:00,1.53,1.54,1.52,1.52,91986800,140693659.0,600157
2026-07-13 11:30:00,1.53,1.54,1.52,1.52,47157100,72067034.0,600157
2026-07-13 13:30:00,1.52,1.53,1.52,1.52,28828500,43999381.0,600157
2026-07-13 14:00:00,1.52,1.54,1.52,1.52,46643100,71326331.0,600157
2026-07-13 14:30:00,1.53,1.53,1.52,1.52,30171800,45951838.0,600157
2026-07-13 15:00:00,1.52,1.53,1.52,1.53,44268400,67570606.0,600157
2026-07-14 10:00:00,1.52,1.55,1.52,1.54,122963800,188792761.0,600157
2026-07-14 10:30:00,1.53,1.54,1.53,1.54,33934200,52174502.0,600157
2026-07-14 11:00:00,1.53,1.55,1.53,1.54,58005100,89295132.0,600157
2026-07-14 11:30:00,1.54,1.55,1.53,1.55,70602400,109133809.0,600157
2026-07-14 13:30:00,1.54,1.55,1.54,1.55,14043700,21692835.0,600157
2026-07-14 14:00:00,1.54,1.55,1.54,1.54,10557500,16290362.0,600157
2026-07-14 14:30:00,1.54,1.56,1.54,1.55,65694500,101918536.0,600157
2026-07-14 15:00:00,1.56,1.56,1.54,1.55,70621600,109512227.0,600157
2026-07-15 10:00:00,1.55,1.58,1.54,1.57,179284600,280371777.0,600157
2026-07-15 10:30:00,1.57,1.58,1.56,1.58,65589100,103014228.0,600157
2026-07-15 11:00:00,1.58,1.58,1.57,1.57,43249400,67973941.0,600157
2026-07-15 11:30:00,1.57,1.58,1.56,1.57,32240200,50627918.0,600157
2026-07-15 13:30:00,1.57,1.58,1.56,1.56,17746700,27778617.0,600157
2026-07-15 14:00:00,1.56,1.57,1.56,1.57,10756600,16823086.0,600157
2026-07-15 14:30:00,1.56,1.57,1.56,1.56,9707400,15183516.0,600157
2026-07-15 15:00:00,1.56,1.57,1.56,1.57,46332500,72567136.0,600157
2026-07-16 10:00:00,1.56,1.58,1.54,1.55,170650900,265980936.0,600157
2026-07-16 10:30:00,1.56,1.57,1.55,1.56,39311200,61286623.0,600157
2026-07-16 11:00:00,1.56,1.57,1.56,1.56,9554900,14939995.0,600157
2026-07-16 11:30:00,1.56,1.57,1.55,1.56,40647700,63412197.0,600157
2026-07-16 13:30:00,1.56,1.57,1.55,1.56,24256500,37870082.0,600157
2026-07-16 14:00:00,1.57,1.57,1.55,1.56,11494200,17900101.0,600157
2026-07-16 14:30:00,1.56,1.56,1.55,1.55,15203200,23634491.0,600157
2026-07-16 15:00:00,1.56,1.56,1.55,1.55,44527100,69150486.0,600157
2026-07-17 10:00:00,1.55,1.58,1.55,1.56,205894700,322281450.0,600157
2026-07-17 10:30:00,1.56,1.57,1.56,1.56,18372300,28748071.0,600157
2026-07-17 11:00:00,1.57,1.57,1.55,1.55,49478400,77202889.0,600157
2026-07-17 11:30:00,1.55,1.57,1.55,1.56,17381000,27152102.0,600157
2026-07-17 13:30:00,1.56,1.57,1.54,1.55,76231900,118340759.0,600157
2026-07-17 14:00:00,1.55,1.55,1.52,1.54,116591300,179046299.0,600157
2026-07-17 14:30:00,1.54,1.55,1.53,1.55,23049500,35542298.0,600157
2026-07-17 15:00:00,1.55,1.55,1.53,1.53,46731100,71933175.0,600157
2026-07-20 10:00:00,1.54,1.57,1.54,1.57,162850700,252837419.0,600157
2026-07-20 10:30:00,1.56,1.58,1.56,1.57,145190200,227353400.0,600157
2026-07-20 11:00:00,1.57,1.58,1.56,1.58,72294000,113496209.0,600157
2026-07-20 11:30:00,1.57,1.58,1.56,1.58,30828400,48466592.0,600157
2026-07-20 13:30:00,1.58,1.58,1.56,1.57,49238400,77434101.0,600157
2026-07-20 14:00:00,1.57,1.58,1.55,1.56,101512700,158635410.0,600157
2026-07-20 14:30:00,1.56,1.57,1.55,1.57,44363000,69206498.0,600157
2026-07-20 15:00:00,1.57,1.57,1.56,1.57,48739000,76402654.0,600157
2026-07-21 10:00:00,1.57,1.58,1.55,1.57,175908300,275414273.0,600157
2026-07-21 10:30:00,1.57,1.59,1.56,1.57,126540700,199327463.0,600157
2026-07-21 11:00:00,1.57,1.58,1.57,1.57,61336100,96486395.0,600157
2026-07-21 11:30:00,1.57,1.58,1.56,1.57,31565600,49618237.0,600157
2026-07-21 13:30:00,1.57,1.59,1.57,1.58,80165600,126550577.0,600157
2026-07-21 14:00:00,1.58,1.59,1.57,1.58,24421000,38553673.0,600157
2026-07-21 14:30:00,1.57,1.58,1.57,1.58,18643000,29379442.0,600157
2026-07-21 15:00:00,1.58,1.58,1.57,1.58,48928900,77176247.0,600157
2026-07-22 10:00:00,1.57,1.6,1.57,1.59,205723900,326339381.0,600157
2026-07-22 10:30:00,1.6,1.6,1.59,1.59,28999300,46269543.0,600157
2026-07-22 11:00:00,1.6,1.61,1.59,1.6,51598500,82503217.0,600157
2026-07-22 11:30:00,1.6,1.6,1.58,1.59,46747400,74302301.0,600157
2026-07-22 13:30:00,1.58,1.59,1.58,1.59,25055500,39744630.0,600157
2026-07-22 14:00:00,1.59,1.59,1.58,1.59,22782000,36184629.0,600157
2026-07-22 14:30:00,1.59,1.61,1.58,1.59,86184900,137651024.0,600157
2026-07-22 15:00:00,1.59,1.6,1.59,1.59,54633100,87249366.0,600157
2026-07-23 10:00:00,1.6,1.62,1.59,1.61,188131200,301841026.0,600157
2026-07-23 10:30:00,1.61,1.62,1.6,1.6,83128800,133758028.0,600157
2026-07-23 11:00:00,1.61,1.62,1.6,1.62,25823600,41629416.0,600157
2026-07-23 11:30:00,1.61,1.62,1.61,1.61,27796700,44800862.0,600157
2026-07-23 13:30:00,1.61,1.62,1.61,1.62,36190000,58302224.0,600157
2026-07-23 14:00:00,1.61,1.63,1.61,1.63,104194200,168858935.0,600157
2026-07-23 14:30:00,1.62,1.63,1.62,1.63,16036200,26066065.0,600157
2026-07-23 15:00:00,1.62,1.63,1.62,1.62,61204100,99291254.0,600157
2026-07-24 10:00:00,1.61,1.62,1.59,1.59,172617000,276845257.0,600157
2026-07-24 10:30:00,1.59,1.61,1.59,1.59,48845600,78028295.0,600157
2026-07-24 11:00:00,1.59,1.6,1.58,1.59,58876400,93496211.0,600157
2026-07-24 11:30:00,1.58,1.59,1.58,1.59,40671000,64286719.0,600157
2026-07-24 13:30:00,1.59,1.59,1.57,1.59,39125600,61866196.0,600157
2026-07-24 14:00:00,1.58,1.59,1.57,1.58,48982900,77230429.0,600157
2026-07-24 14:30:00,1.58,1.58,1.57,1.57,13756200,21635792.0,600157
2026-07-24 15:00:00,1.58,1.58,1.56,1.56,94560100,147982483.0,600157
2026-07-27 10:00:00,1.56,1.58,1.55,1.57,133185300,208623887.0,600157
2026-07-27 10:30:00,1.57,1.58,1.57,1.58,30689900,48277036.0,600157
2026-07-27 11:00:00,1.58,1.58,1.56,1.57,62072700,97460226.0,600157
2026-07-27 11:30:00,1.57,1.58,1.56,1.57,16447100,25832933.0,600157
2026-07-27 13:30:00,1.57,1.58,1.56,1.57,24611900,38666407.0,600157
2026-07-27 14:00:00,1.57,1.58,1.57,1.57,16467100,25909394.0,600157
2026-07-27 14:30:00,1.57,1.59,1.57,1.58,66087000,104455975.0,600157
2026-07-27 15:00:00,1.59,1.59,1.58,1.58,78077200,123872653.0,600157
2026-07-28 10:00:00,1.58,1.58,1.56,1.57,138840500,217932817.0,600157
2026-07-28 10:30:00,1.57,1.58,1.56,1.57,42150100,66150243.0,600157
2026-07-28 11:00:00,1.56,1.57,1.56,1.56,13912000,21747183.0,600157
2026-07-28 11:30:00,1.56,1.57,1.56,1.56,15195900,23768000.0,600157
2026-07-28 13:30:00,1.57,1.57,1.56,1.56,13255000,20710048.0,600157
2026-07-28 14:00:00,1.57,1.57,1.56,1.56,8128600,12707741.0,600157
2026-07-28 14:30:00,1.57,1.57,1.56,1.56,12845400,20098043.0,600157
2026-07-28 15:00:00,1.57,1.57,1.56,1.56,49475900,77447739.0,600157
2026-07-29 10:00:00,1.56,1.58,1.56,1.57,192748200,303123190.0,600157
2026-07-29 10:30:00,1.58,1.6,1.57,1.6,95705000,151948341.0,600157
2026-07-29 11:00:00,1.6,1.6,1.58,1.59,61592100,98021580.0,600157
2026-07-29 11:30:00,1.58,1.6,1.58,1.6,25086600,39883853.0,600157
2026-07-29 13:30:00,1.6,1.6,1.58,1.6,26801800,42776178.0,600157
2026-07-29 14:00:00,1.6,1.61,1.59,1.61,62333100,99848557.0,600157
2026-07-29 14:30:00,1.61,1.61,1.59,1.6,21140200,33819051.0,600157
2026-07-29 15:00:00,1.6,1.6,1.59,1.6,35901100,57359013.0,600157
2026-07-30 10:00:00,1.59,1.62,1.59,1.6,154735200,247947619.0,600157
2026-07-30 10:30:00,1.6,1.6,1.59,1.59,16922000,26998936.0,600157
2026-07-30 11:00:00,1.6,1.6,1.58,1.58,60715400,96518382.0,600157
2026-07-30 11:30:00,1.58,1.59,1.57,1.59,78037800,123324694.0,600157
2026-07-30 13:30:00,1.58,1.59,1.57,1.58,54937200,86713868.0,600157
2026-07-30 14:00:00,1.58,1.59,1.57,1.58,45587900,72016997.0,600157
2026-07-30 14:30:00,1.58,1.59,1.57,1.58,16958300,26865625.0,600157
2026-07-30 15:00:00,1.58,1.59,1.58,1.58,32892900,52144104.0,600157
2026-07-31 10:00:00,1.59,1.6,1.58,1.59,118188700,188112339.0,600157
2026-07-31 10:30:00,1.59,1.59,1.58,1.59,26969000,42805649.0,600157
2026-07-31 11:00:00,1.59,1.59,1.58,1.58,11933200,18894372.0,600157
2026-07-31 11:30:00,1.59,1.59,1.58,1.58,12021400,19044204.0,600157
2026-07-31 13:30:00,1.59,1.59,1.58,1.59,9880000,15658956.0,600157
2026-07-31 14:00:00,1.59,1.59,1.58,1.59,16038500,25409111.0,600157
2026-07-31 14:30:00,1.59,1.59,1.58,1.58,89750100,142609939.0,600157
2026-07-31 15:00:00,1.59,1.59,1.58,1.58,38918400,61621649.0,600157
2026-08-03 10:00:00,1.58,1.6,1.58,1.59,117470400,187396819.0,600157
2026-08-03 10:30:00,1.59,1.61,1.59,1.6,86783400,138906923.0,600157
2026-08-03 11:00:00,1.6,1.61,1.59,1.6,22975000,36790103.0,600157
2026-08-03 11:30:00,1.6,1.61,1.59,1.6,44644400,71422639.0,600157
2026-08-03 13:30:00,1.6,1.61,1.59,1.6,44046500,70473674.0,600157
2026-08-03 14:00:00,1.6,1.61,1.59,1.6,20333900,32534688.0,600157
2026-08-03 14:30:00,1.6,1.61,1.6,1.6,22596100,36192585.0,600157
2026-08-03 15:00:00,1.6,1.61,1.6,1.6,33802400,54204518.0,600157
2026-08-04 10:00:00,1.61,1.62,1.59,1.6,146072000,234189789.0,600157
2026-08-04 10:30:00,1.6,1.6,1.59,1.6,35895800,57366168.0,600157
2026-08-04 11:00:00,1.6,1.6,1.59,1.6,9517400,15171736.0,600157
2026-08-04 11:30:00,1.59,1.6,1.59,1.6,8306300,13235099.0,600157
2026-08-04 13:30:00,1.6,1.6,1.59,1.6,16425500,26195989.0,600157
2026-08-04 14:00:00,1.6,1.6,1.59,1.6,39947000,63859984.0,600157
2026-08-04 14:30:00,1.59,1.6,1.59,1.59,29838900,47689184.0,600157
2026-08-04 15:00:00,1.59,1.6,1.59,1.6,47190400,75359791.0,600157
2026-08-05 10:00:00,66.0327795,66.44808,65.617479,66.0327795,112612891,178957051.0,600157
2026-08-05 10:30:00,65.617479,66.44808,65.617479,66.44808,57685022,91616579.0,600157
2026-08-05 11:00:00,66.0327795,66.44808,65.617479,65.617479,63033000,100215073.0,600157
