datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-23 14:40:00,2026-03-23,20260323144000000,600409,5,6.78,6.81,6.78,6.8,806737,5483799.0
2026-03-23 14:45:00,2026-03-23,20260323144500000,600409,5,6.8,6.84,6.79,6.79,610100,4149759.0
2026-03-23 14:50:00,2026-03-23,20260323145000000,600409,5,6.78,6.79,6.77,6.78,904500,6130202.0
2026-03-23 14:55:00,2026-03-23,20260323145500000,600409,5,6.78,6.81,6.76,6.8,2181307,14783385.0
2026-03-23 15:00:00,2026-03-23,20260323150000000,600409,5,6.8,6.84,6.8,6.84,1021600,6977117.0
2026-03-24 09:35:00,2026-03-24,20260324093500000,600409,5,6.96,6.96,6.77,6.84,3501400,23977887.0
2026-03-24 09:40:00,2026-03-24,20260324094000000,600409,5,6.84,6.85,6.78,6.79,1920200,13057597.0
2026-03-24 09:45:00,2026-03-24,20260324094500000,600409,5,6.79,6.8,6.71,6.73,2595100,17492795.0
2026-03-24 09:50:00,2026-03-24,20260324095000000,600409,5,6.74,6.74,6.65,6.65,2540500,16986470.0
2026-03-24 09:55:00,2026-03-24,20260324095500000,600409,5,6.65,6.7,6.63,6.67,1768400,11796517.0
2026-03-24 10:00:00,2026-03-24,20260324100000000,600409,5,6.67,6.68,6.63,6.65,1153600,7672446.0
2026-03-24 10:05:00,2026-03-24,20260324100500000,600409,5,6.65,6.7,6.63,6.69,1411120,9397931.0
2026-03-24 10:10:00,2026-03-24,20260324101000000,600409,5,6.67,6.74,6.67,6.72,694800,4663676.0
2026-03-24 10:15:00,2026-03-24,20260324101500000,600409,5,6.72,6.72,6.65,6.66,493300,3293983.0
2026-03-24 10:20:00,2026-03-24,20260324102000000,600409,5,6.66,6.66,6.62,6.62,1214800,8056179.0
2026-03-24 10:25:00,2026-03-24,20260324102500000,600409,5,6.64,6.69,6.63,6.69,982000,6537585.0
2026-03-24 10:30:00,2026-03-24,20260324103000000,600409,5,6.67,6.73,6.66,6.73,761400,5091703.0
2026-03-24 10:35:00,2026-03-24,20260324103500000,600409,5,6.73,6.78,6.72,6.76,912100,6155573.0
2026-03-24 10:40:00,2026-03-24,20260324104000000,600409,5,6.76,6.82,6.75,6.81,1192000,8098649.0
2026-03-24 10:45:00,2026-03-24,20260324104500000,600409,5,6.81,6.87,6.8,6.87,1382700,9449042.0
2026-03-24 10:50:00,2026-03-24,20260324105000000,600409,5,6.87,6.91,6.86,6.89,1831900,12621782.0
2026-03-24 10:55:00,2026-03-24,20260324105500000,600409,5,6.89,6.92,6.86,6.9,1659700,11434635.0
2026-03-24 11:00:00,2026-03-24,20260324110000000,600409,5,6.91,6.98,6.9,6.97,1655500,11496695.0
2026-03-24 11:05:00,2026-03-24,20260324110500000,600409,5,6.97,6.97,6.9,6.91,1536700,10671320.0
2026-03-24 11:10:00,2026-03-24,20260324111000000,600409,5,6.91,6.92,6.87,6.9,730600,5041059.0
2026-03-24 11:15:00,2026-03-24,20260324111500000,600409,5,6.9,6.91,6.88,6.9,374200,2580392.0
2026-03-24 11:20:00,2026-03-24,20260324112000000,600409,5,6.9,6.92,6.89,6.89,403800,2787647.0
2026-03-24 11:25:00,2026-03-24,20260324112500000,600409,5,6.89,6.91,6.86,6.91,418400,2881704.0
2026-03-24 11:30:00,2026-03-24,20260324113000000,600409,5,6.91,6.91,6.87,6.91,352500,2430451.0
2026-03-24 13:05:00,2026-03-24,20260324130500000,600409,5,6.91,6.93,6.83,6.84,916300,6296022.0
2026-03-24 13:10:00,2026-03-24,20260324131000000,600409,5,6.84,6.84,6.82,6.83,294100,2008518.0
2026-03-24 13:15:00,2026-03-24,20260324131500000,600409,5,6.85,6.86,6.84,6.85,381800,2613277.0
2026-03-24 13:20:00,2026-03-24,20260324132000000,600409,5,6.85,6.88,6.84,6.88,415600,2850829.0
2026-03-24 13:25:00,2026-03-24,20260324132500000,600409,5,6.87,6.89,6.84,6.84,531000,3644332.0
2026-03-24 13:30:00,2026-03-24,20260324133000000,600409,5,6.84,6.84,6.81,6.82,433844,2960975.0
2026-03-24 13:35:00,2026-03-24,20260324133500000,600409,5,6.82,6.87,6.82,6.86,305500,2090361.0
2026-03-24 13:40:00,2026-03-24,20260324134000000,600409,5,6.87,6.88,6.85,6.86,531200,3643796.0
2026-03-24 13:45:00,2026-03-24,20260324134500000,600409,5,6.86,6.87,6.84,6.85,286300,1962876.0
2026-03-24 13:50:00,2026-03-24,20260324135000000,600409,5,6.85,6.87,6.84,6.86,356440,2443633.0
2026-03-24 13:55:00,2026-03-24,20260324135500000,600409,5,6.86,6.9,6.85,6.9,584800,4025502.0
2026-03-24 14:00:00,2026-03-24,20260324140000000,600409,5,6.9,6.9,6.87,6.89,445600,3067944.0
2026-03-24 14:05:00,2026-03-24,20260324140500000,600409,5,6.88,6.9,6.87,6.88,468100,3221429.0
2026-03-24 14:10:00,2026-03-24,20260324141000000,600409,5,6.88,6.9,6.87,6.9,844560,5813754.0
2026-03-24 14:15:00,2026-03-24,20260324141500000,600409,5,6.9,6.91,6.89,6.91,464590,3205972.0
2026-03-24 14:20:00,2026-03-24,20260324142000000,600409,5,6.91,6.95,6.9,6.94,642500,4452449.0
2026-03-24 14:25:00,2026-03-24,20260324142500000,600409,5,6.95,6.98,6.94,6.96,1121200,7806003.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,600409,5,6.96,6.99,6.95,6.98,930417,6483612.0
2026-03-24 14:35:00,2026-03-24,20260324143500000,600409,5,6.99,7.02,6.99,7.0,2026300,14194151.0
2026-03-24 14:40:00,2026-03-24,20260324144000000,600409,5,7.0,7.02,6.99,7.01,1182800,8289556.0
2026-03-24 14:45:00,2026-03-24,20260324144500000,600409,5,7.02,7.02,7.0,7.01,791700,5551758.0
2026-03-24 14:50:00,2026-03-24,20260324145000000,600409,5,7.01,7.01,6.99,7.0,1148000,8036033.0
2026-03-24 14:55:00,2026-03-24,20260324145500000,600409,5,7.0,7.01,6.99,7.0,1194500,8360794.0
2026-03-24 15:00:00,2026-03-24,20260324150000000,600409,5,6.99,7.01,6.99,7.0,698100,4887110.0
2026-03-25 09:35:00,2026-03-25,20260325093500000,600409,5,6.99,7.03,6.93,7.03,2834700,19795671.0
2026-03-25 09:40:00,2026-03-25,20260325094000000,600409,5,7.04,7.11,7.01,7.1,2851800,20094222.0
2026-03-25 09:45:00,2026-03-25,20260325094500000,600409,5,7.11,7.13,7.08,7.08,1944100,13808871.0
2026-03-25 09:50:00,2026-03-25,20260325095000000,600409,5,7.07,7.15,7.06,7.15,2092800,14878667.0
2026-03-25 09:55:00,2026-03-25,20260325095500000,600409,5,7.15,7.16,7.12,7.14,1772900,12661499.0
2026-03-25 10:00:00,2026-03-25,20260325100000000,600409,5,7.14,7.15,7.11,7.13,1358800,9685449.0
2026-03-25 10:05:00,2026-03-25,20260325100500000,600409,5,7.13,7.14,7.09,7.12,860700,6118547.0
2026-03-25 10:10:00,2026-03-25,20260325101000000,600409,5,7.13,7.13,7.09,7.12,538000,3825230.0
2026-03-25 10:15:00,2026-03-25,20260325101500000,600409,5,7.12,7.12,7.08,7.1,1785200,12654872.0
2026-03-25 10:20:00,2026-03-25,20260325102000000,600409,5,7.1,7.11,7.08,7.08,653500,4631994.0
2026-03-25 10:25:00,2026-03-25,20260325102500000,600409,5,7.09,7.14,7.08,7.1,2079100,14779850.0
2026-03-25 10:30:00,2026-03-25,20260325103000000,600409,5,7.1,7.14,7.07,7.12,2223400,15794503.0
2026-03-25 10:35:00,2026-03-25,20260325103500000,600409,5,7.11,7.15,7.11,7.14,1239300,8842037.0
2026-03-25 10:40:00,2026-03-25,20260325104000000,600409,5,7.15,7.16,7.13,7.13,1523558,10892805.0
2026-03-25 10:45:00,2026-03-25,20260325104500000,600409,5,7.13,7.18,7.13,7.18,1008100,7218979.0
2026-03-25 10:50:00,2026-03-25,20260325105000000,600409,5,7.18,7.2,7.14,7.14,1843600,13234009.0
2026-03-25 10:55:00,2026-03-25,20260325105500000,600409,5,7.14,7.17,7.13,7.15,1016100,7264803.0
2026-03-25 11:00:00,2026-03-25,20260325110000000,600409,5,7.13,7.15,7.09,7.12,1223200,8700805.0
2026-03-25 11:05:00,2026-03-25,20260325110500000,600409,5,7.12,7.13,7.1,7.11,314500,2238307.0
2026-03-25 11:10:00,2026-03-25,20260325111000000,600409,5,7.11,7.11,7.09,7.09,501500,3560207.0
2026-03-25 11:15:00,2026-03-25,20260325111500000,600409,5,7.09,7.1,7.08,7.1,720100,5104940.0
2026-03-25 11:20:00,2026-03-25,20260325112000000,600409,5,7.1,7.1,7.08,7.1,351900,2495236.0
2026-03-25 11:25:00,2026-03-25,20260325112500000,600409,5,7.09,7.1,7.07,7.08,1691800,11980677.0
2026-03-25 11:30:00,2026-03-25,20260325113000000,600409,5,7.08,7.08,7.07,7.08,309300,2188213.0
2026-03-25 13:05:00,2026-03-25,20260325130500000,600409,5,7.09,7.11,7.07,7.1,527100,3740307.0
2026-03-25 13:10:00,2026-03-25,20260325131000000,600409,5,7.1,7.12,7.09,7.12,352300,2502767.0
2026-03-25 13:15:00,2026-03-25,20260325131500000,600409,5,7.11,7.12,7.1,7.11,154900,1102163.0
2026-03-25 13:20:00,2026-03-25,20260325132000000,600409,5,7.12,7.12,7.1,7.11,222000,1577505.0
2026-03-25 13:25:00,2026-03-25,20260325132500000,600409,5,7.11,7.11,7.08,7.08,480655,3408949.0
2026-03-25 13:30:00,2026-03-25,20260325133000000,600409,5,7.08,7.09,7.06,7.07,712845,5043578.0
2026-03-25 13:35:00,2026-03-25,20260325133500000,600409,5,7.07,7.08,7.06,7.06,632700,4470278.0
2026-03-25 13:40:00,2026-03-25,20260325134000000,600409,5,7.06,7.06,7.04,7.06,590200,4161263.0
2026-03-25 13:45:00,2026-03-25,20260325134500000,600409,5,7.06,7.09,7.06,7.07,246800,1745025.0
2026-03-25 13:50:00,2026-03-25,20260325135000000,600409,5,7.07,7.08,7.05,7.05,400890,2830867.0
2026-03-25 13:55:00,2026-03-25,20260325135500000,600409,5,7.05,7.06,7.03,7.03,593700,4180974.0
2026-03-25 14:00:00,2026-03-25,20260325140000000,600409,5,7.03,7.05,7.02,7.04,338100,2377871.0
2026-03-25 14:05:00,2026-03-25,20260325140500000,600409,5,7.05,7.08,7.04,7.06,391900,2766533.0
2026-03-25 14:10:00,2026-03-25,20260325141000000,600409,5,7.07,7.07,7.04,7.04,383600,2705458.0
2026-03-25 14:15:00,2026-03-25,20260325141500000,600409,5,7.04,7.09,7.04,7.07,1559600,11035494.0
2026-03-25 14:20:00,2026-03-25,20260325142000000,600409,5,7.07,7.08,7.06,7.07,817300,5781235.0
2026-03-25 14:25:00,2026-03-25,20260325142500000,600409,5,7.07,7.08,7.07,7.07,259400,1835375.0
2026-03-25 14:30:00,2026-03-25,20260325143000000,600409,5,7.07,7.08,7.05,7.05,666500,4708604.0
2026-03-25 14:35:00,2026-03-25,20260325143500000,600409,5,7.05,7.06,7.05,7.06,576000,4063359.0
2026-03-25 14:40:00,2026-03-25,20260325144000000,600409,5,7.06,7.08,7.06,7.07,460600,3254889.0
2026-03-25 14:45:00,2026-03-25,20260325144500000,600409,5,7.07,7.07,7.06,7.06,306900,2167945.0
2026-03-25 14:50:00,2026-03-25,20260325145000000,600409,5,7.07,7.07,7.06,7.07,646950,4570972.0
2026-03-25 14:55:00,2026-03-25,20260325145500000,600409,5,7.07,7.08,7.06,7.07,1098400,7766480.0
2026-03-25 15:00:00,2026-03-25,20260325150000000,600409,5,7.08,7.09,7.07,7.08,1266500,8967274.0
2026-03-26 09:35:00,2026-03-26,20260326093500000,600409,5,7.05,7.12,7.04,7.1,1637300,11590744.0
2026-03-26 09:40:00,2026-03-26,20260326094000000,600409,5,7.14,7.15,7.11,7.14,1428500,10188816.0
2026-03-26 09:45:00,2026-03-26,20260326094500000,600409,5,7.13,7.16,7.1,7.16,2009900,14344082.0
2026-03-26 09:50:00,2026-03-26,20260326095000000,600409,5,7.15,7.2,7.15,7.2,2686000,19263889.0
2026-03-26 09:55:00,2026-03-26,20260326095500000,600409,5,7.21,7.3,7.2,7.3,7484783,54322300.0
2026-03-26 10:00:00,2026-03-26,20260326100000000,600409,5,7.3,7.3,7.23,7.24,2694500,19562842.0
2026-03-26 10:05:00,2026-03-26,20260326100500000,600409,5,7.23,7.24,7.15,7.15,2135000,15365220.0
2026-03-26 10:10:00,2026-03-26,20260326101000000,600409,5,7.15,7.16,7.1,7.11,2247600,16004416.0
2026-03-26 10:15:00,2026-03-26,20260326101500000,600409,5,7.1,7.13,7.09,7.12,1142400,8119230.0
2026-03-26 10:20:00,2026-03-26,20260326102000000,600409,5,7.12,7.14,7.09,7.1,1348700,9589677.0
2026-03-26 10:25:00,2026-03-26,20260326102500000,600409,5,7.09,7.1,7.07,7.08,1252500,8869648.0
2026-03-26 10:30:00,2026-03-26,20260326103000000,600409,5,7.07,7.1,7.07,7.07,654700,4637830.0
2026-03-26 10:35:00,2026-03-26,20260326103500000,600409,5,7.08,7.08,7.05,7.05,1223200,8640594.0
2026-03-26 10:40:00,2026-03-26,20260326104000000,600409,5,7.06,7.07,7.0,7.02,1425100,10013767.0
2026-03-26 10:45:00,2026-03-26,20260326104500000,600409,5,7.01,7.03,7.0,7.0,1035600,7262640.0
2026-03-26 10:50:00,2026-03-26,20260326105000000,600409,5,7.0,7.02,7.0,7.01,534900,3747574.0
2026-03-26 10:55:00,2026-03-26,20260326105500000,600409,5,7.01,7.01,6.97,6.99,1394025,9750145.0
2026-03-26 11:00:00,2026-03-26,20260326110000000,600409,5,6.99,7.0,6.97,6.97,626600,4372356.0
2026-03-26 11:05:00,2026-03-26,20260326110500000,600409,5,6.98,7.0,6.97,6.99,286200,2000057.0
2026-03-26 11:10:00,2026-03-26,20260326111000000,600409,5,7.0,7.01,6.98,7.01,636800,4450492.0
2026-03-26 11:15:00,2026-03-26,20260326111500000,600409,5,7.0,7.01,6.99,7.01,203300,1422386.0
2026-03-26 11:20:00,2026-03-26,20260326112000000,600409,5,7.01,7.01,6.97,7.0,487800,3409539.0
2026-03-26 11:25:00,2026-03-26,20260326112500000,600409,5,7.0,7.02,6.99,7.01,253600,1776798.0
2026-03-26 11:30:00,2026-03-26,20260326113000000,600409,5,7.01,7.02,7.0,7.0,187000,1309753.0
2026-03-26 13:05:00,2026-03-26,20260326130500000,600409,5,7.02,7.03,6.98,6.98,464400,3252002.0
2026-03-26 13:10:00,2026-03-26,20260326131000000,600409,5,6.98,6.98,6.94,6.94,931400,6477727.0
2026-03-26 13:15:00,2026-03-26,20260326131500000,600409,5,6.94,6.95,6.93,6.95,442700,3074117.0
2026-03-26 13:20:00,2026-03-26,20260326132000000,600409,5,6.95,6.99,6.94,6.99,370700,2580315.0
2026-03-26 13:25:00,2026-03-26,20260326132500000,600409,5,6.98,6.98,6.95,6.97,262700,1829568.0
2026-03-26 13:30:00,2026-03-26,20260326133000000,600409,5,6.97,6.98,6.96,6.98,190400,1326934.0
2026-03-26 13:35:00,2026-03-26,20260326133500000,600409,5,6.97,6.99,6.95,6.98,481100,3352740.0
2026-03-26 13:40:00,2026-03-26,20260326134000000,600409,5,6.98,7.0,6.96,6.98,282600,1972138.0
2026-03-26 13:45:00,2026-03-26,20260326134500000,600409,5,6.98,7.02,6.96,7.01,736900,5155122.0
2026-03-26 13:50:00,2026-03-26,20260326135000000,600409,5,7.0,7.01,6.98,7.0,471410,3294789.0
2026-03-26 13:55:00,2026-03-26,20260326135500000,600409,5,7.0,7.03,7.0,7.01,473700,3323298.0
2026-03-26 14:00:00,2026-03-26,20260326140000000,600409,5,7.01,7.02,6.98,6.98,322600,2257134.0
2026-03-26 14:05:00,2026-03-26,20260326140500000,600409,5,6.99,7.02,6.98,7.02,454300,3179842.0
2026-03-26 14:10:00,2026-03-26,20260326141000000,600409,5,7.02,7.02,6.98,6.98,259900,1818352.0
2026-03-26 14:15:00,2026-03-26,20260326141500000,600409,5,6.98,6.99,6.97,6.98,310500,2167522.0
2026-03-26 14:20:00,2026-03-26,20260326142000000,600409,5,6.98,6.98,6.96,6.96,234200,1632495.0
2026-03-26 14:25:00,2026-03-26,20260326142500000,600409,5,6.96,6.97,6.96,6.96,294500,2050643.0
2026-03-26 14:30:00,2026-03-26,20260326143000000,600409,5,6.96,6.97,6.96,6.97,250800,1745802.0
2026-03-26 14:35:00,2026-03-26,20260326143500000,600409,5,6.96,6.97,6.94,6.96,598100,4157881.0
2026-03-26 14:40:00,2026-03-26,20260326144000000,600409,5,6.96,6.98,6.95,6.96,521900,3634746.0
2026-03-26 14:45:00,2026-03-26,20260326144500000,600409,5,6.96,6.96,6.93,6.93,697400,4844752.0
2026-03-26 14:50:00,2026-03-26,20260326145000000,600409,5,6.94,6.96,6.93,6.96,558700,3877817.0
2026-03-26 14:55:00,2026-03-26,20260326145500000,600409,5,6.96,6.96,6.94,6.95,369000,2565479.0
2026-03-26 15:00:00,2026-03-26,20260326150000000,600409,5,6.95,6.98,6.95,6.98,463400,3229046.0
2026-03-27 09:35:00,2026-03-27,20260327093500000,600409,5,6.9,7.25,6.88,7.24,9105063,64975593.0
2026-03-27 09:40:00,2026-03-27,20260327094000000,600409,5,7.24,7.32,7.2,7.23,10102808,73412361.0
2026-03-27 09:45:00,2026-03-27,20260327094500000,600409,5,7.22,7.31,7.22,7.27,6448258,46886456.0
2026-03-27 09:50:00,2026-03-27,20260327095000000,600409,5,7.27,7.28,7.2,7.2,4744700,34358950.0
2026-03-27 09:55:00,2026-03-27,20260327095500000,600409,5,7.21,7.28,7.19,7.28,3442510,24865971.0
2026-03-27 10:00:00,2026-03-27,20260327100000000,600409,5,7.29,7.29,7.24,7.24,1181400,8582964.0
2026-03-27 10:05:00,2026-03-27,20260327100500000,600409,5,7.24,7.24,7.15,7.16,2689400,19291995.0
2026-03-27 10:10:00,2026-03-27,20260327101000000,600409,5,7.17,7.2,7.15,7.2,949300,6808352.0
2026-03-27 10:15:00,2026-03-27,20260327101500000,600409,5,7.2,7.2,7.16,7.17,458000,3287540.0
2026-03-27 10:20:00,2026-03-27,20260327102000000,600409,5,7.17,7.18,7.13,7.15,790800,5653348.0
2026-03-27 10:25:00,2026-03-27,20260327102500000,600409,5,7.15,7.15,7.12,7.14,894190,6379289.0
2026-03-27 10:30:00,2026-03-27,20260327103000000,600409,5,7.14,7.18,7.14,7.16,509200,3644784.0
2026-03-27 10:35:00,2026-03-27,20260327103500000,600409,5,7.15,7.17,7.14,7.17,612400,4383081.0
2026-03-27 10:40:00,2026-03-27,20260327104000000,600409,5,7.18,7.22,7.17,7.22,1168200,8413578.0
2026-03-27 10:45:00,2026-03-27,20260327104500000,600409,5,7.21,7.22,7.19,7.19,533200,3840691.0
2026-03-27 10:50:00,2026-03-27,20260327105000000,600409,5,7.2,7.21,7.18,7.18,509400,3669147.0
2026-03-27 10:55:00,2026-03-27,20260327105500000,600409,5,7.18,7.19,7.17,7.18,469800,3373671.0
2026-03-27 11:00:00,2026-03-27,20260327110000000,600409,5,7.18,7.19,7.15,7.16,603700,4325740.0
2026-03-27 11:05:00,2026-03-27,20260327110500000,600409,5,7.16,7.18,7.15,7.16,294900,2113708.0
2026-03-27 11:10:00,2026-03-27,20260327111000000,600409,5,7.17,7.18,7.15,7.17,176700,1265570.0
2026-03-27 11:15:00,2026-03-27,20260327111500000,600409,5,7.18,7.18,7.16,7.17,165100,1183776.0
2026-03-27 11:20:00,2026-03-27,20260327112000000,600409,5,7.17,7.2,7.17,7.2,549500,3951797.0
2026-03-27 11:25:00,2026-03-27,20260327112500000,600409,5,7.2,7.21,7.17,7.17,478000,3435775.0
2026-03-27 11:30:00,2026-03-27,20260327113000000,600409,5,7.17,7.2,7.17,7.18,513800,3689889.0
2026-03-27 13:05:00,2026-03-27,20260327130500000,600409,5,7.18,7.27,7.18,7.24,1431900,10370636.0
2026-03-27 13:10:00,2026-03-27,20260327131000000,600409,5,7.24,7.25,7.22,7.24,523400,3786853.0
2026-03-27 13:15:00,2026-03-27,20260327131500000,600409,5,7.24,7.25,7.24,7.25,358200,2594803.0
2026-03-27 13:20:00,2026-03-27,20260327132000000,600409,5,7.25,7.29,7.24,7.27,1297800,9436698.0
2026-03-27 13:25:00,2026-03-27,20260327132500000,600409,5,7.27,7.3,7.26,7.28,969500,7061679.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,600409,5,7.28,7.28,7.24,7.26,548900,3984200.0
2026-03-27 13:35:00,2026-03-27,20260327133500000,600409,5,7.25,7.28,7.25,7.25,747600,5427311.0
2026-03-27 13:40:00,2026-03-27,20260327134000000,600409,5,7.24,7.26,7.24,7.24,382500,2771525.0
2026-03-27 13:45:00,2026-03-27,20260327134500000,600409,5,7.24,7.25,7.23,7.23,965400,6987605.0
2026-03-27 13:50:00,2026-03-27,20260327135000000,600409,5,7.23,7.24,7.22,7.23,774900,5598177.0
2026-03-27 13:55:00,2026-03-27,20260327135500000,600409,5,7.23,7.25,7.22,7.23,855000,6172701.0
2026-03-27 14:00:00,2026-03-27,20260327140000000,600409,5,7.23,7.25,7.22,7.23,489100,3537776.0
2026-03-27 14:05:00,2026-03-27,20260327140500000,600409,5,7.23,7.26,7.22,7.25,670100,4852679.0
2026-03-27 14:10:00,2026-03-27,20260327141000000,600409,5,7.25,7.26,7.21,7.21,1055300,7626827.0
2026-03-27 14:15:00,2026-03-27,20260327141500000,600409,5,7.22,7.27,7.21,7.26,1181600,8558215.0
2026-03-27 14:20:00,2026-03-27,20260327142000000,600409,5,7.26,7.28,7.26,7.26,644100,4681454.0
2026-03-27 14:25:00,2026-03-27,20260327142500000,600409,5,7.26,7.28,7.26,7.27,551800,4011645.0
2026-03-27 14:30:00,2026-03-27,20260327143000000,600409,5,7.27,7.28,7.26,7.27,570300,4147794.0
2026-03-27 14:35:00,2026-03-27,20260327143500000,600409,5,7.26,7.28,7.26,7.26,620500,4510171.0
2026-03-27 14:40:00,2026-03-27,20260327144000000,600409,5,7.27,7.28,7.26,7.27,772500,5615601.0
2026-03-27 14:45:00,2026-03-27,20260327144500000,600409,5,7.27,7.28,7.26,7.27,414300,3012722.0
2026-03-27 14:50:00,2026-03-27,20260327145000000,600409,5,7.27,7.28,7.26,7.26,857093,6229685.0
2026-03-27 14:55:00,2026-03-27,20260327145500000,600409,5,7.26,7.28,7.26,7.28,1681500,12228003.0
2026-03-27 15:00:00,2026-03-27,20260327150000000,600409,5,7.27,7.28,7.27,7.27,1072100,7797624.0
2026-03-30 09:35:00,2026-03-30,20260330093500000,600409,5,7.2,7.28,7.18,7.25,3734900,26979986.0
2026-03-30 09:40:00,2026-03-30,20260330094000000,600409,5,7.27,7.32,7.25,7.32,3117100,22694552.0
2026-03-30 09:45:00,2026-03-30,20260330094500000,600409,5,7.32,7.32,7.22,7.24,1571600,11412424.0
2026-03-30 09:50:00,2026-03-30,20260330095000000,600409,5,7.26,7.26,7.18,7.18,2057300,14838810.0
2026-03-30 09:55:00,2026-03-30,20260330095500000,600409,5,7.18,7.18,7.14,7.16,1745700,12498798.0
2026-03-30 10:00:00,2026-03-30,20260330100000000,600409,5,7.17,7.23,7.16,7.2,938500,6749054.0
2026-03-30 10:05:00,2026-03-30,20260330100500000,600409,5,7.2,7.26,7.19,7.23,773000,5587434.0
2026-03-30 10:10:00,2026-03-30,20260330101000000,600409,5,7.23,7.25,7.18,7.24,834300,6023775.0
2026-03-30 10:15:00,2026-03-30,20260330101500000,600409,5,7.23,7.29,7.2,7.21,1970200,14255563.0
2026-03-30 10:20:00,2026-03-30,20260330102000000,600409,5,7.21,7.26,7.21,7.22,427800,3094684.0
2026-03-30 10:25:00,2026-03-30,20260330102500000,600409,5,7.22,7.24,7.21,7.23,311300,2248254.0
2026-03-30 10:30:00,2026-03-30,20260330103000000,600409,5,7.23,7.27,7.22,7.27,528300,3824058.0
2026-03-30 10:35:00,2026-03-30,20260330103500000,600409,5,7.27,7.29,7.24,7.27,777000,5649680.0
2026-03-30 10:40:00,2026-03-30,20260330104000000,600409,5,7.26,7.28,7.23,7.25,524700,3804501.0
2026-03-30 10:45:00,2026-03-30,20260330104500000,600409,5,7.24,7.26,7.23,7.25,248100,1797659.0
2026-03-30 10:50:00,2026-03-30,20260330105000000,600409,5,7.25,7.26,7.24,7.26,339600,2460863.0
2026-03-30 10:55:00,2026-03-30,20260330105500000,600409,5,7.26,7.29,7.25,7.29,549200,3995384.0
2026-03-30 11:00:00,2026-03-30,20260330110000000,600409,5,7.28,7.3,7.25,7.26,428700,3120787.0
2026-03-30 11:05:00,2026-03-30,20260330110500000,600409,5,7.26,7.28,7.25,7.28,361800,2629336.0
2026-03-30 11:10:00,2026-03-30,20260330111000000,600409,5,7.28,7.32,7.27,7.31,651200,4756420.0
2026-03-30 11:15:00,2026-03-30,20260330111500000,600409,5,7.31,7.32,7.26,7.28,501500,3659272.0
2026-03-30 11:20:00,2026-03-30,20260330112000000,600409,5,7.28,7.3,7.27,7.28,308900,2251187.0
2026-03-30 11:25:00,2026-03-30,20260330112500000,600409,5,7.28,7.3,7.27,7.3,251500,1832011.0
2026-03-30 11:30:00,2026-03-30,20260330113000000,600409,5,7.3,7.3,7.28,7.29,315700,2301666.0
2026-03-30 13:05:00,2026-03-30,20260330130500000,600409,5,7.3,7.3,7.26,7.26,929865,6772253.0
2026-03-30 13:10:00,2026-03-30,20260330131000000,600409,5,7.26,7.28,7.23,7.24,634400,4598197.0
2026-03-30 13:15:00,2026-03-30,20260330131500000,600409,5,7.24,7.26,7.23,7.24,460000,3334660.0
2026-03-30 13:20:00,2026-03-30,20260330132000000,600409,5,7.24,7.25,7.23,7.25,258500,1872647.0
2026-03-30 13:25:00,2026-03-30,20260330132500000,600409,5,7.24,7.25,7.22,7.22,561800,4064339.0
2026-03-30 13:30:00,2026-03-30,20260330133000000,600409,5,7.22,7.24,7.22,7.24,835700,6034123.0
2026-03-30 13:35:00,2026-03-30,20260330133500000,600409,5,7.23,7.25,7.22,7.25,204200,1478154.0
2026-03-30 13:40:00,2026-03-30,20260330134000000,600409,5,7.24,7.25,7.23,7.23,296600,2148077.0
2026-03-30 13:45:00,2026-03-30,20260330134500000,600409,5,7.23,7.24,7.2,7.21,293500,2118772.0
2026-03-30 13:50:00,2026-03-30,20260330135000000,600409,5,7.21,7.23,7.21,7.23,193900,1399094.0
2026-03-30 13:55:00,2026-03-30,20260330135500000,600409,5,7.22,7.24,7.22,7.24,177500,1282808.0
2026-03-30 14:00:00,2026-03-30,20260330140000000,600409,5,7.23,7.24,7.22,7.23,233900,1691564.0
2026-03-30 14:05:00,2026-03-30,20260330140500000,600409,5,7.23,7.26,7.23,7.26,263400,1907847.0
2026-03-30 14:10:00,2026-03-30,20260330141000000,600409,5,7.26,7.26,7.24,7.25,177300,1285035.0
2026-03-30 14:15:00,2026-03-30,20260330141500000,600409,5,7.25,7.25,7.24,7.25,251900,1825192.0
2026-03-30 14:20:00,2026-03-30,20260330142000000,600409,5,7.26,7.26,7.24,7.25,218600,1584835.0
2026-03-30 14:25:00,2026-03-30,20260330142500000,600409,5,7.25,7.25,7.23,7.23,287100,2078763.0
2026-03-30 14:30:00,2026-03-30,20260330143000000,600409,5,7.23,7.25,7.23,7.24,301200,2179935.0
2026-03-30 14:35:00,2026-03-30,20260330143500000,600409,5,7.24,7.25,7.22,7.23,509240,3681313.0
2026-03-30 14:40:00,2026-03-30,20260330144000000,600409,5,7.23,7.24,7.23,7.23,274300,1984404.0
2026-03-30 14:45:00,2026-03-30,20260330144500000,600409,5,7.23,7.23,7.21,7.22,455800,3292393.0
2026-03-30 14:50:00,2026-03-30,20260330145000000,600409,5,7.22,7.23,7.21,7.22,427700,3087021.0
