datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,600635,30,5.36,5.39,5.35,5.37,5470091,29365216.0
2026-04-22 10:30:00,2026-04-22,20260422103000000,600635,30,5.37,5.37,5.35,5.36,2736700,14669054.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,600635,30,5.36,5.37,5.35,5.36,1919958,10288656.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,600635,30,5.36,5.37,5.36,5.37,2024698,10859331.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,600635,30,5.37,5.37,5.35,5.37,2232665,11974283.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,600635,30,5.37,5.37,5.35,5.36,1926200,10319862.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,600635,30,5.35,5.36,5.34,5.34,4229802,22623459.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,600635,30,5.34,5.36,5.34,5.36,5495353,29384592.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,600635,30,5.34,5.39,5.29,5.33,11924750,63598482.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,600635,30,5.33,5.34,5.31,5.33,2972405,15828921.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,600635,30,5.34,5.38,5.33,5.37,4279555,22960369.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,600635,30,5.36,5.62,5.35,5.55,39679600,218437092.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,600635,30,5.55,5.55,5.47,5.5,13253800,72965158.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,600635,30,5.5,5.5,5.46,5.47,3713900,20337811.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,600635,30,5.47,5.48,5.46,5.48,4318978,23625454.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,600635,30,5.47,5.48,5.46,5.47,7879800,43125698.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,600635,30,5.43,5.48,5.36,5.38,18205896,98440107.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,600635,30,5.38,5.39,5.33,5.34,10879000,58229611.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,600635,30,5.33,5.34,5.31,5.32,6941500,36951049.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,600635,30,5.32,5.33,5.31,5.31,2691150,14309585.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,600635,30,5.31,5.32,5.3,5.31,5486850,29127834.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,600635,30,5.31,5.32,5.3,5.31,2073400,11011558.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,600635,30,5.31,5.35,5.31,5.34,2838700,15131881.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,600635,30,5.33,5.34,5.33,5.33,4349032,23199749.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,600635,30,5.31,5.33,5.26,5.33,9854200,52203462.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,600635,30,5.33,5.36,5.31,5.33,4529447,24182633.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,600635,30,5.33,5.35,5.32,5.33,2094620,11172681.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,600635,30,5.33,5.36,5.33,5.35,2165115,11576151.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,600635,30,5.34,5.38,5.34,5.37,3723806,19976051.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,600635,30,5.37,5.39,5.37,5.37,3298800,17740414.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,600635,30,5.37,5.38,5.36,5.36,2465700,13236746.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,600635,30,5.37,5.37,5.36,5.36,4278100,22941621.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,600635,30,5.34,5.43,5.32,5.37,11061804,59654298.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,600635,30,5.37,5.4,5.36,5.38,4264061,22918355.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,600635,30,5.38,5.39,5.36,5.37,2107400,11320935.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,600635,30,5.37,5.38,5.35,5.36,2751500,14770425.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,600635,30,5.36,5.42,5.35,5.39,4948200,26674515.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,600635,30,5.39,5.39,5.36,5.38,2440202,13108567.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,600635,30,5.38,5.42,5.38,5.4,4868047,26292127.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,600635,30,5.39,5.41,5.39,5.4,4939498,26674486.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,600635,30,5.4,5.44,5.38,5.43,9082300,49234726.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,600635,30,5.43,5.46,5.43,5.45,6893800,37550513.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,600635,30,5.45,5.46,5.44,5.45,3700206,20177179.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,600635,30,5.46,5.48,5.45,5.48,3781400,20668579.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,600635,30,5.48,5.49,5.45,5.49,5568874,30482694.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,600635,30,5.49,5.49,5.47,5.48,3381100,18528363.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,600635,30,5.48,5.5,5.48,5.49,4847900,26609741.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,600635,30,5.5,5.5,5.48,5.49,6938200,38072218.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,600635,30,5.4,5.4,5.3,5.34,24085250,128820975.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,600635,30,5.34,5.35,5.31,5.32,9295300,49515216.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,600635,30,5.31,5.33,5.31,5.32,3740600,19890357.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,600635,30,5.32,5.33,5.3,5.31,5558900,29542910.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,600635,30,5.32,5.32,5.28,5.28,9662700,51221254.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,600635,30,5.28,5.29,5.27,5.29,5063400,26739530.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,600635,30,5.29,5.29,5.28,5.28,3657101,19322610.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,600635,30,5.29,5.3,5.28,5.29,7146352,37802029.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,600635,30,5.27,5.32,5.27,5.29,9900869,52411073.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,600635,30,5.3,5.31,5.29,5.3,4596100,24367175.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,600635,30,5.3,5.3,5.28,5.3,3365300,17807349.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,600635,30,5.29,5.3,5.29,5.29,1927100,10199075.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,600635,30,5.3,5.3,5.29,5.3,2263339,11984996.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,600635,30,5.29,5.31,5.29,5.3,2442734,12945041.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,600635,30,5.3,5.31,5.28,5.29,5373030,28455953.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,600635,30,5.3,5.32,5.29,5.31,5097213,27054841.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,600635,30,5.3,5.32,5.27,5.28,9916500,52435491.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,600635,30,5.28,5.28,5.27,5.28,5387142,28411230.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,600635,30,5.27,5.28,5.26,5.27,3726118,19641799.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,600635,30,5.27,5.28,5.27,5.28,2096450,11055200.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,600635,30,5.28,5.28,5.26,5.26,3019532,15906753.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,600635,30,5.27,5.29,5.26,5.28,3103200,16369606.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,600635,30,5.28,5.29,5.28,5.28,1552850,8205796.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,600635,30,5.28,5.29,5.28,5.29,4797480,25356191.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,600635,30,5.27,5.39,5.27,5.37,19593406,104898175.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,600635,30,5.38,5.38,5.34,5.34,4220900,22609538.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,600635,30,5.34,5.35,5.33,5.35,2717301,14513741.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,600635,30,5.35,5.36,5.34,5.35,3533147,18898359.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,600635,30,5.35,5.36,5.34,5.35,2775931,14850682.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,600635,30,5.35,5.4,5.35,5.39,10375599,55816224.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,600635,30,5.38,5.39,5.37,5.38,3838689,20659519.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,600635,30,5.37,5.39,5.37,5.38,6807347,36621608.0
