datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-23 14:40:00,2026-03-23,20260323144000000,000875,5,7.05,7.06,7.03,7.05,2317800,16340069.0
2026-03-23 14:45:00,2026-03-23,20260323144500000,000875,5,7.06,7.07,7.04,7.05,1478400,10421047.0
2026-03-23 14:50:00,2026-03-23,20260323145000000,000875,5,7.05,7.06,7.03,7.05,2546600,17934115.0
2026-03-23 14:55:00,2026-03-23,20260323145500000,000875,5,7.05,7.06,7.04,7.05,2573100,18143952.0
2026-03-23 15:00:00,2026-03-23,20260323150000000,000875,5,7.06,7.08,7.05,7.06,1796000,12681432.0
2026-03-24 09:35:00,2026-03-24,20260324093500000,000875,5,7.2,7.24,7.12,7.23,8251536,59302128.12
2026-03-24 09:40:00,2026-03-24,20260324094000000,000875,5,7.24,7.26,7.19,7.19,4856300,35147926.0
2026-03-24 09:45:00,2026-03-24,20260324094500000,000875,5,7.19,7.19,7.14,7.16,3564200,25549109.0
2026-03-24 09:50:00,2026-03-24,20260324095000000,000875,5,7.15,7.15,7.04,7.04,4959400,35155617.0
2026-03-24 09:55:00,2026-03-24,20260324095500000,000875,5,7.03,7.08,7.01,7.01,4494000,31626825.0
2026-03-24 10:00:00,2026-03-24,20260324100000000,000875,5,7.01,7.02,6.98,6.99,3465000,24252221.0
2026-03-24 10:05:00,2026-03-24,20260324100500000,000875,5,6.99,7.06,6.98,7.06,2435800,17071427.0
2026-03-24 10:10:00,2026-03-24,20260324101000000,000875,5,7.06,7.1,7.04,7.06,2119900,14989622.0
2026-03-24 10:15:00,2026-03-24,20260324101500000,000875,5,7.06,7.06,7.0,7.01,1706300,11982103.0
2026-03-24 10:20:00,2026-03-24,20260324102000000,000875,5,7.0,7.01,6.99,7.01,1782200,12473219.0
2026-03-24 10:25:00,2026-03-24,20260324102500000,000875,5,7.02,7.05,7.0,7.05,1530300,10758627.0
2026-03-24 10:30:00,2026-03-24,20260324103000000,000875,5,7.05,7.08,7.04,7.07,839500,5930739.0
2026-03-24 10:35:00,2026-03-24,20260324103500000,000875,5,7.08,7.12,7.06,7.1,2107100,14940551.0
2026-03-24 10:40:00,2026-03-24,20260324104000000,000875,5,7.11,7.14,7.1,7.12,1727000,12296468.0
2026-03-24 10:45:00,2026-03-24,20260324104500000,000875,5,7.12,7.14,7.1,7.13,1148600,8181992.0
2026-03-24 10:50:00,2026-03-24,20260324105000000,000875,5,7.14,7.15,7.11,7.11,965000,6883133.0
2026-03-24 10:55:00,2026-03-24,20260324105500000,000875,5,7.12,7.14,7.09,7.13,1105800,7870131.0
2026-03-24 11:00:00,2026-03-24,20260324110000000,000875,5,7.13,7.14,7.11,7.14,720600,5136436.0
2026-03-24 11:05:00,2026-03-24,20260324110500000,000875,5,7.14,7.16,7.13,7.15,1361400,9732619.0
2026-03-24 11:10:00,2026-03-24,20260324111000000,000875,5,7.15,7.17,7.14,7.14,1127300,8065370.0
2026-03-24 11:15:00,2026-03-24,20260324111500000,000875,5,7.14,7.18,7.13,7.18,1678400,12016306.0
2026-03-24 11:20:00,2026-03-24,20260324112000000,000875,5,7.17,7.19,7.16,7.17,1042800,7491808.0
2026-03-24 11:25:00,2026-03-24,20260324112500000,000875,5,7.17,7.23,7.17,7.22,2250000,16199369.0
2026-03-24 11:30:00,2026-03-24,20260324113000000,000875,5,7.21,7.23,7.2,7.23,1224000,8837329.0
2026-03-24 13:05:00,2026-03-24,20260324130500000,000875,5,7.24,7.25,7.13,7.19,5389700,38835013.0
2026-03-24 13:10:00,2026-03-24,20260324131000000,000875,5,7.18,7.22,7.15,7.22,1541700,11076811.0
2026-03-24 13:15:00,2026-03-24,20260324131500000,000875,5,7.22,7.26,7.22,7.22,3086600,22350451.0
2026-03-24 13:20:00,2026-03-24,20260324132000000,000875,5,7.23,7.24,7.2,7.21,808800,5840348.0
2026-03-24 13:25:00,2026-03-24,20260324132500000,000875,5,7.21,7.21,7.16,7.16,656100,4715662.0
2026-03-24 13:30:00,2026-03-24,20260324133000000,000875,5,7.17,7.18,7.13,7.14,1007300,7197712.0
2026-03-24 13:35:00,2026-03-24,20260324133500000,000875,5,7.14,7.17,7.13,7.16,788200,5637376.0
2026-03-24 13:40:00,2026-03-24,20260324134000000,000875,5,7.17,7.19,7.15,7.18,1182800,8485574.0
2026-03-24 13:45:00,2026-03-24,20260324134500000,000875,5,7.18,7.19,7.17,7.18,907200,6517170.0
2026-03-24 13:50:00,2026-03-24,20260324135000000,000875,5,7.18,7.2,7.17,7.19,503500,3619908.0
2026-03-24 13:55:00,2026-03-24,20260324135500000,000875,5,7.19,7.19,7.17,7.18,379600,2726512.0
2026-03-24 14:00:00,2026-03-24,20260324140000000,000875,5,7.18,7.19,7.17,7.17,604000,4335787.0
2026-03-24 14:05:00,2026-03-24,20260324140500000,000875,5,7.17,7.2,7.16,7.18,1160400,8333418.0
2026-03-24 14:10:00,2026-03-24,20260324141000000,000875,5,7.19,7.22,7.18,7.2,970800,6997839.0
2026-03-24 14:15:00,2026-03-24,20260324141500000,000875,5,7.21,7.24,7.2,7.23,826200,5967531.0
2026-03-24 14:20:00,2026-03-24,20260324142000000,000875,5,7.24,7.25,7.23,7.25,4572400,33120305.0
2026-03-24 14:25:00,2026-03-24,20260324142500000,000875,5,7.26,7.31,7.24,7.28,5425700,39475810.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,000875,5,7.28,7.29,7.26,7.28,2159300,15711878.0
2026-03-24 14:35:00,2026-03-24,20260324143500000,000875,5,7.28,7.3,7.28,7.3,1750200,12764736.0
2026-03-24 14:40:00,2026-03-24,20260324144000000,000875,5,7.3,7.3,7.27,7.28,1569300,11436572.0
2026-03-24 14:45:00,2026-03-24,20260324144500000,000875,5,7.28,7.29,7.27,7.28,1246500,9079040.0
2026-03-24 14:50:00,2026-03-24,20260324145000000,000875,5,7.29,7.31,7.28,7.31,2139500,15610265.0
2026-03-24 14:55:00,2026-03-24,20260324145500000,000875,5,7.31,7.32,7.28,7.29,4347400,31733802.0
2026-03-24 15:00:00,2026-03-24,20260324150000000,000875,5,7.29,7.3,7.28,7.3,3199200,23338635.0
2026-03-25 09:35:00,2026-03-25,20260325093500000,000875,5,7.25,7.4,7.21,7.33,10332700,75487527.92
2026-03-25 09:40:00,2026-03-25,20260325094000000,000875,5,7.34,7.43,7.33,7.41,9258900,68487345.26
2026-03-25 09:45:00,2026-03-25,20260325094500000,000875,5,7.42,7.54,7.42,7.53,11304299,84748025.06
2026-03-25 09:50:00,2026-03-25,20260325095000000,000875,5,7.53,7.55,7.47,7.5,6711000,50413252.0
2026-03-25 09:55:00,2026-03-25,20260325095500000,000875,5,7.48,7.52,7.47,7.49,3803900,28513064.0
2026-03-25 10:00:00,2026-03-25,20260325100000000,000875,5,7.48,7.52,7.47,7.47,3384900,25367029.0
2026-03-25 10:05:00,2026-03-25,20260325100500000,000875,5,7.47,7.52,7.47,7.52,3556900,26675094.0
2026-03-25 10:10:00,2026-03-25,20260325101000000,000875,5,7.52,7.6,7.52,7.58,9202000,69589734.0
2026-03-25 10:15:00,2026-03-25,20260325101500000,000875,5,7.58,7.6,7.56,7.57,4234000,32102954.0
2026-03-25 10:20:00,2026-03-25,20260325102000000,000875,5,7.57,7.59,7.56,7.56,1850600,14017096.0
2026-03-25 10:25:00,2026-03-25,20260325102500000,000875,5,7.57,7.6,7.57,7.58,1753706,13292740.42
2026-03-25 10:30:00,2026-03-25,20260325103000000,000875,5,7.58,7.6,7.55,7.55,1813000,13738431.0
2026-03-25 10:35:00,2026-03-25,20260325103500000,000875,5,7.54,7.57,7.53,7.55,1844918,13934876.08
2026-03-25 10:40:00,2026-03-25,20260325104000000,000875,5,7.54,7.55,7.51,7.54,2148100,16171781.0
2026-03-25 10:45:00,2026-03-25,20260325104500000,000875,5,7.53,7.58,7.53,7.56,2202000,16654361.0
2026-03-25 10:50:00,2026-03-25,20260325105000000,000875,5,7.57,7.57,7.53,7.53,1149725,8685050.0
2026-03-25 10:55:00,2026-03-25,20260325105500000,000875,5,7.54,7.57,7.51,7.56,1966201,14823527.55
2026-03-25 11:00:00,2026-03-25,20260325110000000,000875,5,7.56,7.57,7.54,7.56,1171000,8846108.0
2026-03-25 11:05:00,2026-03-25,20260325110500000,000875,5,7.56,7.6,7.55,7.58,2457500,18634278.0
2026-03-25 11:10:00,2026-03-25,20260325111000000,000875,5,7.58,7.6,7.58,7.58,1138600,8639404.0
2026-03-25 11:15:00,2026-03-25,20260325111500000,000875,5,7.58,7.64,7.58,7.6,4226900,32171791.0
2026-03-25 11:20:00,2026-03-25,20260325112000000,000875,5,7.6,7.6,7.56,7.58,992000,7519886.0
2026-03-25 11:25:00,2026-03-25,20260325112500000,000875,5,7.58,7.58,7.56,7.56,604900,4577054.0
2026-03-25 11:30:00,2026-03-25,20260325113000000,000875,5,7.57,7.57,7.52,7.54,1156500,8726146.0
2026-03-25 13:05:00,2026-03-25,20260325130500000,000875,5,7.54,7.55,7.46,7.47,4881100,36566667.0
2026-03-25 13:10:00,2026-03-25,20260325131000000,000875,5,7.48,7.52,7.48,7.51,1149100,8617270.0
2026-03-25 13:15:00,2026-03-25,20260325131500000,000875,5,7.51,7.52,7.49,7.52,1122800,8423804.0
2026-03-25 13:20:00,2026-03-25,20260325132000000,000875,5,7.52,7.53,7.5,7.5,810500,6094173.0
2026-03-25 13:25:00,2026-03-25,20260325132500000,000875,5,7.5,7.52,7.5,7.51,662600,4975428.0
2026-03-25 13:30:00,2026-03-25,20260325133000000,000875,5,7.51,7.51,7.48,7.51,1597400,11980598.0
2026-03-25 13:35:00,2026-03-25,20260325133500000,000875,5,7.51,7.51,7.48,7.48,1294000,9695231.0
2026-03-25 13:40:00,2026-03-25,20260325134000000,000875,5,7.49,7.49,7.47,7.48,1122316,8390657.52
2026-03-25 13:45:00,2026-03-25,20260325134500000,000875,5,7.48,7.5,7.47,7.49,701386,5253642.14
2026-03-25 13:50:00,2026-03-25,20260325135000000,000875,5,7.49,7.5,7.48,7.48,1172100,8777628.14
2026-03-25 13:55:00,2026-03-25,20260325135500000,000875,5,7.48,7.49,7.45,7.45,2332384,17410217.48
2026-03-25 14:00:00,2026-03-25,20260325140000000,000875,5,7.45,7.48,7.45,7.47,876800,6546584.0
2026-03-25 14:05:00,2026-03-25,20260325140500000,000875,5,7.47,7.49,7.46,7.49,1354601,10135729.47
2026-03-25 14:10:00,2026-03-25,20260325141000000,000875,5,7.49,7.49,7.45,7.46,1452799,10850283.53
2026-03-25 14:15:00,2026-03-25,20260325141500000,000875,5,7.46,7.46,7.42,7.42,2169400,16140910.0
2026-03-25 14:20:00,2026-03-25,20260325142000000,000875,5,7.43,7.45,7.42,7.44,1425300,10596016.25
2026-03-25 14:25:00,2026-03-25,20260325142500000,000875,5,7.44,7.47,7.43,7.47,1225475,9131846.75
2026-03-25 14:30:00,2026-03-25,20260325143000000,000875,5,7.47,7.48,7.46,7.47,1449200,10826397.0
2026-03-25 14:35:00,2026-03-25,20260325143500000,000875,5,7.48,7.49,7.47,7.48,1021200,7638490.0
2026-03-25 14:40:00,2026-03-25,20260325144000000,000875,5,7.49,7.49,7.46,7.47,866600,6474089.0
2026-03-25 14:45:00,2026-03-25,20260325144500000,000875,5,7.46,7.52,7.46,7.52,2041886,15294747.28
2026-03-25 14:50:00,2026-03-25,20260325145000000,000875,5,7.51,7.51,7.49,7.5,2216600,16629067.0
2026-03-25 14:55:00,2026-03-25,20260325145500000,000875,5,7.5,7.51,7.49,7.5,2561491,19210995.59
2026-03-25 15:00:00,2026-03-25,20260325150000000,000875,5,7.5,7.5,7.49,7.49,2549500,19106441.0
2026-03-26 09:35:00,2026-03-26,20260326093500000,000875,5,7.48,7.48,7.32,7.34,12457500,91850472.0
2026-03-26 09:40:00,2026-03-26,20260326094000000,000875,5,7.33,7.47,7.33,7.47,4771100,35216253.0
2026-03-26 09:45:00,2026-03-26,20260326094500000,000875,5,7.47,7.47,7.37,7.39,3539500,26240695.0
2026-03-26 09:50:00,2026-03-26,20260326095000000,000875,5,7.38,7.39,7.32,7.36,4215300,30948762.0
2026-03-26 09:55:00,2026-03-26,20260326095500000,000875,5,7.36,7.37,7.34,7.35,1780800,13090207.0
2026-03-26 10:00:00,2026-03-26,20260326100000000,000875,5,7.36,7.42,7.35,7.39,1632100,12050887.0
2026-03-26 10:05:00,2026-03-26,20260326100500000,000875,5,7.39,7.41,7.37,7.38,1465700,10839779.0
2026-03-26 10:10:00,2026-03-26,20260326101000000,000875,5,7.37,7.37,7.34,7.34,1609200,11835862.0
2026-03-26 10:15:00,2026-03-26,20260326101500000,000875,5,7.34,7.36,7.33,7.36,1534700,11273282.0
2026-03-26 10:20:00,2026-03-26,20260326102000000,000875,5,7.35,7.36,7.31,7.34,3117200,22841613.0
2026-03-26 10:25:00,2026-03-26,20260326102500000,000875,5,7.33,7.35,7.32,7.34,900308,6602428.64
2026-03-26 10:30:00,2026-03-26,20260326103000000,000875,5,7.34,7.35,7.32,7.34,911400,6683477.0
2026-03-26 10:35:00,2026-03-26,20260326103500000,000875,5,7.34,7.36,7.34,7.35,652000,4792758.0
2026-03-26 10:40:00,2026-03-26,20260326104000000,000875,5,7.35,7.37,7.34,7.37,2119500,15584053.0
2026-03-26 10:45:00,2026-03-26,20260326104500000,000875,5,7.36,7.38,7.32,7.33,2034400,14959149.0
2026-03-26 10:50:00,2026-03-26,20260326105000000,000875,5,7.33,7.34,7.32,7.32,922400,6762628.0
2026-03-26 10:55:00,2026-03-26,20260326105500000,000875,5,7.32,7.33,7.28,7.29,3873200,28277234.0
2026-03-26 11:00:00,2026-03-26,20260326110000000,000875,5,7.29,7.29,7.27,7.28,2588800,18847940.0
2026-03-26 11:05:00,2026-03-26,20260326110500000,000875,5,7.28,7.3,7.28,7.28,1390900,10131689.0
2026-03-26 11:10:00,2026-03-26,20260326111000000,000875,5,7.29,7.31,7.28,7.3,719400,5251630.0
2026-03-26 11:15:00,2026-03-26,20260326111500000,000875,5,7.3,7.35,7.3,7.34,622950,4566435.0
2026-03-26 11:20:00,2026-03-26,20260326112000000,000875,5,7.34,7.38,7.34,7.36,1501400,11045848.0
2026-03-26 11:25:00,2026-03-26,20260326112500000,000875,5,7.36,7.39,7.35,7.36,1378200,10156214.0
2026-03-26 11:30:00,2026-03-26,20260326113000000,000875,5,7.37,7.39,7.35,7.35,1168700,8610387.0
2026-03-26 13:05:00,2026-03-26,20260326130500000,000875,5,7.35,7.35,7.31,7.34,956700,7009826.0
2026-03-26 13:10:00,2026-03-26,20260326131000000,000875,5,7.34,7.34,7.29,7.29,798500,5836189.0
2026-03-26 13:15:00,2026-03-26,20260326131500000,000875,5,7.3,7.32,7.29,7.32,1016925,7428746.75
2026-03-26 13:20:00,2026-03-26,20260326132000000,000875,5,7.31,7.34,7.31,7.32,1090100,7983373.0
2026-03-26 13:25:00,2026-03-26,20260326132500000,000875,5,7.32,7.33,7.29,7.29,1256875,9178820.25
2026-03-26 13:30:00,2026-03-26,20260326133000000,000875,5,7.3,7.33,7.29,7.32,621400,4540904.0
2026-03-26 13:35:00,2026-03-26,20260326133500000,000875,5,7.32,7.33,7.3,7.33,610500,4467488.0
2026-03-26 13:40:00,2026-03-26,20260326134000000,000875,5,7.33,7.34,7.32,7.34,775300,5684409.0
2026-03-26 13:45:00,2026-03-26,20260326134500000,000875,5,7.34,7.37,7.33,7.33,932800,6853149.0
2026-03-26 13:50:00,2026-03-26,20260326135000000,000875,5,7.34,7.34,7.31,7.32,689400,5048918.0
2026-03-26 13:55:00,2026-03-26,20260326135500000,000875,5,7.33,7.35,7.32,7.32,509900,3738536.0
2026-03-26 14:00:00,2026-03-26,20260326140000000,000875,5,7.32,7.34,7.31,7.31,784000,5738771.0
2026-03-26 14:05:00,2026-03-26,20260326140500000,000875,5,7.31,7.32,7.3,7.31,435100,3179998.0
2026-03-26 14:10:00,2026-03-26,20260326141000000,000875,5,7.31,7.32,7.25,7.25,2936300,21378070.0
2026-03-26 14:15:00,2026-03-26,20260326141500000,000875,5,7.26,7.27,7.25,7.26,1145600,8316348.0
2026-03-26 14:20:00,2026-03-26,20260326142000000,000875,5,7.26,7.27,7.26,7.26,776450,5639438.0
2026-03-26 14:25:00,2026-03-26,20260326142500000,000875,5,7.26,7.26,7.24,7.24,1269650,9200832.0
2026-03-26 14:30:00,2026-03-26,20260326143000000,000875,5,7.25,7.25,7.22,7.24,2827030,20431028.6
2026-03-26 14:35:00,2026-03-26,20260326143500000,000875,5,7.24,7.25,7.22,7.25,1058100,7654744.0
2026-03-26 14:40:00,2026-03-26,20260326144000000,000875,5,7.25,7.26,7.23,7.23,1053500,7630163.0
2026-03-26 14:45:00,2026-03-26,20260326144500000,000875,5,7.23,7.24,7.22,7.23,1085100,7842781.0
2026-03-26 14:50:00,2026-03-26,20260326145000000,000875,5,7.23,7.26,7.22,7.25,2788700,20169482.0
2026-03-26 14:55:00,2026-03-26,20260326145500000,000875,5,7.25,7.27,7.24,7.25,1413273,10254769.75
2026-03-26 15:00:00,2026-03-26,20260326150000000,000875,5,7.26,7.27,7.24,7.26,1736200,12599917.0
2026-03-27 09:35:00,2026-03-27,20260327093500000,000875,5,7.17,7.28,7.09,7.25,7789334,55906703.1
2026-03-27 09:40:00,2026-03-27,20260327094000000,000875,5,7.26,7.3,7.24,7.25,4154400,30196322.0
2026-03-27 09:45:00,2026-03-27,20260327094500000,000875,5,7.25,7.3,7.24,7.26,1702800,12373495.0
2026-03-27 09:50:00,2026-03-27,20260327095000000,000875,5,7.26,7.26,7.2,7.22,1141400,8247801.0
2026-03-27 09:55:00,2026-03-27,20260327095500000,000875,5,7.23,7.26,7.21,7.25,1402500,10145946.0
2026-03-27 10:00:00,2026-03-27,20260327100000000,000875,5,7.26,7.31,7.26,7.27,2130300,15525226.0
2026-03-27 10:05:00,2026-03-27,20260327100500000,000875,5,7.27,7.28,7.22,7.22,1876600,13599873.0
2026-03-27 10:10:00,2026-03-27,20260327101000000,000875,5,7.22,7.24,7.2,7.24,2639700,19022802.0
2026-03-27 10:15:00,2026-03-27,20260327101500000,000875,5,7.24,7.28,7.24,7.26,1282800,9321294.0
2026-03-27 10:20:00,2026-03-27,20260327102000000,000875,5,7.27,7.27,7.22,7.23,1325000,9590898.0
2026-03-27 10:25:00,2026-03-27,20260327102500000,000875,5,7.23,7.23,7.2,7.22,1108300,7992200.0
2026-03-27 10:30:00,2026-03-27,20260327103000000,000875,5,7.22,7.24,7.22,7.22,657800,4752222.0
2026-03-27 10:35:00,2026-03-27,20260327103500000,000875,5,7.21,7.24,7.21,7.24,709000,5124247.0
2026-03-27 10:40:00,2026-03-27,20260327104000000,000875,5,7.24,7.25,7.21,7.22,1005200,7270012.0
2026-03-27 10:45:00,2026-03-27,20260327104500000,000875,5,7.22,7.23,7.21,7.23,628800,4541493.0
2026-03-27 10:50:00,2026-03-27,20260327105000000,000875,5,7.23,7.24,7.22,7.23,797900,5768494.0
2026-03-27 10:55:00,2026-03-27,20260327105500000,000875,5,7.22,7.23,7.18,7.19,1866600,13444143.0
2026-03-27 11:00:00,2026-03-27,20260327110000000,000875,5,7.19,7.19,7.14,7.16,2496600,17873625.0
2026-03-27 11:05:00,2026-03-27,20260327110500000,000875,5,7.16,7.19,7.16,7.17,686000,4920465.0
2026-03-27 11:10:00,2026-03-27,20260327111000000,000875,5,7.17,7.19,7.16,7.19,626400,4494970.0
2026-03-27 11:15:00,2026-03-27,20260327111500000,000875,5,7.18,7.2,7.17,7.18,865200,6216987.0
2026-03-27 11:20:00,2026-03-27,20260327112000000,000875,5,7.18,7.18,7.16,7.16,1213700,8696831.0
2026-03-27 11:25:00,2026-03-27,20260327112500000,000875,5,7.17,7.18,7.14,7.14,1764400,12618987.0
2026-03-27 11:30:00,2026-03-27,20260327113000000,000875,5,7.16,7.17,7.15,7.15,648000,4639912.0
2026-03-27 13:05:00,2026-03-27,20260327130500000,000875,5,7.17,7.23,7.17,7.22,1813066,13068232.52
2026-03-27 13:10:00,2026-03-27,20260327131000000,000875,5,7.22,7.23,7.2,7.21,896700,6471737.0
2026-03-27 13:15:00,2026-03-27,20260327131500000,000875,5,7.2,7.23,7.2,7.22,1399600,10089180.0
2026-03-27 13:20:00,2026-03-27,20260327132000000,000875,5,7.23,7.24,7.21,7.22,743500,5371815.0
2026-03-27 13:25:00,2026-03-27,20260327132500000,000875,5,7.23,7.23,7.21,7.21,604800,4364636.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,000875,5,7.21,7.21,7.19,7.2,515279,3710523.01
2026-03-27 13:35:00,2026-03-27,20260327133500000,000875,5,7.21,7.24,7.2,7.21,1485500,10724073.0
2026-03-27 13:40:00,2026-03-27,20260327134000000,000875,5,7.2,7.23,7.2,7.22,500400,3608931.0
2026-03-27 13:45:00,2026-03-27,20260327134500000,000875,5,7.21,7.23,7.21,7.22,498800,3601505.0
2026-03-27 13:50:00,2026-03-27,20260327135000000,000875,5,7.21,7.22,7.2,7.22,501300,3615776.0
2026-03-27 13:55:00,2026-03-27,20260327135500000,000875,5,7.21,7.23,7.2,7.2,815100,5875753.0
2026-03-27 14:00:00,2026-03-27,20260327140000000,000875,5,7.2,7.21,7.19,7.19,859921,6186432.99
2026-03-27 14:05:00,2026-03-27,20260327140500000,000875,5,7.19,7.2,7.17,7.18,1071500,7694465.21
2026-03-27 14:10:00,2026-03-27,20260327141000000,000875,5,7.18,7.18,7.16,7.17,670500,4808253.0
2026-03-27 14:15:00,2026-03-27,20260327141500000,000875,5,7.16,7.18,7.16,7.17,829200,5945364.0
2026-03-27 14:20:00,2026-03-27,20260327142000000,000875,5,7.16,7.19,7.16,7.18,1119434,8032489.12
2026-03-27 14:25:00,2026-03-27,20260327142500000,000875,5,7.18,7.2,7.18,7.19,467700,3362289.0
2026-03-27 14:30:00,2026-03-27,20260327143000000,000875,5,7.19,7.2,7.18,7.2,501500,3606574.0
2026-03-27 14:35:00,2026-03-27,20260327143500000,000875,5,7.2,7.22,7.19,7.2,797225,5744017.0
2026-03-27 14:40:00,2026-03-27,20260327144000000,000875,5,7.21,7.21,7.19,7.2,742200,5341419.0
2026-03-27 14:45:00,2026-03-27,20260327144500000,000875,5,7.19,7.22,7.18,7.2,1927300,13873747.0
2026-03-27 14:50:00,2026-03-27,20260327145000000,000875,5,7.2,7.21,7.2,7.21,890600,6414715.0
2026-03-27 14:55:00,2026-03-27,20260327145500000,000875,5,7.2,7.2,7.19,7.19,1315300,9463024.0
2026-03-27 15:00:00,2026-03-27,20260327150000000,000875,5,7.2,7.2,7.19,7.2,1087117,7823569.23
2026-03-30 09:35:00,2026-03-30,20260330093500000,000875,5,7.11,7.18,7.04,7.04,8383200,59516426.0
2026-03-30 09:40:00,2026-03-30,20260330094000000,000875,5,7.02,7.03,6.93,6.94,10949200,76617560.0
2026-03-30 09:45:00,2026-03-30,20260330094500000,000875,5,6.95,6.95,6.85,6.87,10723850,73942908.5
2026-03-30 09:50:00,2026-03-30,20260330095000000,000875,5,6.86,6.87,6.79,6.8,6717550,45877005.0
2026-03-30 09:55:00,2026-03-30,20260330095500000,000875,5,6.8,6.81,6.74,6.77,6391869,43224966.2
2026-03-30 10:00:00,2026-03-30,20260330100000000,000875,5,6.78,6.8,6.76,6.76,3259600,22115079.0
2026-03-30 10:05:00,2026-03-30,20260330100500000,000875,5,6.77,6.8,6.76,6.79,2257100,15293401.0
2026-03-30 10:10:00,2026-03-30,20260330101000000,000875,5,6.79,6.79,6.66,6.68,7350800,49357094.0
2026-03-30 10:15:00,2026-03-30,20260330101500000,000875,5,6.68,6.71,6.65,6.67,5979000,39907164.0
2026-03-30 10:20:00,2026-03-30,20260330102000000,000875,5,6.66,6.72,6.66,6.67,1812800,12122105.0
2026-03-30 10:25:00,2026-03-30,20260330102500000,000875,5,6.67,6.69,6.65,6.68,2023000,13487696.0
2026-03-30 10:30:00,2026-03-30,20260330103000000,000875,5,6.68,6.7,6.68,6.7,1387150,9280116.5
2026-03-30 10:35:00,2026-03-30,20260330103500000,000875,5,6.7,6.73,6.67,6.68,2977400,19943509.0
2026-03-30 10:40:00,2026-03-30,20260330104000000,000875,5,6.68,6.7,6.63,6.65,3135100,20887595.0
2026-03-30 10:45:00,2026-03-30,20260330104500000,000875,5,6.63,6.67,6.63,6.65,2353600,15646823.0
2026-03-30 10:50:00,2026-03-30,20260330105000000,000875,5,6.65,6.67,6.64,6.67,1204600,8020472.0
2026-03-30 10:55:00,2026-03-30,20260330105500000,000875,5,6.66,6.69,6.66,6.68,1254300,8373160.0
2026-03-30 11:00:00,2026-03-30,20260330110000000,000875,5,6.68,6.69,6.65,6.65,2183400,14555153.0
2026-03-30 11:05:00,2026-03-30,20260330110500000,000875,5,6.64,6.66,6.64,6.64,2073700,13777485.0
2026-03-30 11:10:00,2026-03-30,20260330111000000,000875,5,6.66,6.73,6.64,6.71,2502500,16759167.0
2026-03-30 11:15:00,2026-03-30,20260330111500000,000875,5,6.71,6.77,6.71,6.71,1542600,10405953.0
2026-03-30 11:20:00,2026-03-30,20260330112000000,000875,5,6.71,6.75,6.7,6.73,1594600,10716507.0
2026-03-30 11:25:00,2026-03-30,20260330112500000,000875,5,6.74,6.78,6.73,6.78,2815100,19012134.0
2026-03-30 11:30:00,2026-03-30,20260330113000000,000875,5,6.78,6.78,6.75,6.77,1320800,8945640.0
2026-03-30 13:05:00,2026-03-30,20260330130500000,000875,5,6.76,6.77,6.72,6.74,1837445,12384839.3
2026-03-30 13:10:00,2026-03-30,20260330131000000,000875,5,6.74,6.74,6.7,6.72,824000,5532994.0
2026-03-30 13:15:00,2026-03-30,20260330131500000,000875,5,6.72,6.75,6.7,6.7,1251400,8400104.0
2026-03-30 13:20:00,2026-03-30,20260330132000000,000875,5,6.7,6.72,6.69,6.72,1006600,6746398.0
2026-03-30 13:25:00,2026-03-30,20260330132500000,000875,5,6.72,6.72,6.69,6.71,865000,5800679.0
2026-03-30 13:30:00,2026-03-30,20260330133000000,000875,5,6.71,6.72,6.68,6.71,988900,6623602.0
2026-03-30 13:35:00,2026-03-30,20260330133500000,000875,5,6.71,6.72,6.7,6.72,740700,4969662.0
2026-03-30 13:40:00,2026-03-30,20260330134000000,000875,5,6.72,6.72,6.66,6.66,1476700,9876385.0
2026-03-30 13:45:00,2026-03-30,20260330134500000,000875,5,6.66,6.69,6.66,6.66,1165700,7774182.0
2026-03-30 13:50:00,2026-03-30,20260330135000000,000875,5,6.67,6.68,6.66,6.67,736800,4910340.0
2026-03-30 13:55:00,2026-03-30,20260330135500000,000875,5,6.67,6.69,6.67,6.68,774700,5175368.0
2026-03-30 14:00:00,2026-03-30,20260330140000000,000875,5,6.69,6.71,6.68,6.7,787500,5267411.0
2026-03-30 14:05:00,2026-03-30,20260330140500000,000875,5,6.7,6.71,6.68,6.7,1249950,8369562.5
2026-03-30 14:10:00,2026-03-30,20260330141000000,000875,5,6.69,6.7,6.69,6.7,715300,4787630.0
2026-03-30 14:15:00,2026-03-30,20260330141500000,000875,5,6.7,6.71,6.68,6.69,631000,4223906.29
2026-03-30 14:20:00,2026-03-30,20260330142000000,000875,5,6.69,6.7,6.68,6.68,1056000,7065915.0
2026-03-30 14:25:00,2026-03-30,20260330142500000,000875,5,6.69,6.69,6.67,6.68,849300,5674545.0
2026-03-30 14:30:00,2026-03-30,20260330143000000,000875,5,6.67,6.69,6.67,6.69,1247500,8331329.0
2026-03-30 14:35:00,2026-03-30,20260330143500000,000875,5,6.69,6.69,6.67,6.67,2132200,14245110.0
2026-03-30 14:40:00,2026-03-30,20260330144000000,000875,5,6.68,6.69,6.66,6.67,2329200,15545156.0
