datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-15 15:00:00,6.910000000000002,6.93,6.8800000000000034,6.930000000000001,1545200,10674963.56,002646
2026-06-16 10:30:00,6.91,6.93,6.780000000000003,6.790000000000002,2542400,17336032.0,002646
2026-06-16 11:30:00,6.800000000000001,6.85,6.780000000000003,6.830000000000001,724400,4941768.0,002646
2026-06-16 14:00:00,6.82,6.85,6.8000000000000025,6.820000000000001,628900,4292557.0,002646
2026-06-16 15:00:00,6.82,6.85,6.810000000000002,6.840000000000001,819400,5594280.07,002646
2026-06-17 10:30:00,6.83,6.83,6.6300000000000034,6.650000000000004,3345300,22445096.0,002646
2026-06-17 11:30:00,6.640000000000003,6.650000000000002,6.5800000000000045,6.6200000000000045,1792900,11852912.4,002646
2026-06-17 14:00:00,6.620000000000004,6.670000000000002,6.600000000000004,6.630000000000004,931700,6182749.23,002646
2026-06-17 15:00:00,6.6300000000000034,6.660000000000002,6.620000000000004,6.640000000000004,1286700,8538500.04,002646
2026-06-18 10:30:00,6.63,6.64,6.49,6.63,2361200,15494511.72,002646
2026-06-18 11:30:00,6.62,6.62,6.52,6.59,1044200,6864356.88,002646
2026-06-18 14:00:00,6.59,6.59,6.54,6.55,401400,2634668.0,002646
2026-06-18 15:00:00,6.55,6.65,6.54,6.59,1268100,8344612.6,002646
2026-06-22 10:30:00,6.57,6.57,6.4100000000000055,6.480000000000002,3513400,22751675.97,002646
2026-06-22 11:30:00,6.490000000000001,6.539999999999994,6.400000000000009,6.530000000000001,1228300,7956776.01,002646
2026-06-22 14:00:00,6.510000000000001,6.629999999999992,6.500000000000009,6.589999999999999,1694200,11137271.83,002646
2026-06-22 15:00:00,6.59,6.659999999999991,6.580000000000008,6.649999999999998,1116100,7395400.34,002646
2026-06-23 10:30:00,6.6000000000000005,6.919999999999992,6.6000000000000005,6.839999999999998,5022400,34081124.53,002646
2026-06-23 11:30:00,6.829999999999999,6.85,6.800000000000001,6.83,864200,5904762.0,002646
2026-06-23 14:00:00,6.84,6.859999999999999,6.79,6.8,824500,5626717.0,002646
2026-06-23 15:00:00,6.79,6.81,6.750000000000001,6.79,1508100,10222384.0,002646
2026-06-24 10:30:00,6.74,6.809999999999998,6.5200000000000085,6.530000000000005,3766900,25186375.0,002646
2026-06-24 11:30:00,6.530000000000003,6.569999999999999,6.510000000000009,6.560000000000004,750700,4910012.45,002646
2026-06-24 14:00:00,6.560000000000002,6.579999999999999,6.5200000000000085,6.550000000000004,938800,6146291.0,002646
2026-06-24 15:00:00,6.5500000000000025,6.55,6.510000000000009,6.520000000000005,1492000,9737522.04,002646
2026-06-25 10:30:00,6.47,6.559999999999998,6.400000000000007,6.450000000000002,2528400,16326278.55,002646
2026-06-25 11:30:00,6.440000000000003,6.65999999999999,6.430000000000007,6.58,2715300,17888937.6,002646
2026-06-25 14:00:00,6.580000000000002,6.629999999999989,6.53000000000001,6.530000000000001,907700,5961349.2,002646
2026-06-25 15:00:00,6.540000000000002,6.58999999999999,6.52000000000001,6.58,1235300,8091052.47,002646
2026-06-26 10:30:00,6.5,6.589999999999997,6.390000000000005,6.480000000000002,2746300,17801935.8,002646
2026-06-26 11:30:00,6.479999999999999,6.489999999999993,6.4100000000000055,6.420000000000004,724700,4668340.859999999,002646
2026-06-26 14:00:00,6.43,6.469999999999993,6.390000000000006,6.410000000000004,903500,5801098.0,002646
2026-06-26 15:00:00,6.41,6.419999999999994,6.36,6.36,1323400,8455148.51,002646
2026-06-29 10:30:00,6.3500000000000005,6.479999999999986,6.120000000000006,6.440000000000001,4443400,27902898.99,002646
2026-06-29 11:30:00,6.450000000000001,6.459999999999986,6.390000000000013,6.440000000000001,1134500,7296320.41,002646
2026-06-29 14:00:00,6.4300000000000015,6.469999999999985,6.420000000000013,6.4300000000000015,899400,5801035.0,002646
2026-06-29 15:00:00,6.440000000000001,6.449999999999985,6.400000000000014,6.4300000000000015,902000,5800519.0,002646
2026-06-30 10:30:00,6.41,6.439999999999997,6.280000000000003,6.310000000000001,2495500,15877741.79,002646
2026-06-30 11:30:00,6.310000000000003,6.309999999999995,6.210000000000008,6.240000000000003,1130700,7069950.999999999,002646
2026-06-30 14:00:00,6.240000000000004,6.359999999999993,6.230000000000008,6.270000000000002,1088600,6848702.999999999,002646
2026-06-30 15:00:00,6.260000000000003,6.319999999999993,6.250000000000009,6.310000000000001,904700,5693507.0,002646
2026-07-01 10:30:00,6.39,6.549999999999993,6.350000000000003,6.549999999999998,3940600,25326134.669999994,002646
2026-07-01 11:30:00,6.549999999999997,6.649999999999989,6.520000000000002,6.589999999999997,2208400,14514584.53,002646
2026-07-01 14:00:00,6.599999999999994,6.639999999999989,6.520000000000003,6.539999999999998,1130500,7429297.58,002646
2026-07-01 15:00:00,6.549999999999995,6.56999999999999,6.540000000000003,6.549999999999998,1053300,6902878.99,002646
2026-07-02 10:30:00,6.5,6.669999999999994,6.5,6.569999999999997,3123000,20630886.0,002646
2026-07-02 11:30:00,6.589999999999999,6.599999999999993,6.510000000000006,6.549999999999997,1028100,6724516.0,002646
2026-07-02 14:00:00,6.54,6.579999999999994,6.520000000000006,6.5799999999999965,569800,3728900.0,002646
2026-07-02 15:00:00,6.579999999999999,6.589999999999994,6.500000000000006,6.499999999999999,1111400,7269099.0,002646
2026-07-03 10:30:00,6.51,6.669999999999996,6.51,6.589999999999998,2281900,15085910.0,002646
2026-07-03 11:30:00,6.6,6.599999999999997,6.520000000000003,6.549999999999999,1110500,7270032.0,002646
2026-07-03 14:00:00,6.550000000000001,6.6199999999999966,6.530000000000003,6.619999999999997,450400,2962799.0,002646
2026-07-03 15:00:00,6.619999999999999,6.649999999999996,6.600000000000001,6.61,1226300,8126542.6,002646
2026-07-06 10:30:00,6.58,6.669999999999997,6.550000000000001,6.619999999999999,2122100,14043416.4,002646
2026-07-06 11:30:00,6.62,6.659999999999997,6.570000000000004,6.58,1092400,7228269.6,002646
2026-07-06 14:00:00,6.580000000000002,6.589999999999998,6.560000000000004,6.58,645200,4245363.0,002646
2026-07-06 15:00:00,6.580000000000002,6.619999999999997,6.570000000000004,6.6,959700,6331265.59,002646
2026-07-07 10:30:00,6.569999999999999,6.619999999999999,6.380000000000005,6.390000000000004,2806600,18105960.86,002646
2026-07-07 11:30:00,6.400000000000001,6.41,6.360000000000006,6.410000000000004,892800,5700455.38,002646
2026-07-07 14:00:00,6.410000000000001,6.42,6.360000000000006,6.360000000000005,725300,4636244.0,002646
2026-07-07 15:00:00,6.360000000000002,6.390000000000001,6.340000000000006,6.3700000000000045,873100,5553508.7,002646
2026-07-08 10:30:00,6.39,6.439999999999995,6.270000000000003,6.360000000000001,2119900,13465568.33,002646
2026-07-08 11:30:00,6.350000000000001,6.359999999999997,6.290000000000005,6.320000000000002,1003300,6333840.0,002646
2026-07-08 14:00:00,6.330000000000002,6.359999999999997,6.290000000000005,6.350000000000001,616400,3901633.34,002646
2026-07-08 15:00:00,6.340000000000002,6.379999999999996,6.3300000000000045,6.340000000000002,814100,5171704.68,002646
2026-07-09 10:30:00,6.34,6.399999999999997,6.250000000000002,6.270000000000001,1802000,11379869.73,002646
2026-07-09 11:30:00,6.270000000000003,6.27,6.190000000000008,6.210000000000003,960200,5975461.0,002646
2026-07-09 14:00:00,6.220000000000005,6.24,6.190000000000008,6.230000000000002,641700,3982394.0,002646
2026-07-09 15:00:00,6.230000000000005,6.289999999999999,6.200000000000008,6.250000000000001,1022100,6384864.23,002646
2026-07-10 10:30:00,6.31,6.50999999999999,6.160000000000002,6.459999999999996,4169900,26570194.44,002646
2026-07-10 11:30:00,6.469999999999999,6.539999999999989,6.450000000000003,6.519999999999994,1406600,9127993.0,002646
2026-07-10 14:00:00,6.519999999999998,6.559999999999989,6.440000000000003,6.449999999999996,821600,5343139.0,002646
2026-07-10 15:00:00,6.459999999999999,6.47999999999999,6.430000000000003,6.45,947300,6115552.0,002646
2026-07-13 10:30:00,6.45,6.539999999999999,6.370000000000006,6.390000000000002,2435100,15634096.83,002646
2026-07-13 11:30:00,6.390000000000001,6.43999999999999,6.370000000000007,6.420000000000002,775500,4954086.0,002646
2026-07-13 14:00:00,6.430000000000001,6.43999999999999,6.360000000000008,6.390000000000002,808200,5169650.0,002646
2026-07-13 15:00:00,6.390000000000002,6.43999999999999,6.360000000000009,6.400000000000002,857500,5482322.37,002646
2026-07-14 10:30:00,6.4,6.489999999999993,6.370000000000003,6.449999999999998,1880800,12096071.8,002646
2026-07-14 11:30:00,6.45,6.4699999999999935,6.430000000000007,6.459999999999998,708800,4569855.0,002646
2026-07-14 14:00:00,6.46,6.509999999999993,6.450000000000006,6.4899999999999975,760700,4930936.0,002646
2026-07-14 15:00:00,6.48,6.539999999999992,6.480000000000007,6.509999999999997,1101000,7171279.0,002646
2026-07-15 10:30:00,6.52,6.739999999999995,6.460000000000001,6.719999999999995,4684200,31204025.92,002646
2026-07-15 11:30:00,6.719999999999998,6.799999999999994,6.690000000000004,6.729999999999995,1558700,10508548.0,002646
2026-07-15 14:00:00,6.739999999999998,6.779999999999994,6.680000000000004,6.689999999999996,1248500,8385843.0,002646
2026-07-15 15:00:00,6.689999999999999,6.719999999999994,6.670000000000004,6.719999999999995,1299300,8700656.0,002646
2026-07-16 10:30:00,6.69,6.789999999999996,6.620000000000004,6.789999999999998,2826500,18969231.06,002646
2026-07-16 11:30:00,6.789999999999997,6.819999999999995,6.760000000000003,6.809999999999998,1466100,9963826.8,002646
2026-07-16 14:00:00,6.819999999999997,6.859999999999993,6.820000000000002,6.849999999999997,1128000,7711976.0,002646
2026-07-16 15:00:00,6.849999999999996,6.859999999999993,6.790000000000003,6.819999999999998,1377400,9395765.5,002646
2026-07-17 10:30:00,6.83,6.92,6.69,6.7,3001500,20358896.1,002646
2026-07-17 11:30:00,6.69,6.74,6.68,6.68,1142100,7656050.0,002646
2026-07-17 14:00:00,6.68,6.7,6.59,6.66,1464900,9724317.0,002646
2026-07-17 15:00:00,6.66,6.72,6.62,6.64,784500,5232284.5,002646
2026-07-20 10:30:00,6.62,6.819999999999994,6.61,6.769999999999998,3758100,25415766.07,002646
2026-07-20 11:30:00,6.7600000000000025,6.799999999999993,6.730000000000009,6.739999999999998,1026600,6944596.0,002646
2026-07-20 14:00:00,6.740000000000004,6.769999999999993,6.620000000000012,6.630000000000001,1783100,11922010.01,002646
2026-07-20 15:00:00,6.640000000000005,6.6799999999999935,6.580000000000013,6.67,2064000,13683476.4,002646
2026-07-21 10:30:00,6.68,6.72,6.500000000000013,6.5100000000000025,3974000,26192034.59,002646
2026-07-21 11:30:00,6.510000000000004,6.539999999999994,6.460000000000014,6.530000000000001,1427400,9281636.0,002646
2026-07-21 14:00:00,6.530000000000003,6.559999999999993,6.480000000000015,6.480000000000002,862700,5617714.46,002646
2026-07-21 15:00:00,6.480000000000004,6.529999999999994,6.480000000000015,6.520000000000001,1224000,7957248.5,002646
2026-07-22 10:30:00,6.48,6.559999999999998,6.430000000000005,6.4700000000000015,3139600,20370969.0,002646
2026-07-22 11:30:00,6.460000000000002,6.5199999999999925,6.420000000000005,6.430000000000002,1036200,6695522.0,002646
2026-07-22 14:00:00,6.430000000000002,6.489999999999993,6.420000000000005,6.480000000000001,695000,4487104.0,002646
2026-07-22 15:00:00,6.4700000000000015,6.56,6.460000000000001,6.56,1192700,7760934.0,002646
2026-07-23 10:30:00,6.51,6.529999999999999,6.410000000000004,6.460000000000001,1773400,11458184.48,002646
2026-07-23 11:30:00,6.460000000000001,6.489999999999998,6.440000000000005,6.460000000000001,701900,4531363.0,002646
2026-07-23 14:00:00,6.470000000000001,6.509999999999998,6.460000000000004,6.49,718300,4660491.5,002646
2026-07-23 15:00:00,6.48,6.519999999999998,6.480000000000004,6.51,831100,5405671.0,002646
2026-07-24 10:30:00,6.48,6.519999999999999,6.380000000000005,6.380000000000001,2365700,15221530.0,002646
2026-07-24 11:30:00,6.390000000000001,6.399999999999998,6.360000000000006,6.4,672500,4289803.0,002646
2026-07-24 14:00:00,6.390000000000001,6.4099999999999975,6.360000000000006,6.370000000000001,478900,3059700.0,002646
2026-07-24 15:00:00,6.360000000000001,6.379999999999998,6.32,6.32,807700,5128724.64,002646
2026-07-27 10:30:00,6.300000000000001,6.449999999999997,6.280000000000001,6.429999999999999,2061500,13184209.24,002646
2026-07-27 11:30:00,6.43,6.469999999999995,6.410000000000004,6.449999999999998,819000,5282288.8100000005,002646
2026-07-27 14:00:00,6.45,6.459999999999996,6.390000000000005,6.429999999999999,570200,3657747.0,002646
2026-07-27 15:00:00,6.420000000000001,6.449999999999996,6.420000000000004,6.429999999999999,1147400,7379453.0,002646
2026-07-28 10:30:00,6.43,6.569999999999995,6.41,6.559999999999997,2478900,16142224.07,002646
2026-07-28 11:30:00,6.559999999999996,6.619999999999994,6.52,6.609999999999996,2171500,14264541.0,002646
2026-07-28 14:00:00,6.609999999999997,6.619999999999994,6.57,6.609999999999996,1297700,8562874.0,002646
2026-07-28 15:00:00,6.599999999999997,6.6399999999999935,6.6,6.639999999999995,1758400,11640361.0,002646
2026-07-29 10:30:00,6.569999999999999,6.759999999999997,6.56,6.719999999999998,4487000,30098894.66,002646
2026-07-29 11:30:00,6.719999999999999,6.759999999999996,6.690000000000002,6.699999999999998,1043800,7018048.999999978,002646
2026-07-29 14:00:00,6.709999999999999,6.7499999999999964,6.700000000000002,6.719999999999998,1051400,7062816.999999978,002646
2026-07-29 15:00:00,6.709999999999999,6.719999999999997,6.680000000000002,6.689999999999999,1506500,10095480.299999982,002646
2026-07-30 10:30:00,6.670000000000001,6.939999999999996,6.6400000000000015,6.919999999999997,5671800,38943681.21,002646
2026-07-30 11:30:00,6.920000000000001,7.039999999999993,6.880000000000003,7.009999999999995,2863800,19885758.99,002646
2026-07-30 14:00:00,7.07,7.079999999999993,6.830000000000007,6.869999999999998,2827600,19565591.0,002646
2026-07-30 15:00:00,6.870000000000002,6.87,6.82,6.86,1125500,7698583.82,002646
2026-07-31 10:30:00,6.73,6.879999999999997,6.710000000000001,6.839999999999996,4378500,29814210.84,002646
2026-07-31 11:30:00,6.840000000000002,6.899999999999998,6.840000000000004,6.879999999999996,991200,6811628.0,002646
2026-07-31 14:00:00,6.890000000000001,6.899999999999998,6.840000000000004,6.8699999999999966,852100,5849044.0,002646
2026-07-31 15:00:00,6.870000000000001,6.889999999999998,6.850000000000004,6.889999999999996,1454100,9994870.87,002646
2026-08-03 10:30:00,6.87,6.929999999999999,6.830000000000002,6.89,3053100,21017484.11,002646
2026-08-03 11:30:00,6.899999999999998,6.929999999999995,6.8800000000000034,6.89,1084200,7488191.91,002646
2026-08-03 14:00:00,6.889999999999998,6.969999999999994,6.8800000000000034,6.969999999999998,917100,6349452.75,002646
2026-08-03 15:00:00,6.959999999999996,7.009999999999994,6.940000000000002,6.99,2031300,14181345.04,002646
2026-08-04 10:30:00,7.03,7.04,6.890000000000004,6.97,2597100,18076515.05,002646
2026-08-04 11:30:00,6.960000000000003,6.969999999999999,6.930000000000004,6.94,486300,3380634.0,002646
2026-08-04 14:00:00,6.930000000000003,6.949999999999999,6.900000000000005,6.920000000000001,688400,4763191.0,002646
2026-08-04 15:00:00,6.920000000000004,6.92,6.870000000000005,6.8900000000000015,1330100,9165420.78,002646
2026-08-05 10:30:00,7.6826394,7.70490792,7.5712968,7.63810236,2339201,15998054.83,002646
2026-08-05 11:30:00,7.63810236,7.66037088,7.59356532,7.60469958,715000,4892304.0,002646
2026-08-05 14:00:00,7.61583384,7.61583384,7.5712968,7.58243106,1001800,6829528.0,002646
2026-08-05 15:00:00,7.58243106,7.59356532,7.54902828,7.59356532,1186609,8070323.09,002646
