datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-23 14:50:00,2026-03-23,20260323145000000,601068,5,5.29,5.3,5.27,5.29,738800,3906028.0
2026-03-23 14:55:00,2026-03-23,20260323145500000,601068,5,5.29,5.3,5.28,5.3,628400,3324056.0
2026-03-23 15:00:00,2026-03-23,20260323150000000,601068,5,5.3,5.33,5.3,5.31,362400,1923072.0
2026-03-24 09:35:00,2026-03-24,20260324093500000,601068,5,5.42,5.46,5.39,5.44,1655900,8986083.0
2026-03-24 09:40:00,2026-03-24,20260324094000000,601068,5,5.44,5.44,5.41,5.41,616700,3345485.0
2026-03-24 09:45:00,2026-03-24,20260324094500000,601068,5,5.41,5.42,5.37,5.39,614800,3316181.0
2026-03-24 09:50:00,2026-03-24,20260324095000000,601068,5,5.39,5.39,5.36,5.36,436500,2344449.0
2026-03-24 09:55:00,2026-03-24,20260324095500000,601068,5,5.37,5.4,5.36,5.39,467500,2512490.0
2026-03-24 10:00:00,2026-03-24,20260324100000000,601068,5,5.39,5.39,5.37,5.38,425700,2291033.0
2026-03-24 10:05:00,2026-03-24,20260324100500000,601068,5,5.38,5.42,5.37,5.41,613600,3304714.0
2026-03-24 10:10:00,2026-03-24,20260324101000000,601068,5,5.41,5.43,5.4,5.42,430500,2331524.0
2026-03-24 10:15:00,2026-03-24,20260324101500000,601068,5,5.41,5.42,5.39,5.39,309000,1669545.0
2026-03-24 10:20:00,2026-03-24,20260324102000000,601068,5,5.39,5.4,5.37,5.38,453400,2440873.0
2026-03-24 10:25:00,2026-03-24,20260324102500000,601068,5,5.39,5.42,5.38,5.41,890900,4815851.0
2026-03-24 10:30:00,2026-03-24,20260324103000000,601068,5,5.4,5.43,5.39,5.43,343700,1860715.0
2026-03-24 10:35:00,2026-03-24,20260324103500000,601068,5,5.43,5.44,5.42,5.43,312800,1698597.0
2026-03-24 10:40:00,2026-03-24,20260324104000000,601068,5,5.43,5.46,5.42,5.45,620600,3381238.0
2026-03-24 10:45:00,2026-03-24,20260324104500000,601068,5,5.45,5.48,5.44,5.48,757400,4135690.0
2026-03-24 10:50:00,2026-03-24,20260324105000000,601068,5,5.48,5.51,5.48,5.49,997500,5488601.0
2026-03-24 10:55:00,2026-03-24,20260324105500000,601068,5,5.49,5.49,5.47,5.47,307400,1684480.0
2026-03-24 11:00:00,2026-03-24,20260324110000000,601068,5,5.48,5.49,5.47,5.49,130400,715057.0
2026-03-24 11:05:00,2026-03-24,20260324110500000,601068,5,5.49,5.49,5.47,5.47,205100,1123869.0
2026-03-24 11:10:00,2026-03-24,20260324111000000,601068,5,5.47,5.52,5.47,5.51,574900,3164129.0
2026-03-24 11:15:00,2026-03-24,20260324111500000,601068,5,5.51,5.54,5.5,5.53,849300,4691646.0
2026-03-24 11:20:00,2026-03-24,20260324112000000,601068,5,5.53,5.54,5.52,5.52,321500,1777761.0
2026-03-24 11:25:00,2026-03-24,20260324112500000,601068,5,5.51,5.54,5.51,5.53,256400,1417438.0
2026-03-24 11:30:00,2026-03-24,20260324113000000,601068,5,5.53,5.53,5.51,5.52,128500,708891.0
2026-03-24 13:05:00,2026-03-24,20260324130500000,601068,5,5.52,5.52,5.47,5.48,659000,3620944.0
2026-03-24 13:10:00,2026-03-24,20260324131000000,601068,5,5.48,5.48,5.47,5.48,108800,595827.0
2026-03-24 13:15:00,2026-03-24,20260324131500000,601068,5,5.48,5.5,5.48,5.5,285900,1568653.0
2026-03-24 13:20:00,2026-03-24,20260324132000000,601068,5,5.5,5.5,5.49,5.5,117000,643233.0
2026-03-24 13:25:00,2026-03-24,20260324132500000,601068,5,5.5,5.5,5.46,5.46,444000,2432679.0
2026-03-24 13:30:00,2026-03-24,20260324133000000,601068,5,5.46,5.47,5.45,5.46,189200,1033199.0
2026-03-24 13:35:00,2026-03-24,20260324133500000,601068,5,5.46,5.49,5.45,5.49,264600,1448027.0
2026-03-24 13:40:00,2026-03-24,20260324134000000,601068,5,5.48,5.5,5.48,5.5,159200,874013.0
2026-03-24 13:45:00,2026-03-24,20260324134500000,601068,5,5.5,5.51,5.49,5.5,236700,1301759.0
2026-03-24 13:50:00,2026-03-24,20260324135000000,601068,5,5.5,5.51,5.49,5.51,162800,895703.0
2026-03-24 13:55:00,2026-03-24,20260324135500000,601068,5,5.51,5.51,5.49,5.49,113300,623236.0
2026-03-24 14:00:00,2026-03-24,20260324140000000,601068,5,5.49,5.52,5.49,5.51,277000,1525198.0
2026-03-24 14:05:00,2026-03-24,20260324140500000,601068,5,5.51,5.52,5.5,5.51,191900,1057615.0
2026-03-24 14:10:00,2026-03-24,20260324141000000,601068,5,5.51,5.53,5.51,5.52,530400,2927631.0
2026-03-24 14:15:00,2026-03-24,20260324141500000,601068,5,5.53,5.54,5.52,5.54,175100,968234.0
2026-03-24 14:20:00,2026-03-24,20260324142000000,601068,5,5.54,5.56,5.53,5.56,484800,2687410.0
2026-03-24 14:25:00,2026-03-24,20260324142500000,601068,5,5.56,5.58,5.55,5.57,383200,2131794.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,601068,5,5.57,5.57,5.55,5.57,309700,1721634.0
2026-03-24 14:35:00,2026-03-24,20260324143500000,601068,5,5.56,5.58,5.56,5.57,451500,2515254.0
2026-03-24 14:40:00,2026-03-24,20260324144000000,601068,5,5.57,5.58,5.57,5.57,212800,1186540.0
2026-03-24 14:45:00,2026-03-24,20260324144500000,601068,5,5.57,5.58,5.57,5.58,283100,1578465.0
2026-03-24 14:50:00,2026-03-24,20260324145000000,601068,5,5.58,5.58,5.56,5.57,696900,3882016.0
2026-03-24 14:55:00,2026-03-24,20260324145500000,601068,5,5.58,5.58,5.56,5.56,834200,4645610.0
2026-03-24 15:00:00,2026-03-24,20260324150000000,601068,5,5.57,5.57,5.56,5.57,773830,4308799.0
2026-03-25 09:35:00,2026-03-25,20260325093500000,601068,5,5.66,5.68,5.6,5.64,1773600,9979533.0
2026-03-25 09:40:00,2026-03-25,20260325094000000,601068,5,5.64,5.73,5.64,5.72,1619600,9194529.0
2026-03-25 09:45:00,2026-03-25,20260325094500000,601068,5,5.72,5.73,5.71,5.72,848900,4860040.0
2026-03-25 09:50:00,2026-03-25,20260325095000000,601068,5,5.71,5.72,5.7,5.71,471300,2691545.0
2026-03-25 09:55:00,2026-03-25,20260325095500000,601068,5,5.71,5.73,5.71,5.73,454900,2602912.0
2026-03-25 10:00:00,2026-03-25,20260325100000000,601068,5,5.72,5.74,5.69,5.7,479000,2738429.0
2026-03-25 10:05:00,2026-03-25,20260325100500000,601068,5,5.69,5.69,5.67,5.68,560700,3184961.0
2026-03-25 10:10:00,2026-03-25,20260325101000000,601068,5,5.68,5.69,5.67,5.69,358200,2034892.0
2026-03-25 10:15:00,2026-03-25,20260325101500000,601068,5,5.69,5.7,5.68,5.7,230800,1313295.0
2026-03-25 10:20:00,2026-03-25,20260325102000000,601068,5,5.7,5.7,5.68,5.69,248800,1416354.0
2026-03-25 10:25:00,2026-03-25,20260325102500000,601068,5,5.69,5.7,5.68,5.69,340100,1935360.0
2026-03-25 10:30:00,2026-03-25,20260325103000000,601068,5,5.7,5.71,5.69,5.69,261800,1491359.0
2026-03-25 10:35:00,2026-03-25,20260325103500000,601068,5,5.69,5.71,5.69,5.69,257400,1467005.0
2026-03-25 10:40:00,2026-03-25,20260325104000000,601068,5,5.69,5.75,5.69,5.73,720600,4121050.0
2026-03-25 10:45:00,2026-03-25,20260325104500000,601068,5,5.73,5.77,5.73,5.77,742100,4267922.0
2026-03-25 10:50:00,2026-03-25,20260325105000000,601068,5,5.76,5.78,5.74,5.74,366200,2110168.0
2026-03-25 10:55:00,2026-03-25,20260325105500000,601068,5,5.73,5.75,5.73,5.73,199700,1145995.0
2026-03-25 11:00:00,2026-03-25,20260325110000000,601068,5,5.73,5.76,5.73,5.74,155500,894174.0
2026-03-25 11:05:00,2026-03-25,20260325110500000,601068,5,5.75,5.76,5.74,5.74,132600,762525.0
2026-03-25 11:10:00,2026-03-25,20260325111000000,601068,5,5.74,5.76,5.74,5.74,214900,1236201.0
2026-03-25 11:15:00,2026-03-25,20260325111500000,601068,5,5.75,5.76,5.74,5.75,137300,789517.0
2026-03-25 11:20:00,2026-03-25,20260325112000000,601068,5,5.75,5.76,5.74,5.75,172100,989724.0
2026-03-25 11:25:00,2026-03-25,20260325112500000,601068,5,5.74,5.74,5.73,5.74,192400,1103975.0
2026-03-25 11:30:00,2026-03-25,20260325113000000,601068,5,5.74,5.74,5.73,5.74,84600,485378.0
2026-03-25 13:05:00,2026-03-25,20260325130500000,601068,5,5.74,5.79,5.74,5.76,1623300,9374448.0
2026-03-25 13:10:00,2026-03-25,20260325131000000,601068,5,5.76,5.78,5.76,5.77,180900,1043700.0
2026-03-25 13:15:00,2026-03-25,20260325131500000,601068,5,5.78,5.79,5.77,5.79,209800,1213492.0
2026-03-25 13:20:00,2026-03-25,20260325132000000,601068,5,5.79,5.79,5.78,5.79,58800,340120.0
2026-03-25 13:25:00,2026-03-25,20260325132500000,601068,5,5.79,5.79,5.77,5.77,164000,947931.0
2026-03-25 13:30:00,2026-03-25,20260325133000000,601068,5,5.78,5.78,5.76,5.77,183700,1059861.0
2026-03-25 13:35:00,2026-03-25,20260325133500000,601068,5,5.77,5.78,5.76,5.77,280500,1618274.0
2026-03-25 13:40:00,2026-03-25,20260325134000000,601068,5,5.77,5.77,5.75,5.77,656000,3779737.0
2026-03-25 13:45:00,2026-03-25,20260325134500000,601068,5,5.77,5.8,5.76,5.79,341800,1976816.0
2026-03-25 13:50:00,2026-03-25,20260325135000000,601068,5,5.79,5.79,5.77,5.78,317600,1837307.0
2026-03-25 13:55:00,2026-03-25,20260325135500000,601068,5,5.78,5.78,5.75,5.76,258500,1488630.0
2026-03-25 14:00:00,2026-03-25,20260325140000000,601068,5,5.76,5.77,5.75,5.77,130500,751869.0
2026-03-25 14:05:00,2026-03-25,20260325140500000,601068,5,5.76,5.77,5.75,5.76,226000,1302997.0
2026-03-25 14:10:00,2026-03-25,20260325141000000,601068,5,5.76,5.76,5.74,5.74,477224,2741310.0
2026-03-25 14:15:00,2026-03-25,20260325141500000,601068,5,5.74,5.75,5.72,5.72,412776,2366398.0
2026-03-25 14:20:00,2026-03-25,20260325142000000,601068,5,5.71,5.72,5.71,5.72,147300,842031.0
2026-03-25 14:25:00,2026-03-25,20260325142500000,601068,5,5.72,5.74,5.71,5.74,356200,2040071.0
2026-03-25 14:30:00,2026-03-25,20260325143000000,601068,5,5.73,5.74,5.73,5.73,281300,1613957.0
2026-03-25 14:35:00,2026-03-25,20260325143500000,601068,5,5.74,5.75,5.73,5.74,176300,1012336.0
2026-03-25 14:40:00,2026-03-25,20260325144000000,601068,5,5.74,5.76,5.74,5.76,230300,1323847.0
2026-03-25 14:45:00,2026-03-25,20260325144500000,601068,5,5.75,5.76,5.75,5.76,169400,974762.0
2026-03-25 14:50:00,2026-03-25,20260325145000000,601068,5,5.75,5.77,5.75,5.76,461900,2662050.0
2026-03-25 14:55:00,2026-03-25,20260325145500000,601068,5,5.76,5.77,5.75,5.77,1083000,6241255.0
2026-03-25 15:00:00,2026-03-25,20260325150000000,601068,5,5.77,5.78,5.76,5.76,548000,3158781.0
2026-03-26 09:35:00,2026-03-26,20260326093500000,601068,5,5.75,5.76,5.72,5.75,842000,4831226.0
2026-03-26 09:40:00,2026-03-26,20260326094000000,601068,5,5.74,5.82,5.74,5.82,900700,5216630.0
2026-03-26 09:45:00,2026-03-26,20260326094500000,601068,5,5.82,5.84,5.79,5.81,827000,4810928.0
2026-03-26 09:50:00,2026-03-26,20260326095000000,601068,5,5.81,5.82,5.77,5.79,619900,3589464.0
2026-03-26 09:55:00,2026-03-26,20260326095500000,601068,5,5.79,5.82,5.79,5.82,387200,2246050.0
2026-03-26 10:00:00,2026-03-26,20260326100000000,601068,5,5.82,5.82,5.8,5.8,220600,1282556.0
2026-03-26 10:05:00,2026-03-26,20260326100500000,601068,5,5.81,5.81,5.79,5.79,377700,2190831.0
2026-03-26 10:10:00,2026-03-26,20260326101000000,601068,5,5.79,5.8,5.76,5.77,394200,2276305.0
2026-03-26 10:15:00,2026-03-26,20260326101500000,601068,5,5.77,5.77,5.75,5.75,193000,1111812.0
2026-03-26 10:20:00,2026-03-26,20260326102000000,601068,5,5.75,5.76,5.73,5.73,467100,2683053.0
2026-03-26 10:25:00,2026-03-26,20260326102500000,601068,5,5.73,5.75,5.73,5.74,159500,915271.0
2026-03-26 10:30:00,2026-03-26,20260326103000000,601068,5,5.74,5.74,5.72,5.72,197700,1132311.0
2026-03-26 10:35:00,2026-03-26,20260326103500000,601068,5,5.72,5.74,5.72,5.73,349200,1998170.0
2026-03-26 10:40:00,2026-03-26,20260326104000000,601068,5,5.73,5.73,5.71,5.73,180800,1033757.0
2026-03-26 10:45:00,2026-03-26,20260326104500000,601068,5,5.72,5.73,5.72,5.73,53800,307930.0
2026-03-26 10:50:00,2026-03-26,20260326105000000,601068,5,5.73,5.73,5.71,5.72,218400,1247821.0
2026-03-26 10:55:00,2026-03-26,20260326105500000,601068,5,5.72,5.72,5.7,5.71,142000,810094.0
2026-03-26 11:00:00,2026-03-26,20260326110000000,601068,5,5.7,5.71,5.69,5.7,171200,975040.0
2026-03-26 11:05:00,2026-03-26,20260326110500000,601068,5,5.7,5.7,5.69,5.7,58800,334795.0
2026-03-26 11:10:00,2026-03-26,20260326111000000,601068,5,5.7,5.7,5.68,5.69,108300,616225.0
2026-03-26 11:15:00,2026-03-26,20260326111500000,601068,5,5.69,5.7,5.68,5.7,138100,785840.0
2026-03-26 11:20:00,2026-03-26,20260326112000000,601068,5,5.7,5.7,5.69,5.69,146900,836073.0
2026-03-26 11:25:00,2026-03-26,20260326112500000,601068,5,5.69,5.7,5.68,5.7,60800,345922.0
2026-03-26 11:30:00,2026-03-26,20260326113000000,601068,5,5.7,5.7,5.69,5.7,65900,375281.0
2026-03-26 13:05:00,2026-03-26,20260326130500000,601068,5,5.7,5.71,5.68,5.69,225100,1281501.0
2026-03-26 13:10:00,2026-03-26,20260326131000000,601068,5,5.69,5.69,5.66,5.66,340300,1930418.0
2026-03-26 13:15:00,2026-03-26,20260326131500000,601068,5,5.66,5.67,5.66,5.66,89800,508498.0
2026-03-26 13:20:00,2026-03-26,20260326132000000,601068,5,5.67,5.68,5.66,5.67,104700,593427.0
2026-03-26 13:25:00,2026-03-26,20260326132500000,601068,5,5.67,5.67,5.65,5.65,191800,1085280.0
2026-03-26 13:30:00,2026-03-26,20260326133000000,601068,5,5.65,5.66,5.65,5.66,202800,1145989.0
2026-03-26 13:35:00,2026-03-26,20260326133500000,601068,5,5.66,5.67,5.65,5.66,244900,1385838.0
2026-03-26 13:40:00,2026-03-26,20260326134000000,601068,5,5.66,5.67,5.65,5.66,183200,1036712.0
2026-03-26 13:45:00,2026-03-26,20260326134500000,601068,5,5.66,5.67,5.65,5.67,187900,1063906.0
2026-03-26 13:50:00,2026-03-26,20260326135000000,601068,5,5.66,5.66,5.65,5.66,246000,1391738.0
2026-03-26 13:55:00,2026-03-26,20260326135500000,601068,5,5.65,5.67,5.65,5.65,49900,282318.0
2026-03-26 14:00:00,2026-03-26,20260326140000000,601068,5,5.65,5.66,5.65,5.65,278700,1575349.0
2026-03-26 14:05:00,2026-03-26,20260326140500000,601068,5,5.65,5.66,5.64,5.65,120800,682565.0
2026-03-26 14:10:00,2026-03-26,20260326141000000,601068,5,5.66,5.66,5.65,5.65,181700,1026623.0
2026-03-26 14:15:00,2026-03-26,20260326141500000,601068,5,5.65,5.66,5.64,5.64,160800,908539.0
2026-03-26 14:20:00,2026-03-26,20260326142000000,601068,5,5.64,5.66,5.64,5.65,346000,1954723.0
2026-03-26 14:25:00,2026-03-26,20260326142500000,601068,5,5.64,5.65,5.64,5.65,67600,381478.0
2026-03-26 14:30:00,2026-03-26,20260326143000000,601068,5,5.65,5.65,5.64,5.64,60900,343792.0
2026-03-26 14:35:00,2026-03-26,20260326143500000,601068,5,5.64,5.65,5.63,5.63,423300,2386172.0
2026-03-26 14:40:00,2026-03-26,20260326144000000,601068,5,5.63,5.65,5.63,5.63,288400,1625880.0
2026-03-26 14:45:00,2026-03-26,20260326144500000,601068,5,5.63,5.64,5.62,5.62,196000,1103768.0
2026-03-26 14:50:00,2026-03-26,20260326145000000,601068,5,5.62,5.64,5.62,5.64,202800,1142297.0
2026-03-26 14:55:00,2026-03-26,20260326145500000,601068,5,5.64,5.66,5.64,5.66,318400,1798559.0
2026-03-26 15:00:00,2026-03-26,20260326150000000,601068,5,5.65,5.67,5.65,5.66,732900,4149246.0
2026-03-27 09:35:00,2026-03-27,20260327093500000,601068,5,5.63,5.66,5.58,5.64,1604300,9011220.0
2026-03-27 09:40:00,2026-03-27,20260327094000000,601068,5,5.63,5.67,5.63,5.65,474900,2681875.0
2026-03-27 09:45:00,2026-03-27,20260327094500000,601068,5,5.65,5.66,5.63,5.64,444500,2508311.0
2026-03-27 09:50:00,2026-03-27,20260327095000000,601068,5,5.64,5.65,5.61,5.62,642600,3617784.0
2026-03-27 09:55:00,2026-03-27,20260327095500000,601068,5,5.61,5.67,5.61,5.67,345300,1947421.0
2026-03-27 10:00:00,2026-03-27,20260327100000000,601068,5,5.67,5.69,5.66,5.67,376400,2136547.0
2026-03-27 10:05:00,2026-03-27,20260327100500000,601068,5,5.67,5.69,5.66,5.68,318000,1805176.0
2026-03-27 10:10:00,2026-03-27,20260327101000000,601068,5,5.68,5.68,5.67,5.68,218500,1240503.0
2026-03-27 10:15:00,2026-03-27,20260327101500000,601068,5,5.68,5.69,5.68,5.68,124200,705808.0
2026-03-27 10:20:00,2026-03-27,20260327102000000,601068,5,5.68,5.68,5.65,5.65,294800,1671678.0
2026-03-27 10:25:00,2026-03-27,20260327102500000,601068,5,5.65,5.65,5.62,5.65,341900,1928780.0
2026-03-27 10:30:00,2026-03-27,20260327103000000,601068,5,5.65,5.68,5.65,5.68,349000,1975944.0
2026-03-27 10:35:00,2026-03-27,20260327103500000,601068,5,5.68,5.69,5.67,5.68,147800,839834.0
2026-03-27 10:40:00,2026-03-27,20260327104000000,601068,5,5.68,5.75,5.68,5.75,622100,3560515.0
2026-03-27 10:45:00,2026-03-27,20260327104500000,601068,5,5.74,5.77,5.74,5.77,528400,3040242.0
2026-03-27 10:50:00,2026-03-27,20260327105000000,601068,5,5.77,5.77,5.74,5.74,162600,936332.0
2026-03-27 10:55:00,2026-03-27,20260327105500000,601068,5,5.74,5.75,5.73,5.75,171000,981419.0
2026-03-27 11:00:00,2026-03-27,20260327110000000,601068,5,5.75,5.75,5.71,5.71,172500,988901.0
2026-03-27 11:05:00,2026-03-27,20260327110500000,601068,5,5.72,5.73,5.71,5.72,105700,604983.0
2026-03-27 11:10:00,2026-03-27,20260327111000000,601068,5,5.72,5.73,5.71,5.72,102800,587902.0
2026-03-27 11:15:00,2026-03-27,20260327111500000,601068,5,5.73,5.74,5.72,5.73,97700,559722.0
2026-03-27 11:20:00,2026-03-27,20260327112000000,601068,5,5.73,5.74,5.72,5.73,31400,180011.0
2026-03-27 11:25:00,2026-03-27,20260327112500000,601068,5,5.74,5.74,5.68,5.68,383000,2185825.0
2026-03-27 11:30:00,2026-03-27,20260327113000000,601068,5,5.69,5.72,5.69,5.72,332600,1896161.0
2026-03-27 13:05:00,2026-03-27,20260327130500000,601068,5,5.72,5.76,5.71,5.75,348900,2002995.0
2026-03-27 13:10:00,2026-03-27,20260327131000000,601068,5,5.76,5.77,5.75,5.77,212100,1221691.0
2026-03-27 13:15:00,2026-03-27,20260327131500000,601068,5,5.76,5.77,5.76,5.76,83900,483479.0
2026-03-27 13:20:00,2026-03-27,20260327132000000,601068,5,5.76,5.77,5.75,5.76,144000,830118.0
2026-03-27 13:25:00,2026-03-27,20260327132500000,601068,5,5.76,5.77,5.76,5.76,149500,861477.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,601068,5,5.76,5.76,5.74,5.74,133300,766099.0
2026-03-27 13:35:00,2026-03-27,20260327133500000,601068,5,5.74,5.75,5.74,5.75,55900,321033.0
2026-03-27 13:40:00,2026-03-27,20260327134000000,601068,5,5.75,5.75,5.74,5.74,54200,311174.0
2026-03-27 13:45:00,2026-03-27,20260327134500000,601068,5,5.74,5.75,5.73,5.73,125800,722094.0
2026-03-27 13:50:00,2026-03-27,20260327135000000,601068,5,5.73,5.74,5.73,5.74,38200,219063.0
2026-03-27 13:55:00,2026-03-27,20260327135500000,601068,5,5.73,5.75,5.73,5.73,243700,1399363.0
2026-03-27 14:00:00,2026-03-27,20260327140000000,601068,5,5.73,5.74,5.72,5.72,118000,676120.0
2026-03-27 14:05:00,2026-03-27,20260327140500000,601068,5,5.72,5.73,5.7,5.7,156500,894247.0
2026-03-27 14:10:00,2026-03-27,20260327141000000,601068,5,5.7,5.72,5.69,5.7,360700,2054598.0
2026-03-27 14:15:00,2026-03-27,20260327141500000,601068,5,5.7,5.7,5.69,5.69,127300,725029.0
2026-03-27 14:20:00,2026-03-27,20260327142000000,601068,5,5.69,5.71,5.69,5.71,81200,463223.0
2026-03-27 14:25:00,2026-03-27,20260327142500000,601068,5,5.7,5.72,5.7,5.71,351000,2003451.0
2026-03-27 14:30:00,2026-03-27,20260327143000000,601068,5,5.71,5.72,5.7,5.7,157600,899268.0
2026-03-27 14:35:00,2026-03-27,20260327143500000,601068,5,5.7,5.72,5.7,5.72,324800,1854104.0
2026-03-27 14:40:00,2026-03-27,20260327144000000,601068,5,5.72,5.72,5.71,5.71,105300,602099.0
2026-03-27 14:45:00,2026-03-27,20260327144500000,601068,5,5.71,5.72,5.71,5.71,223000,1275138.0
2026-03-27 14:50:00,2026-03-27,20260327145000000,601068,5,5.71,5.72,5.7,5.7,394800,2254475.0
2026-03-27 14:55:00,2026-03-27,20260327145500000,601068,5,5.71,5.71,5.7,5.7,381300,2174034.0
2026-03-27 15:00:00,2026-03-27,20260327150000000,601068,5,5.7,5.71,5.7,5.71,420600,2400208.0
2026-03-30 09:35:00,2026-03-30,20260330093500000,601068,5,6.19,6.28,6.19,6.28,15185300,95175253.0
2026-03-30 09:40:00,2026-03-30,20260330094000000,601068,5,6.28,6.28,6.28,6.28,599500,3764860.0
2026-03-30 09:45:00,2026-03-30,20260330094500000,601068,5,6.28,6.28,6.28,6.28,826620,5191174.0
2026-03-30 09:50:00,2026-03-30,20260330095000000,601068,5,6.28,6.28,6.28,6.28,361800,2272104.0
2026-03-30 09:55:00,2026-03-30,20260330095500000,601068,5,6.28,6.28,6.28,6.28,596100,3743508.0
2026-03-30 10:00:00,2026-03-30,20260330100000000,601068,5,6.28,6.28,6.28,6.28,248800,1562464.0
2026-03-30 10:05:00,2026-03-30,20260330100500000,601068,5,6.28,6.28,6.28,6.28,224600,1410488.0
2026-03-30 10:10:00,2026-03-30,20260330101000000,601068,5,6.28,6.28,6.28,6.28,268500,1686180.0
2026-03-30 10:15:00,2026-03-30,20260330101500000,601068,5,6.28,6.28,6.28,6.28,186300,1169964.0
2026-03-30 10:20:00,2026-03-30,20260330102000000,601068,5,6.28,6.28,6.28,6.28,175700,1103396.0
2026-03-30 10:25:00,2026-03-30,20260330102500000,601068,5,6.28,6.28,6.28,6.28,99600,625488.0
2026-03-30 10:30:00,2026-03-30,20260330103000000,601068,5,6.28,6.28,6.28,6.28,564900,3547572.0
2026-03-30 10:35:00,2026-03-30,20260330103500000,601068,5,6.28,6.28,6.28,6.28,191500,1202620.0
2026-03-30 10:40:00,2026-03-30,20260330104000000,601068,5,6.28,6.28,6.28,6.28,199300,1251604.0
2026-03-30 10:45:00,2026-03-30,20260330104500000,601068,5,6.28,6.28,6.28,6.28,133300,837124.0
2026-03-30 10:50:00,2026-03-30,20260330105000000,601068,5,6.28,6.28,6.28,6.28,117600,738528.0
2026-03-30 10:55:00,2026-03-30,20260330105500000,601068,5,6.28,6.28,6.28,6.28,58000,364240.0
2026-03-30 11:00:00,2026-03-30,20260330110000000,601068,5,6.28,6.28,6.28,6.28,47500,298300.0
2026-03-30 11:05:00,2026-03-30,20260330110500000,601068,5,6.28,6.28,6.28,6.28,28500,178980.0
2026-03-30 11:10:00,2026-03-30,20260330111000000,601068,5,6.28,6.28,6.28,6.28,34400,216032.0
2026-03-30 11:15:00,2026-03-30,20260330111500000,601068,5,6.28,6.28,6.28,6.28,18900,118692.0
2026-03-30 11:20:00,2026-03-30,20260330112000000,601068,5,6.28,6.28,6.28,6.28,37300,234244.0
2026-03-30 11:25:00,2026-03-30,20260330112500000,601068,5,6.28,6.28,6.28,6.28,16700,104876.0
2026-03-30 11:30:00,2026-03-30,20260330113000000,601068,5,6.28,6.28,6.28,6.28,10500,65940.0
2026-03-30 13:05:00,2026-03-30,20260330130500000,601068,5,6.28,6.28,6.28,6.28,142700,896156.0
2026-03-30 13:10:00,2026-03-30,20260330131000000,601068,5,6.28,6.28,6.28,6.28,12200,76616.0
2026-03-30 13:15:00,2026-03-30,20260330131500000,601068,5,6.28,6.28,6.28,6.28,34300,215404.0
2026-03-30 13:20:00,2026-03-30,20260330132000000,601068,5,6.28,6.28,6.28,6.28,17700,111156.0
2026-03-30 13:25:00,2026-03-30,20260330132500000,601068,5,6.28,6.28,6.28,6.28,28600,179608.0
2026-03-30 13:30:00,2026-03-30,20260330133000000,601068,5,6.28,6.28,6.28,6.28,16300,102364.0
2026-03-30 13:35:00,2026-03-30,20260330133500000,601068,5,6.28,6.28,6.28,6.28,35700,224196.0
2026-03-30 13:40:00,2026-03-30,20260330134000000,601068,5,6.28,6.28,6.28,6.28,16300,102364.0
2026-03-30 13:45:00,2026-03-30,20260330134500000,601068,5,6.28,6.28,6.28,6.28,9300,58404.0
2026-03-30 13:50:00,2026-03-30,20260330135000000,601068,5,6.28,6.28,6.28,6.28,21600,135648.0
2026-03-30 13:55:00,2026-03-30,20260330135500000,601068,5,6.28,6.28,6.28,6.28,25000,157000.0
2026-03-30 14:00:00,2026-03-30,20260330140000000,601068,5,6.28,6.28,6.28,6.28,9400,59032.0
2026-03-30 14:05:00,2026-03-30,20260330140500000,601068,5,6.28,6.28,6.28,6.28,25200,158256.0
2026-03-30 14:10:00,2026-03-30,20260330141000000,601068,5,6.28,6.28,6.28,6.28,25100,157628.0
2026-03-30 14:15:00,2026-03-30,20260330141500000,601068,5,6.28,6.28,6.28,6.28,30700,192796.0
2026-03-30 14:20:00,2026-03-30,20260330142000000,601068,5,6.28,6.28,6.28,6.28,7700,48356.0
2026-03-30 14:25:00,2026-03-30,20260330142500000,601068,5,6.28,6.28,6.28,6.28,4100,25748.0
2026-03-30 14:30:00,2026-03-30,20260330143000000,601068,5,6.28,6.28,6.28,6.28,10800,67824.0
2026-03-30 14:35:00,2026-03-30,20260330143500000,601068,5,6.28,6.28,6.28,6.28,20600,129368.0
2026-03-30 14:40:00,2026-03-30,20260330144000000,601068,5,6.28,6.28,6.28,6.28,28300,177724.0
2026-03-30 14:45:00,2026-03-30,20260330144500000,601068,5,6.28,6.28,6.28,6.28,53700,337236.0
2026-03-30 14:50:00,2026-03-30,20260330145000000,601068,5,6.28,6.28,6.28,6.28,13300,83524.0
2026-03-30 14:55:00,2026-03-30,20260330145500000,601068,5,6.28,6.28,6.28,6.28,203700,1279236.0
2026-03-30 15:00:00,2026-03-30,20260330150000000,601068,5,6.28,6.28,6.28,6.28,109800,689544.0
2026-03-31 09:35:00,2026-03-31,20260331093500000,601068,5,6.12,6.14,6.02,6.04,13109920,79754648.0
2026-03-31 09:40:00,2026-03-31,20260331094000000,601068,5,6.05,6.12,6.01,6.11,5135500,31101013.0
2026-03-31 09:45:00,2026-03-31,20260331094500000,601068,5,6.11,6.12,6.08,6.09,3093600,18847728.0
