datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-11 11:30:00,36.32000000000001,36.39999999999989,36.050000000000175,36.11999999999996,1184400,42906913.82,002625
2026-06-11 13:30:00,36.12000000000001,36.29999999999988,36.01000000000018,36.01999999999992,1846500,66666213.620000005,002625
2026-06-11 14:00:00,36.04,36.51999999999982,36.02000000000024,36.41999999999992,1511600,54938465.8,002625
2026-06-11 14:30:00,36.42,36.64999999999979,36.3100000000003,36.51999999999997,2057500,75060714.03999999,002625
2026-06-11 15:00:00,36.51999999999998,36.55999999999976,36.42000000000037,36.44999999999999,2321100,84668791.7,002625
2026-06-12 10:00:00,37.39,39.0,36.63,38.81,17780100,680532353.36,002625
2026-06-12 10:30:00,38.82,39.36,38.7,38.8,8462300,330218784.36,002625
2026-06-12 11:00:00,38.81,39.41,38.8,39.39,6893400,270356541.92,002625
2026-06-12 11:30:00,39.38,39.39,38.91,38.92,2473900,96794983.56,002625
2026-06-12 13:30:00,38.91,38.99,38.7,38.93,3078900,119529352.14,002625
2026-06-12 14:00:00,38.93,39.07,38.8,38.88,2703500,105280602.0,002625
2026-06-12 14:30:00,38.89,38.96,38.84,38.89,2101500,81774853.57000001,002625
2026-06-12 15:00:00,38.89,38.94,38.69,38.69,5040400,195648429.25,002625
2026-06-15 10:00:00,38.54,38.89999999999999,37.99000000000001,38.360000000000014,9431400,361653983.46,002625
2026-06-15 10:30:00,38.36999999999998,38.499999999999964,38.12000000000012,38.210000000000086,3566700,136560785.0,002625
2026-06-15 11:00:00,38.209999999999965,38.2799999999999,38.11000000000023,38.19000000000005,2236300,85385207.75,002625
2026-06-15 11:30:00,38.17999999999997,38.23999999999984,38.12000000000031,38.18000000000004,1251200,47767141.95000006,002625
2026-06-15 13:30:00,38.18999999999998,38.23999999999979,37.94000000000034,38.09,3578000,136251102.87999988,002625
2026-06-15 14:00:00,38.099999999999966,38.2199999999997,38.08000000000035,38.180000000000014,1345400,51340495.99999978,002625
2026-06-15 14:30:00,38.18999999999995,38.24999999999961,38.1500000000004,38.24000000000001,1464500,55916303.55999978,002625
2026-06-15 15:00:00,38.22999999999994,38.29999999999959,38.20000000000041,38.30000000000001,3771400,144303268.67999986,002625
2026-06-16 10:00:00,38.7,38.75999999999999,38.13000000000002,38.38999999999997,6072100,233108910.26,002625
2026-06-16 10:30:00,38.4,38.39999999999994,37.91000000000008,37.92,5507300,209908183.0,002625
2026-06-16 11:00:00,37.91999999999998,38.06999999999987,37.90000000000008,37.94999999999995,3724000,141405278.1,002625
2026-06-16 11:30:00,37.96,38.0999999999998,37.940000000000126,38.03999999999992,1368600,52008797.0,002625
2026-06-16 13:30:00,38.1,38.41999999999979,38.01000000000019,38.05999999999997,2617400,99947262.3,002625
2026-06-16 14:00:00,38.06000000000001,38.07999999999976,37.9300000000003,37.96999999999999,1476200,56076976.79999999,002625
2026-06-16 14:30:00,37.97000000000001,38.0799999999997,37.96000000000033,37.98999999999998,1407300,53501832.04999999,002625
2026-06-16 15:00:00,37.980000000000025,38.04999999999965,37.970000000000375,37.999999999999964,2339300,88891842.33999999,002625
2026-06-17 10:00:00,38.02,38.650000000000006,37.900000000000006,38.10999999999996,6829600,261659859.00000003,002625
2026-06-17 10:30:00,38.11,38.18999999999994,38.00000000000014,38.00999999999997,3427700,130527982.0,002625
2026-06-17 11:00:00,38.019999999999975,38.0199999999999,37.870000000000175,37.98999999999997,2679100,101628830.69,002625
2026-06-17 11:30:00,37.96999999999999,38.08999999999982,37.93000000000021,38.04999999999996,1552300,58970989.0,002625
2026-06-17 13:30:00,38.04999999999998,38.04999999999982,37.94000000000027,37.94999999999994,1401500,53236603.0,002625
2026-06-17 14:00:00,37.94999999999998,38.26999999999975,37.93000000000027,38.03999999999997,2532100,96481603.0,002625
2026-06-17 14:30:00,38.06,38.05999999999974,37.8400000000004,37.85,2114200,80190076.0,002625
2026-06-17 15:00:00,37.85999999999999,37.99999999999967,37.80000000000041,37.91,2907400,110191952.39,002625
2026-06-18 10:00:00,34.8,36.19,34.7,35.31,26388400,935946903.59,002625
2026-06-18 10:30:00,35.32,35.5,35.15,35.36,6807600,240432582.96,002625
2026-06-18 11:00:00,35.36,35.36,35.0,35.0,6366500,223815092.51,002625
2026-06-18 11:30:00,35.0,35.05,34.82,35.03,6624100,231199298.0,002625
2026-06-18 13:30:00,35.04,35.15,34.86,34.87,5810800,203296257.55,002625
2026-06-18 14:00:00,34.88,34.88,34.12,34.42,19549100,672798152.6,002625
2026-06-18 14:30:00,34.4,34.41,34.12,34.22,8613400,294216709.85,002625
2026-06-18 15:00:00,34.22,34.35,34.12,34.15,6724700,229784022.28,002625
2026-06-22 10:00:00,33.4,33.4,31.899999999999984,31.939999999999955,30693300,991685566.53,002625
2026-06-22 10:30:00,31.93000000000002,32.04999999999997,31.06999999999993,31.499999999999883,15469400,489436595.29,002625
2026-06-22 11:00:00,31.50000000000002,31.53,30.85999999999978,31.069999999999823,8123000,253026426.8,002625
2026-06-22 11:30:00,31.07000000000001,31.220000000000045,31.049999999999763,31.189999999999817,3493400,108665439.71999998,002625
2026-06-22 13:30:00,31.250000000000018,32.60000000000006,31.249999999999737,32.44999999999977,9116300,292549133.82,002625
2026-06-22 14:00:00,32.45000000000001,32.450000000000045,32.09999999999979,32.21999999999983,2554000,82421338.14999999,002625
2026-06-22 14:30:00,32.22000000000002,32.55,32.189999999999834,32.36999999999987,3071100,99483734.0,002625
2026-06-22 15:00:00,32.38000000000001,32.569999999999894,32.26999999999992,32.50999999999983,5191000,168288187.9,002625
2026-06-23 10:00:00,33.0,33.389999999999986,32.23000000000004,32.35000000000004,16030300,527511022.27,002625
2026-06-23 10:30:00,32.349999999999994,32.719999999999935,32.33000000000006,32.40000000000006,4170300,135583130.8,002625
2026-06-23 11:00:00,32.39999999999999,32.469999999999914,32.05000000000016,32.05000000000004,3657200,118007768.4,002625
2026-06-23 11:30:00,32.059999999999995,32.1,31.919999999999987,31.969999999999985,3715500,118926550.85,002625
2026-06-23 13:30:00,31.97,32.00000000000003,31.769999999999968,31.849999999999987,2754200,87803429.91,002625
2026-06-23 14:00:00,31.84999999999999,31.99000000000007,31.59,31.6,2193500,69678712.55000001,002625
2026-06-23 14:30:00,31.6,31.67,31.389999999999937,31.41999999999998,3182600,100348544.28,002625
2026-06-23 15:00:00,31.419999999999995,31.55000000000008,31.329999999999924,31.49,3829100,120416712.0,002625
2026-06-24 10:00:00,31.27,31.33,30.09999999999992,31.01999999999997,18257600,559621241.7199999,002625
2026-06-24 10:30:00,31.07,31.17000000000006,30.819999999999844,30.859999999999907,3712000,114885648.99999996,002625
2026-06-24 11:00:00,30.859999999999985,30.86000000000009,30.39999999999974,30.45999999999989,4615800,141310892.79999995,002625
2026-06-24 11:30:00,30.449999999999985,30.9100000000002,30.44999999999972,30.89999999999992,1970400,60360066.99999991,002625
2026-06-24 13:30:00,30.92999999999999,31.65000000000024,30.919999999999668,31.56999999999994,5082200,159329003.83999997,002625
2026-06-24 14:00:00,31.56999999999999,32.360000000000284,31.55999999999964,31.86999999999993,6599500,210731884.0,002625
2026-06-24 14:30:00,31.86999999999998,31.88000000000033,31.59999999999952,31.639999999999898,2419500,76852184.97999994,002625
2026-06-24 15:00:00,31.62999999999996,31.70000000000038,31.50999999999948,31.629999999999885,3544500,111988701.99999993,002625
2026-06-25 10:00:00,31.6,31.880000000000017,30.879999999999992,31.10999999999996,8970300,281445911.52,002625
2026-06-25 10:30:00,31.09,31.270000000000053,30.69999999999984,30.839999999999947,5753500,178046812.08999997,002625
2026-06-25 11:00:00,30.84,31.00000000000016,30.76999999999981,30.95999999999994,2732500,84325473.06,002625
2026-06-25 11:30:00,30.95,31.1200000000002,30.849999999999778,30.91999999999992,1991000,61698920.0,002625
2026-06-25 13:30:00,30.91999999999999,31.01000000000023,30.699999999999687,30.7299999999999,2360600,72811726.44,002625
2026-06-25 14:00:00,30.719999999999988,30.800000000000264,30.57999999999961,30.63999999999989,3660900,112312576.26999998,002625
2026-06-25 14:30:00,30.619999999999983,30.83000000000033,30.619999999999603,30.6999999999999,2770500,85145821.93999998,002625
2026-06-25 15:00:00,30.689999999999987,30.80000000000041,30.65999999999955,30.729999999999883,4177800,128366701.58999996,002625
2026-06-26 10:00:00,30.49,30.49,29.37999999999992,29.629999999999907,16564900,493326240.5,002625
2026-06-26 10:30:00,29.62,30.3400000000001,29.58999999999989,30.029999999999845,5883500,176041917.04,002625
2026-06-26 11:00:00,30.05,30.280000000000136,29.889999999999745,29.929999999999843,3321500,99785625.84,002625
2026-06-26 11:30:00,29.95,30.1400000000002,29.72999999999969,29.989999999999856,2775400,83046267.93,002625
2026-06-26 13:30:00,30.009999999999987,30.93000000000028,29.819999999999688,30.51999999999984,5302800,161163860.68,002625
2026-06-26 14:00:00,30.509999999999984,30.960000000000324,30.479999999999603,30.609999999999825,3322100,101948959.0,002625
2026-06-26 14:30:00,30.60999999999998,30.630000000000333,30.16999999999953,30.189999999999788,1952800,59217234.0,002625
2026-06-26 15:00:00,30.189999999999976,30.2700000000004,30.0,30.0,3576500,107759806.2,002625
2026-06-29 10:00:00,29.77,30.060000000000024,29.359999999999925,29.44999999999996,11291300,334306690.3,002625
2026-06-29 10:30:00,29.45,29.770000000000056,29.32999999999987,29.49999999999995,6753000,199327945.03,002625
2026-06-29 11:00:00,29.48999999999999,29.490000000000105,29.049999999999795,29.3799999999999,4753400,139002613.41,002625
2026-06-29 11:30:00,29.389999999999983,29.440000000000165,29.079999999999693,29.12999999999986,2859800,83572688.17,002625
2026-06-29 13:30:00,29.129999999999992,29.13000000000024,28.81999999999965,29.08999999999984,4532300,131438765.0,002625
2026-06-29 14:00:00,29.089999999999986,29.260000000000325,29.029999999999635,29.1699999999998,2945900,85929653.0,002625
2026-06-29 14:30:00,29.15999999999998,29.170000000000325,28.92999999999952,29.059999999999764,3055500,88675120.88,002625
2026-06-29 15:00:00,29.05999999999997,29.13000000000037,28.99999999999947,29.009999999999764,5180000,150436375.1,002625
2026-06-30 10:00:00,29.1,31.08000000000003,29.01,31.040000000000003,23908900,721171830.52,002625
2026-06-30 10:30:00,31.03,31.110000000000053,30.709999999999862,30.82999999999997,5378600,166125331.26,002625
2026-06-30 11:00:00,30.82,30.90000000000015,30.719999999999853,30.789999999999942,2576500,79349554.73,002625
2026-06-30 11:30:00,30.8,30.81000000000017,30.52999999999977,30.639999999999908,2524000,77294751.62,002625
2026-06-30 13:30:00,30.679999999999986,30.71000000000019,30.15999999999972,30.249999999999886,3472600,105223513.0,002625
2026-06-30 14:00:00,30.24999999999999,30.30000000000023,30.14999999999968,30.21999999999985,1885300,56975974.0,002625
2026-06-30 14:30:00,30.229999999999983,30.27000000000029,30.149999999999658,30.259999999999867,2045200,61773787.15,002625
2026-06-30 15:00:00,30.269999999999992,30.340000000000312,30.24999999999963,30.31999999999988,3036000,91972500.06,002625
2026-07-01 10:00:00,31.21,32.15000000000002,31.21,31.739999999999952,19457900,615419840.3799999,002625
2026-07-01 10:30:00,31.75,31.77000000000005,31.14999999999987,31.17999999999997,7296700,228844824.9999997,002625
2026-07-01 11:00:00,31.2,31.41000000000018,30.89999999999984,31.34999999999996,4713100,146772280.3099996,002625
2026-07-01 11:30:00,31.340000000000003,31.430000000000195,31.16999999999977,31.32999999999995,1957600,61308278.99999955,002625
2026-07-01 13:30:00,31.350000000000005,31.570000000000245,31.29999999999975,31.35999999999992,3117800,98026783.99999955,002625
2026-07-01 14:00:00,31.370000000000008,31.460000000000328,31.12999999999965,31.21999999999992,2338900,73148437.99999955,002625
2026-07-01 14:30:00,31.21000000000001,31.31000000000037,31.08999999999962,31.139999999999915,2068700,64538808.37999956,002625
2026-07-01 15:00:00,31.140000000000004,31.14000000000042,30.959999999999592,31.04999999999991,4190300,130191970.95999956,002625
2026-07-02 10:00:00,30.93,31.29000000000004,30.64,31.009999999999955,9576300,296566324.0,002625
2026-07-02 10:30:00,30.989999999999995,31.360000000000085,30.98999999999992,31.14999999999996,3001300,93681055.0,002625
2026-07-02 11:00:00,31.14,31.28000000000012,31.0399999999998,31.06999999999996,2018800,62867987.0,002625
2026-07-02 11:30:00,31.06,31.250000000000185,31.029999999999777,31.099999999999977,1650000,51334291.2,002625
2026-07-02 13:30:00,31.13,31.13000000000024,30.8299999999997,30.89999999999998,2629400,81516304.0,002625
2026-07-02 14:00:00,30.9,30.93000000000029,30.779999999999657,30.88999999999998,2190300,67573647.0,002625
2026-07-02 14:30:00,30.84999999999999,30.91000000000032,30.69999999999959,30.709999999999965,1898500,58455220.0,002625
2026-07-02 15:00:00,30.699999999999985,30.76000000000033,30.399999999999547,30.46999999999989,4742300,144926363.03,002625
2026-07-03 10:00:00,30.57,31.400000000000045,30.57,31.02999999999996,8310600,257877591.0,002625
2026-07-03 10:30:00,31.04,31.25000000000009,30.90999999999993,31.21999999999996,3659300,114020690.0,002625
2026-07-03 11:00:00,31.23,31.680000000000103,31.219999999999896,31.319999999999936,5957300,187359898.0,002625
2026-07-03 11:30:00,31.32,31.340000000000146,31.1199999999998,31.28999999999993,1711200,53460855.0,002625
2026-07-03 13:30:00,31.31,31.650000000000222,31.2899999999998,31.49999999999992,3788600,119317372.32,002625
2026-07-03 14:00:00,31.5,32.10000000000027,31.46999999999976,31.99999999999991,5595300,177649160.32999998,002625
2026-07-03 14:30:00,32.0,32.54000000000026,31.94999999999972,32.1199999999999,8347400,269299175.43,002625
2026-07-03 15:00:00,32.12,32.26000000000019,32.03999999999975,32.14,5006100,160927378.0,002625
2026-07-06 10:00:00,32.14,32.80000000000001,31.36999999999994,31.380000000000017,12915100,414327354.57,002625
2026-07-06 10:30:00,31.38,31.500000000000057,31.05999999999988,31.090000000000007,5424600,169836905.84,002625
2026-07-06 11:00:00,31.11,31.200000000000102,30.889999999999816,30.999999999999982,4822700,149622753.5,002625
2026-07-06 11:30:00,31.000000000000004,31.18000000000021,30.93999999999981,31.18,1841900,57228801.0,002625
2026-07-06 13:30:00,31.190000000000005,31.270000000000216,31.049999999999727,31.14,1614300,50282144.52,002625
2026-07-06 14:00:00,31.120000000000005,31.27000000000028,31.04999999999972,31.13999999999999,1226800,38226506.00000001,002625
2026-07-06 14:30:00,31.129999999999995,31.13000000000028,30.869999999999624,30.899999999999984,2491200,77175804.48,002625
2026-07-06 15:00:00,30.89999999999999,30.970000000000297,30.849999999999618,30.88999999999997,2936200,90738140.0,002625
2026-07-07 10:00:00,30.7,31.22000000000001,30.349999999999937,30.37999999999998,6650000,205070284.6,002625
2026-07-07 10:30:00,30.390000000000008,30.52000000000006,30.219999999999857,30.28999999999996,2932700,88986433.18,002625
2026-07-07 11:00:00,30.27000000000001,30.410000000000107,30.109999999999783,30.109999999999964,1505700,45603133.0,002625
2026-07-07 11:30:00,30.14000000000001,30.28000000000015,30.09999999999979,30.219999999999985,1490700,44962253.0,002625
2026-07-07 13:30:00,30.21000000000002,30.22000000000019,29.899999999999697,30.069999999999983,2586000,77654104.4,002625
2026-07-07 14:00:00,30.060000000000016,30.200000000000248,30.019999999999627,30.019999999999985,1313800,39550695.0,002625
2026-07-07 14:30:00,30.040000000000013,30.050000000000328,29.869999999999603,30.029999999999948,2266100,67851082.59,002625
2026-07-07 15:00:00,30.04000000000002,30.40000000000035,30.009999999999582,30.15999999999996,2022100,61030731.5,002625
2026-07-08 10:00:00,29.99,30.16,29.349999999999927,29.559999999999988,7354800,217978711.67,002625
2026-07-08 10:30:00,29.56,29.710000000000065,29.43999999999985,29.589999999999968,2510600,74257288.42,002625
2026-07-08 11:00:00,29.59,29.6500000000001,29.3199999999998,29.34999999999995,1932500,56953221.0,002625
2026-07-08 11:30:00,29.360000000000003,29.7500000000002,29.209999999999773,29.63999999999996,2143000,63095484.0,002625
2026-07-08 13:30:00,29.65000000000001,30.460000000000218,29.49999999999977,29.72999999999994,3768800,112763431.61,002625
2026-07-08 14:00:00,29.710000000000004,29.790000000000266,29.549999999999653,29.73999999999993,1574900,46710183.0,002625
2026-07-08 14:30:00,29.73999999999999,29.750000000000306,29.55999999999961,29.60999999999995,1098700,32574806.0,002625
2026-07-08 15:00:00,29.609999999999985,29.660000000000306,29.38999999999956,29.389999999999937,2501300,73791482.0,002625
2026-07-09 10:00:00,29.3,29.550000000000004,28.68999999999994,28.85999999999997,8415500,243728360.72,002625
2026-07-09 10:30:00,28.85,29.1100000000001,28.77999999999991,28.969999999999946,3687900,106723627.0,002625
2026-07-09 11:00:00,28.969999999999995,29.000000000000103,28.549999999999788,28.569999999999908,3352400,96320945.99999996,002625
2026-07-09 11:30:00,28.559999999999995,28.6800000000002,28.329999999999742,28.64999999999992,2594300,73939540.06999996,002625
2026-07-09 13:30:00,28.62,28.870000000000225,28.55999999999971,28.76999999999989,2208000,63391083.99999997,002625
2026-07-09 14:00:00,28.77,29.140000000000324,28.60999999999966,29.139999999999898,2830100,81752625.99999997,002625
2026-07-09 14:30:00,29.14999999999999,29.45000000000038,29.129999999999605,29.359999999999904,3155700,92408492.69999996,002625
2026-07-09 15:00:00,29.34,29.62000000000044,29.33999999999956,29.559999999999928,3824400,112826333.35999998,002625
2026-07-10 10:00:00,29.41,29.49,28.949999999999967,29.249999999999982,7570300,220888469.26,002625
2026-07-10 10:30:00,29.280000000000005,29.800000000000093,29.259999999999923,29.59999999999997,3971000,117329938.78000002,002625
2026-07-10 11:00:00,29.58999999999999,29.98000000000016,29.49999999999985,29.84999999999998,2984900,88640576.47000004,002625
2026-07-10 11:30:00,29.859999999999985,29.870000000000168,29.66999999999976,29.799999999999983,1654600,49213416.00000006,002625
2026-07-10 13:30:00,29.84999999999999,31.220000000000287,29.84999999999975,31.16000000000001,16680600,512267318.68,002625
2026-07-10 14:00:00,31.170000000000005,31.17000000000029,30.30999999999962,30.309999999999967,5221100,159778828.0,002625
2026-07-10 14:30:00,30.300000000000004,30.30000000000032,30.089999999999588,30.149999999999967,3025900,91385189.48,002625
2026-07-10 15:00:00,30.15,30.170000000000364,29.799999999999503,29.86,3837900,114903035.15,002625
2026-07-13 10:00:00,29.9,30.13,28.519999999999925,28.57999999999998,12487900,361444583.78,002625
2026-07-13 10:30:00,28.56,28.600000000000065,28.41999999999991,28.549999999999915,4730800,134863985.19999996,002625
2026-07-13 11:00:00,28.540000000000003,28.57000000000009,28.3399999999998,28.349999999999888,2776300,78903266.90999994,002625
2026-07-13 11:30:00,28.34,28.63000000000017,28.199999999999783,28.58999999999988,3092300,87794862.99999997,002625
2026-07-13 13:30:00,28.59,28.590000000000177,28.23999999999971,28.27999999999984,2452200,69544155.19999993,002625
2026-07-13 14:00:00,28.3,28.540000000000248,28.27999999999968,28.36999999999981,2165700,61488098.99999994,002625
2026-07-13 14:30:00,28.36999999999999,28.38000000000027,28.229999999999627,28.289999999999782,2869300,81166756.14999993,002625
2026-07-13 15:00:00,28.28999999999999,28.29000000000029,28.009999999999547,28.079999999999792,4969200,139970875.37999994,002625
2026-07-14 10:00:00,27.82,27.989999999999995,26.70999999999996,26.829999999999966,13368500,363241912.6,002625
2026-07-14 10:30:00,26.86,27.41000000000008,26.689999999999888,27.14999999999997,6779600,183099288.2,002625
2026-07-14 11:00:00,27.15,27.24000000000012,26.939999999999817,27.199999999999942,3927300,106352962.94,002625
2026-07-14 11:30:00,27.21,27.400000000000126,26.94999999999972,27.099999999999945,3927600,106393895.0,002625
2026-07-14 13:30:00,27.09999999999999,27.59000000000021,27.09999999999972,27.51999999999994,4009000,110038280.0,002625
2026-07-14 14:00:00,27.52999999999999,27.65000000000025,27.179999999999588,27.26999999999991,2819200,77296931.0,002625
2026-07-14 14:30:00,27.26999999999999,27.440000000000303,27.26999999999958,27.34999999999992,2069800,56597226.0,002625
2026-07-14 15:00:00,27.329999999999984,27.520000000000348,27.329999999999533,27.439999999999944,3733200,102419894.96,002625
2026-07-15 10:00:00,27.3,27.870000000000065,27.0,27.780000000000022,9593300,263655872.1,002625
2026-07-15 10:30:00,27.84999999999999,28.18000000000012,27.559999999999928,28.030000000000044,4789600,133402828.76,002625
2026-07-15 11:00:00,28.03,28.08000000000014,27.65999999999985,27.68000000000004,2711000,75531725.0,002625
2026-07-15 11:30:00,27.680000000000003,27.780000000000232,27.52999999999984,27.78000000000004,1391200,38440180.0,002625
2026-07-15 13:30:00,27.8,27.85000000000029,27.54999999999976,27.8,2267000,62866029.0,002625
2026-07-15 14:00:00,27.77999999999999,27.890000000000303,27.699999999999687,27.71999999999998,1439000,40012815.0,002625
2026-07-15 14:30:00,27.709999999999987,27.770000000000326,27.589999999999662,27.629999999999992,1877300,51957923.14,002625
2026-07-15 15:00:00,27.62999999999999,27.720000000000383,27.559999999999658,27.62000000000001,2628200,72655703.5,002625
2026-07-16 10:00:00,27.27,28.050000000000068,26.969999999999995,27.93,6971200,192243289.71,002625
2026-07-16 10:30:00,27.92,28.250000000000103,27.85999999999993,28.00999999999999,2600000,72940264.0,002625
2026-07-16 11:00:00,28.0,28.170000000000183,27.88999999999985,28.08999999999997,1708100,47919499.38,002625
2026-07-16 11:30:00,28.07999999999999,28.1400000000002,27.90999999999975,28.009999999999973,1052800,29497054.0,002625
2026-07-16 13:30:00,28.009999999999987,28.20000000000024,27.829999999999703,27.87999999999996,1879100,52581247.0,002625
2026-07-16 14:00:00,27.88999999999999,27.90000000000027,27.72999999999966,27.789999999999925,1579200,43900772.0,002625
2026-07-16 14:30:00,27.799999999999983,27.840000000000312,27.70999999999959,27.70999999999989,1869000,51894514.0,002625
2026-07-16 15:00:00,27.719999999999978,27.77000000000034,27.539999999999555,27.6799999999999,3476500,96082851.67,002625
2026-07-17 10:00:00,27.65,27.65,27.1,27.41,6166600,168982501.2,002625
2026-07-17 10:30:00,27.42,27.47,27.18,27.22,2007900,54769246.0,002625
2026-07-17 11:00:00,27.23,27.3,26.96,27.09,3446700,93492242.0,002625
2026-07-17 11:30:00,27.09,27.28,26.96,27.05,1806200,48915164.0,002625
2026-07-17 13:30:00,27.05,27.07,26.53,26.69,5032700,134587180.63,002625
2026-07-17 14:00:00,26.69,26.75,26.25,26.64,5607700,148223510.0,002625
2026-07-17 14:30:00,26.64,27.06,26.62,26.91,4804000,129325339.19,002625
2026-07-17 15:00:00,26.91,27.01,26.37,26.4,4795700,127727195.83,002625
2026-07-20 10:00:00,26.48,27.500000000000053,26.48,27.36,9819800,266441441.65,002625
2026-07-20 10:30:00,27.379999999999992,27.71000000000007,27.119999999999813,27.11999999999992,5962600,163807212.44,002625
2026-07-20 11:00:00,27.10999999999999,27.30000000000012,27.0199999999998,27.259999999999923,2216200,60170226.0,002625
2026-07-20 11:30:00,27.26999999999999,27.31000000000016,27.03999999999971,27.09999999999991,1190000,32345782.0,002625
2026-07-20 13:30:00,27.099999999999984,27.27000000000018,26.879999999999622,26.88999999999985,3186600,86095705.2,002625
2026-07-20 14:00:00,26.89999999999998,26.930000000000213,26.43999999999957,26.469999999999843,4706800,125473244.48,002625
2026-07-20 14:30:00,26.499999999999982,26.85000000000027,26.38999999999957,26.539999999999782,3834300,101952722.56,002625
2026-07-20 15:00:00,26.529999999999983,27.13000000000036,26.36999999999948,27.06999999999979,5892400,157963008.67000002,002625
2026-07-21 10:00:00,26.96,27.47,26.96,27.12999999999999,5835700,158885953.98,002625
2026-07-21 10:30:00,27.13000000000001,27.210000000000065,26.66999999999988,27.09999999999999,5587800,150718102.28,002625
2026-07-21 11:00:00,27.11,27.30000000000014,27.04999999999983,27.13000000000001,3116900,84691448.0,002625
2026-07-21 11:30:00,27.129999999999992,27.300000000000217,27.01999999999979,27.170000000000016,2779200,75453029.0,002625
2026-07-21 13:30:00,27.21999999999999,27.43000000000025,27.03999999999969,27.049999999999955,5194400,141361901.0,002625
2026-07-21 14:00:00,27.04,27.18000000000036,26.96999999999968,27.09999999999995,2360200,63901319.7,002625
2026-07-21 14:30:00,27.11,27.310000000000404,27.05999999999964,27.269999999999968,2431300,66137441.0,002625
2026-07-21 15:00:00,27.27,27.330000000000435,27.249999999999588,27.309999999999977,3155600,86121563.16,002625
2026-07-22 10:00:00,27.33,28.790000000000017,26.87999999999999,28.179999999999986,18144500,506102814.56,002625
2026-07-22 10:30:00,28.169999999999995,28.87000000000008,28.159999999999943,28.369999999999976,8899200,254090926.3,002625
2026-07-22 11:00:00,28.36,28.46000000000012,28.259999999999867,28.299999999999965,3081100,87283930.0,002625
2026-07-22 11:30:00,28.3,29.050000000000217,28.209999999999823,28.87999999999996,6530600,187453064.0,002625
2026-07-22 13:30:00,28.869999999999987,28.91000000000022,28.59999999999973,28.64999999999993,3286200,94380400.0,002625
2026-07-22 14:00:00,28.63999999999999,28.900000000000265,28.59999999999972,28.639999999999905,2728700,78409737.0,002625
2026-07-22 14:30:00,28.639999999999983,28.97000000000001,28.599999999999643,28.74999999999997,3966700,114094756.38,002625
2026-07-22 15:00:00,28.750000000000004,28.82000000000002,28.64999999999994,28.70999999999995,4319000,124013829.22,002625
2026-07-23 10:00:00,28.82,28.96,28.5,28.739999999999988,6003000,172504448.95999998,002625
2026-07-23 10:30:00,28.739999999999984,29.270000000000103,28.669999999999927,29.08999999999999,5758300,167096578.2,002625
2026-07-23 11:00:00,29.099999999999984,29.48000000000014,29.09999999999987,29.279999999999973,4618800,135463847.54,002625
2026-07-23 11:30:00,29.279999999999976,29.440000000000207,29.109999999999765,29.299999999999955,2232900,65369828.0,002625
2026-07-23 13:30:00,29.299999999999983,29.52000000000025,29.19999999999971,29.369999999999948,2716900,79850089.0,002625
