datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:30:00,2026-04-22,20260422103000000,000893,30,53.11,53.39,52.89,53.28,1110174,58912692.14
2026-04-22 11:00:00,2026-04-22,20260422110000000,000893,30,53.28,53.37,53.08,53.35,524755,27930769.14
2026-04-22 11:30:00,2026-04-22,20260422113000000,000893,30,53.37,53.46,53.11,53.32,455800,24283535.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,000893,30,53.34,53.34,52.82,53.06,1277100,67683142.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,000893,30,53.04,53.18,52.99,53.11,414500,21997702.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,000893,30,53.11,53.17,52.97,53.13,496900,26369692.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,000893,30,53.12,53.29,53.1,53.25,876600,46647049.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,000893,30,53.01,53.6,51.6,52.25,4899200,256051111.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,000893,30,52.27,52.69,52.11,52.59,1489600,78100563.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,000893,30,52.59,52.65,52.21,52.33,816900,42836155.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,000893,30,52.34,52.5,51.93,52.01,1160300,60538314.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,000893,30,52.01,52.14,51.77,52.01,960548,49906109.52
2026-04-23 14:00:00,2026-04-23,20260423140000000,000893,30,52.01,52.24,51.91,52.21,806900,42041409.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,000893,30,52.22,52.3,51.8,51.84,909500,47354972.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,000893,30,51.83,52.1,51.83,52.09,1374200,71460259.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,000893,30,52.09,54.42,52.08,53.9,5583272,298950954.54
2026-04-24 10:30:00,2026-04-24,20260424103000000,000893,30,53.88,54.23,53.48,53.51,1846800,99413724.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,000893,30,53.47,53.9,53.18,53.19,832200,44591944.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,000893,30,53.19,53.22,52.82,52.95,844600,44766774.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,000893,30,52.98,53.48,52.95,53.27,1085100,57757760.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,000893,30,53.27,53.7,53.2,53.57,669700,35800838.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,000893,30,53.56,53.72,53.53,53.57,896100,48072746.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,000893,30,53.57,53.86,53.42,53.45,1376500,73801736.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,000893,30,53.91,53.94,52.1,52.29,4604400,243462102.85
2026-04-27 10:30:00,2026-04-27,20260427103000000,000893,30,52.3,52.44,51.87,52.3,2022000,105483543.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,000893,30,52.29,52.94,52.29,52.85,1051200,55317844.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,000893,30,52.85,52.88,52.62,52.64,643100,33917061.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,000893,30,52.69,53.59,52.69,52.95,1796632,95349608.43
2026-04-27 14:00:00,2026-04-27,20260427140000000,000893,30,52.93,53.0,52.49,52.6,819900,43216795.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,000893,30,52.6,52.73,52.38,52.66,943300,49536873.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,000893,30,52.66,52.68,52.46,52.48,1080200,56752365.64
2026-04-28 10:00:00,2026-04-28,20260428100000000,000893,30,52.4,54.3,52.09,53.3,8200793,439177176.7
2026-04-28 10:30:00,2026-04-28,20260428103000000,000893,30,53.25,53.92,52.7,53.79,2059648,109720443.48
2026-04-28 11:00:00,2026-04-28,20260428110000000,000893,30,53.79,53.98,53.62,53.85,1282400,69032643.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,000893,30,53.85,54.14,53.71,53.82,1258000,67842659.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,000893,30,53.82,53.82,52.7,52.71,2120400,112699637.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,000893,30,52.7,52.94,52.58,52.9,1584056,83454909.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,000893,30,52.93,53.02,52.76,52.87,871100,46088393.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,000893,30,52.87,53.05,52.86,52.92,1266400,67046380.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,000893,30,53.3,54.13,52.4,54.04,3924600,209730978.83
2026-04-29 10:30:00,2026-04-29,20260429103000000,000893,30,54.04,54.36,53.68,53.9,2281300,123228805.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,000893,30,53.91,54.3,53.81,54.24,1285000,69489241.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,000893,30,54.26,54.57,54.14,54.28,1920993,104480946.46
2026-04-29 13:30:00,2026-04-29,20260429133000000,000893,30,54.28,54.75,54.11,54.73,1346200,73418814.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,000893,30,54.73,55.18,54.08,55.05,3517900,192531036.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,000893,30,55.06,55.21,54.85,55.02,1618737,89086627.11
2026-04-29 15:00:00,2026-04-29,20260429150000000,000893,30,55.02,55.16,55.0,55.13,2185500,120392735.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,000893,30,55.49,55.55,54.7,54.77,3318274,182662988.92
2026-04-30 10:30:00,2026-04-30,20260430103000000,000893,30,54.75,54.8,54.29,54.48,2043300,111424542.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,000893,30,54.48,54.5,54.0,54.01,1035479,56069113.52
2026-04-30 11:30:00,2026-04-30,20260430113000000,000893,30,54.01,54.21,53.74,54.14,1498991,80815492.4
2026-04-30 13:30:00,2026-04-30,20260430133000000,000893,30,54.16,54.16,53.77,53.77,1548200,83497628.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,000893,30,53.78,54.06,53.66,53.84,1143077,61521424.45
2026-04-30 14:30:00,2026-04-30,20260430143000000,000893,30,53.84,53.89,53.63,53.87,1063300,57134712.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,000893,30,53.87,54.18,53.84,54.05,1421600,76751016.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,000893,30,54.05,55.0,52.96,54.84,6084177,327846904.01
2026-05-06 10:30:00,2026-05-06,20260506103000000,000893,30,54.83,55.32,54.62,54.8,2251600,123834952.52
2026-05-06 11:00:00,2026-05-06,20260506110000000,000893,30,54.79,55.96,54.79,55.9,2468110,136844853.5
2026-05-06 11:30:00,2026-05-06,20260506113000000,000893,30,55.9,56.31,55.75,56.06,2348600,131719681.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,000893,30,55.99,56.12,55.56,55.62,965200,53755736.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,000893,30,55.62,55.88,55.43,55.88,927902,51627779.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,000893,30,55.88,55.96,55.49,55.91,1108100,61754181.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,000893,30,55.91,55.95,55.52,55.57,1400300,77909798.66
2026-05-07 10:00:00,2026-05-07,20260507100000000,000893,30,55.58,56.08,54.61,54.64,3561600,197208547.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,000893,30,54.63,54.92,54.14,54.22,2025500,110339991.52
2026-05-07 11:00:00,2026-05-07,20260507110000000,000893,30,54.23,54.54,53.98,54.47,1449900,78534776.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,000893,30,54.47,54.49,54.0,54.27,881500,47768352.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,000893,30,54.27,54.69,54.0,54.13,1264300,68690704.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,000893,30,54.13,55.05,54.05,54.91,1467300,80048551.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,000893,30,54.91,54.94,54.69,54.74,847300,46439427.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,000893,30,54.74,54.85,54.53,54.59,1544472,84448324.08
2026-05-08 10:00:00,2026-05-08,20260508100000000,000893,30,54.31,54.72,52.84,52.92,4907700,261961544.76
2026-05-08 10:30:00,2026-05-08,20260508103000000,000893,30,52.92,52.92,52.38,52.53,2451504,128992205.07
2026-05-08 11:00:00,2026-05-08,20260508110000000,000893,30,52.51,52.59,52.02,52.13,2082500,108705895.18
2026-05-08 11:30:00,2026-05-08,20260508113000000,000893,30,52.13,52.13,51.6,51.83,2421300,125630750.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,000893,30,51.83,52.19,51.64,52.19,1634900,84768665.39
2026-05-08 14:00:00,2026-05-08,20260508140000000,000893,30,52.19,53.15,52.19,53.15,1692300,89128031.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,000893,30,53.13,53.35,52.95,53.13,1497000,79560232.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,000893,30,53.16,53.17,52.85,52.99,1496200,79285734.18
