datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-29 11:30:00,7.73,7.749999999999996,7.700000000000002,7.749999999999997,14855400,114821534.0,601117
2026-07-29 14:00:00,7.749999999999999,7.779999999999995,7.730000000000002,7.769999999999997,19931900,154725355.0,601117
2026-07-29 15:00:00,7.769999999999999,7.769999999999995,7.730000000000002,7.749999999999997,15332000,118788570.0,601117
2026-07-30 10:30:00,7.7,7.819999999999998,7.7,7.779999999999999,25121600,195177026.0,601117
2026-07-30 11:30:00,7.7799999999999985,7.799999999999997,7.73,7.75,15702600,121824125.0,601117
2026-07-30 14:00:00,7.739999999999999,7.799999999999997,7.710000000000001,7.779999999999999,15968900,123911381.0,601117
2026-07-30 15:00:00,7.789999999999998,7.81,7.779999999999999,7.8,16544400,129003864.0,601117
2026-07-31 10:30:00,7.79,7.819999999999998,7.740000000000001,7.78,29710200,231050281.0,601117
2026-07-31 11:30:00,7.770000000000002,7.809999999999998,7.770000000000002,7.79,9740900,75942773.0,601117
2026-07-31 14:00:00,7.790000000000002,7.819999999999998,7.780000000000002,7.8,10002900,78004712.0,601117
2026-07-31 15:00:00,7.800000000000002,7.8699999999999966,7.780000000000002,7.839999999999999,26682400,209200389.0,601117
2026-08-03 10:30:00,7.82,7.879999999999999,7.800000000000001,7.839999999999999,25920400,203474264.0,601117
2026-08-03 11:30:00,7.85,7.899999999999999,7.840000000000001,7.849999999999999,13085200,102970544.0,601117
2026-08-03 14:00:00,7.859999999999999,7.859999999999999,7.800000000000003,7.829999999999999,15757700,123231043.0,601117
2026-08-03 15:00:00,7.82,7.83,7.810000000000002,7.83,11398500,89176741.0,601117
2026-08-04 10:30:00,7.83,7.85,7.720000000000002,7.760000000000002,42202600,327424375.0,601117
2026-08-04 11:30:00,7.749999999999999,7.759999999999999,7.730000000000002,7.730000000000002,10738500,83085176.0,601117
2026-08-04 14:00:00,7.73,7.749999999999999,7.720000000000002,7.740000000000002,14180100,109595562.0,601117
2026-08-04 15:00:00,7.739999999999999,7.749999999999999,7.710000000000003,7.730000000000002,17278800,133453727.0,601117
2026-08-05 10:30:00,10.17621261,10.20254175,10.09722519,10.17621261,28209535,217385994.0,601117
2026-08-05 11:30:00,10.17621261,10.21570632,10.16304804,10.16304804,10742300,83075366.0,601117
2026-08-05 14:00:00,10.16304804,10.18937718,10.14988347,10.18937718,7953001,61407562.0,601117
2026-08-05 15:00:00,10.17621261,10.18937718,10.16304804,10.18937718,12407591,95970609.0,601117
2026-08-06 10:30:00,10.21570632,10.38684573,10.20254175,10.21570632,49271636,384797488.0,601117
2026-08-06 11:30:00,10.20254175,10.22887089,10.16304804,10.18937718,12923900,100021069.0,601117
2026-08-06 14:00:00,10.18937718,10.29469374,10.16304804,10.28152917,10918000,84775808.0,601117
2026-08-06 15:00:00,10.28152917,10.32102288,10.2683646,10.29469374,16697594,130526633.0,601117
2026-08-07 10:30:00,10.25520003,10.2683646,10.14988347,10.21570632,26852791,208164899.0,601117
2026-08-07 11:30:00,10.21570632,10.22887089,10.17621261,10.21570632,9927000,76972387.0,601117
2026-08-07 14:00:00,10.20254175,10.21570632,10.18937718,10.18937718,8050110,62367531.0,601117
2026-08-07 15:00:00,10.18937718,10.22887089,10.18937718,10.22887089,10925600,84725415.0,601117
