datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-23 14:30:00,2026-03-23,20260323143000000,000898,5,2.27,2.29,2.27,2.28,1483100,3386892.0
2026-03-23 14:35:00,2026-03-23,20260323143500000,000898,5,2.28,2.29,2.27,2.27,1452700,3306150.0
2026-03-23 14:40:00,2026-03-23,20260323144000000,000898,5,2.27,2.28,2.26,2.26,1767650,4011243.5
2026-03-23 14:45:00,2026-03-23,20260323144500000,000898,5,2.26,2.28,2.26,2.27,1238653,2806765.78
2026-03-23 14:50:00,2026-03-23,20260323145000000,000898,5,2.27,2.27,2.26,2.26,1468230,3326100.8
2026-03-23 14:55:00,2026-03-23,20260323145500000,000898,5,2.26,2.28,2.26,2.27,1062100,2414382.2
2026-03-23 15:00:00,2026-03-23,20260323150000000,000898,5,2.27,2.28,2.27,2.28,927442,2111536.94
2026-03-24 09:35:00,2026-03-24,20260324093500000,000898,5,2.32,2.33,2.29,2.3,4617430,10656551.17
2026-03-24 09:40:00,2026-03-24,20260324094000000,000898,5,2.3,2.31,2.3,2.3,1057300,2434656.0
2026-03-24 09:45:00,2026-03-24,20260324094500000,000898,5,2.3,2.3,2.29,2.3,2899570,6650331.0
2026-03-24 09:50:00,2026-03-24,20260324095000000,000898,5,2.29,2.3,2.28,2.28,825790,1887162.1
2026-03-24 09:55:00,2026-03-24,20260324095500000,000898,5,2.28,2.29,2.27,2.29,3458390,7875711.2
2026-03-24 10:00:00,2026-03-24,20260324100000000,000898,5,2.29,2.29,2.28,2.29,466400,1065845.0
2026-03-24 10:05:00,2026-03-24,20260324100500000,000898,5,2.29,2.3,2.28,2.29,3615895,8267276.55
2026-03-24 10:10:00,2026-03-24,20260324101000000,000898,5,2.29,2.31,2.29,2.3,1057582,2433435.6
2026-03-24 10:15:00,2026-03-24,20260324101500000,000898,5,2.31,2.31,2.29,2.29,619100,1424634.0
2026-03-24 10:20:00,2026-03-24,20260324102000000,000898,5,2.3,2.3,2.28,2.29,1447680,3316526.2
2026-03-24 10:25:00,2026-03-24,20260324102500000,000898,5,2.3,2.31,2.29,2.3,1429960,3289436.4
2026-03-24 10:30:00,2026-03-24,20260324103000000,000898,5,2.31,2.32,2.3,2.31,1828400,4228361.0
2026-03-24 10:35:00,2026-03-24,20260324103500000,000898,5,2.32,2.33,2.31,2.32,1577500,3662233.0
2026-03-24 10:40:00,2026-03-24,20260324104000000,000898,5,2.33,2.33,2.32,2.32,383900,893573.0
2026-03-24 10:45:00,2026-03-24,20260324104500000,000898,5,2.33,2.33,2.32,2.33,381700,888127.0
2026-03-24 10:50:00,2026-03-24,20260324105000000,000898,5,2.32,2.34,2.32,2.33,2235483,5210239.39
2026-03-24 10:55:00,2026-03-24,20260324105500000,000898,5,2.32,2.33,2.32,2.33,474700,1105610.0
2026-03-24 11:00:00,2026-03-24,20260324110000000,000898,5,2.32,2.33,2.32,2.32,752900,1751052.0
2026-03-24 11:05:00,2026-03-24,20260324110500000,000898,5,2.33,2.34,2.33,2.33,1244000,2899705.0
2026-03-24 11:10:00,2026-03-24,20260324111000000,000898,5,2.33,2.34,2.33,2.33,947400,2209048.0
2026-03-24 11:15:00,2026-03-24,20260324111500000,000898,5,2.33,2.34,2.33,2.33,523400,1221296.0
2026-03-24 11:20:00,2026-03-24,20260324112000000,000898,5,2.33,2.34,2.33,2.33,265500,620322.0
2026-03-24 11:25:00,2026-03-24,20260324112500000,000898,5,2.33,2.34,2.33,2.33,328300,767334.0
2026-03-24 11:30:00,2026-03-24,20260324113000000,000898,5,2.33,2.34,2.33,2.33,779800,1821347.0
2026-03-24 13:05:00,2026-03-24,20260324130500000,000898,5,2.34,2.34,2.32,2.32,2005700,4672228.0
2026-03-24 13:10:00,2026-03-24,20260324131000000,000898,5,2.32,2.33,2.32,2.33,703900,1634038.0
2026-03-24 13:15:00,2026-03-24,20260324131500000,000898,5,2.32,2.33,2.32,2.33,284100,659704.0
2026-03-24 13:20:00,2026-03-24,20260324132000000,000898,5,2.32,2.33,2.32,2.33,586200,1365198.0
2026-03-24 13:25:00,2026-03-24,20260324132500000,000898,5,2.33,2.33,2.32,2.32,162830,378478.6
2026-03-24 13:30:00,2026-03-24,20260324133000000,000898,5,2.32,2.33,2.31,2.32,1211400,2809597.0
2026-03-24 13:35:00,2026-03-24,20260324133500000,000898,5,2.32,2.32,2.31,2.32,829300,1924323.0
2026-03-24 13:40:00,2026-03-24,20260324134000000,000898,5,2.32,2.33,2.32,2.32,125600,291892.0
2026-03-24 13:45:00,2026-03-24,20260324134500000,000898,5,2.33,2.33,2.32,2.33,289800,675015.0
2026-03-24 13:50:00,2026-03-24,20260324135000000,000898,5,2.33,2.33,2.32,2.33,279300,650586.0
2026-03-24 13:55:00,2026-03-24,20260324135500000,000898,5,2.33,2.34,2.32,2.34,2456500,5722557.0
2026-03-24 14:00:00,2026-03-24,20260324140000000,000898,5,2.34,2.34,2.33,2.33,397200,926270.0
2026-03-24 14:05:00,2026-03-24,20260324140500000,000898,5,2.33,2.34,2.33,2.33,79200,184872.0
2026-03-24 14:10:00,2026-03-24,20260324141000000,000898,5,2.33,2.34,2.33,2.34,430701,1006843.33
2026-03-24 14:15:00,2026-03-24,20260324141500000,000898,5,2.34,2.34,2.33,2.34,637600,1491624.0
2026-03-24 14:20:00,2026-03-24,20260324142000000,000898,5,2.34,2.35,2.33,2.35,1782130,4172050.2
2026-03-24 14:25:00,2026-03-24,20260324142500000,000898,5,2.35,2.35,2.34,2.34,933500,2191466.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,000898,5,2.34,2.35,2.34,2.35,725400,1699986.0
2026-03-24 14:35:00,2026-03-24,20260324143500000,000898,5,2.35,2.35,2.34,2.34,344300,807676.0
2026-03-24 14:40:00,2026-03-24,20260324144000000,000898,5,2.34,2.35,2.34,2.34,322100,755414.0
2026-03-24 14:45:00,2026-03-24,20260324144500000,000898,5,2.35,2.35,2.34,2.35,829200,1945228.0
2026-03-24 14:50:00,2026-03-24,20260324145000000,000898,5,2.34,2.35,2.34,2.35,1766300,4148291.0
2026-03-24 14:55:00,2026-03-24,20260324145500000,000898,5,2.35,2.36,2.35,2.35,1527551,3592769.85
2026-03-24 15:00:00,2026-03-24,20260324150000000,000898,5,2.36,2.36,2.35,2.35,1569210,3692212.5
2026-03-25 09:35:00,2026-03-25,20260325093500000,000898,5,2.36,2.36,2.33,2.35,3948920,9254803.8
2026-03-25 09:40:00,2026-03-25,20260325094000000,000898,5,2.35,2.36,2.34,2.36,1552660,3649894.0
2026-03-25 09:45:00,2026-03-25,20260325094500000,000898,5,2.35,2.37,2.35,2.36,2272610,5368086.6
2026-03-25 09:50:00,2026-03-25,20260325095000000,000898,5,2.37,2.38,2.36,2.38,3307500,7824659.0
2026-03-25 09:55:00,2026-03-25,20260325095500000,000898,5,2.38,2.39,2.37,2.38,1983700,4721253.0
2026-03-25 10:00:00,2026-03-25,20260325100000000,000898,5,2.38,2.38,2.37,2.38,591500,1405950.0
2026-03-25 10:05:00,2026-03-25,20260325100500000,000898,5,2.38,2.38,2.36,2.37,1825490,4323603.3
2026-03-25 10:10:00,2026-03-25,20260325101000000,000898,5,2.36,2.38,2.36,2.38,2016400,4773463.0
2026-03-25 10:15:00,2026-03-25,20260325101500000,000898,5,2.37,2.38,2.37,2.37,287700,683387.0
2026-03-25 10:20:00,2026-03-25,20260325102000000,000898,5,2.37,2.38,2.37,2.37,286800,681546.0
2026-03-25 10:25:00,2026-03-25,20260325102500000,000898,5,2.37,2.38,2.37,2.37,464500,1103961.0
2026-03-25 10:30:00,2026-03-25,20260325103000000,000898,5,2.37,2.38,2.37,2.38,656000,1559988.0
2026-03-25 10:35:00,2026-03-25,20260325103500000,000898,5,2.38,2.38,2.37,2.37,825001,1962412.37
2026-03-25 10:40:00,2026-03-25,20260325104000000,000898,5,2.37,2.39,2.37,2.38,1946200,4634385.0
2026-03-25 10:45:00,2026-03-25,20260325104500000,000898,5,2.38,2.41,2.38,2.4,4390430,10520890.7
2026-03-25 10:50:00,2026-03-25,20260325105000000,000898,5,2.4,2.41,2.39,2.39,3015800,7250799.0
2026-03-25 10:55:00,2026-03-25,20260325105500000,000898,5,2.39,2.4,2.38,2.38,546100,1304834.0
2026-03-25 11:00:00,2026-03-25,20260325110000000,000898,5,2.38,2.39,2.38,2.39,327200,781063.0
2026-03-25 11:05:00,2026-03-25,20260325110500000,000898,5,2.38,2.39,2.38,2.38,606200,1448281.0
2026-03-25 11:10:00,2026-03-25,20260325111000000,000898,5,2.38,2.4,2.38,2.4,645300,1542943.0
2026-03-25 11:15:00,2026-03-25,20260325111500000,000898,5,2.4,2.4,2.39,2.4,680100,1625732.0
2026-03-25 11:20:00,2026-03-25,20260325112000000,000898,5,2.39,2.4,2.39,2.39,544200,1300836.0
2026-03-25 11:25:00,2026-03-25,20260325112500000,000898,5,2.39,2.4,2.38,2.39,310600,742418.0
2026-03-25 11:30:00,2026-03-25,20260325113000000,000898,5,2.39,2.4,2.39,2.4,192400,460649.0
2026-03-25 13:05:00,2026-03-25,20260325130500000,000898,5,2.4,2.4,2.38,2.39,601889,1438822.82
2026-03-25 13:10:00,2026-03-25,20260325131000000,000898,5,2.38,2.41,2.38,2.41,2433770,5833383.3
2026-03-25 13:15:00,2026-03-25,20260325131500000,000898,5,2.41,2.41,2.39,2.4,502472,1206664.8
2026-03-25 13:20:00,2026-03-25,20260325132000000,000898,5,2.4,2.41,2.4,2.41,194100,466854.0
2026-03-25 13:25:00,2026-03-25,20260325132500000,000898,5,2.41,2.41,2.4,2.4,362400,871988.0
2026-03-25 13:30:00,2026-03-25,20260325133000000,000898,5,2.41,2.41,2.39,2.4,1382830,3317404.7
2026-03-25 13:35:00,2026-03-25,20260325133500000,000898,5,2.4,2.41,2.39,2.39,951800,2284817.0
2026-03-25 13:40:00,2026-03-25,20260325134000000,000898,5,2.4,2.41,2.39,2.39,472180,1133089.2
2026-03-25 13:45:00,2026-03-25,20260325134500000,000898,5,2.39,2.41,2.39,2.4,754100,1810438.7
2026-03-25 13:50:00,2026-03-25,20260325135000000,000898,5,2.4,2.41,2.39,2.4,867100,2081863.0
2026-03-25 13:55:00,2026-03-25,20260325135500000,000898,5,2.4,2.41,2.39,2.39,283101,678561.39
2026-03-25 14:00:00,2026-03-25,20260325140000000,000898,5,2.39,2.4,2.39,2.4,98700,236354.0
2026-03-25 14:05:00,2026-03-25,20260325140500000,000898,5,2.4,2.4,2.39,2.4,166200,398433.0
2026-03-25 14:10:00,2026-03-25,20260325141000000,000898,5,2.39,2.4,2.39,2.4,374000,896714.0
2026-03-25 14:15:00,2026-03-25,20260325141500000,000898,5,2.4,2.4,2.39,2.39,499400,1195191.0
2026-03-25 14:20:00,2026-03-25,20260325142000000,000898,5,2.39,2.39,2.38,2.38,1862889,4449145.71
2026-03-25 14:25:00,2026-03-25,20260325142500000,000898,5,2.38,2.39,2.38,2.38,370200,881587.0
2026-03-25 14:30:00,2026-03-25,20260325143000000,000898,5,2.38,2.39,2.38,2.39,292100,695492.0
2026-03-25 14:35:00,2026-03-25,20260325143500000,000898,5,2.39,2.4,2.38,2.39,1224400,2926673.0
2026-03-25 14:40:00,2026-03-25,20260325144000000,000898,5,2.4,2.4,2.39,2.39,312300,747919.0
2026-03-25 14:45:00,2026-03-25,20260325144500000,000898,5,2.39,2.4,2.39,2.39,444500,1063782.0
2026-03-25 14:50:00,2026-03-25,20260325145000000,000898,5,2.39,2.4,2.39,2.39,1004200,2404598.0
2026-03-25 14:55:00,2026-03-25,20260325145500000,000898,5,2.39,2.4,2.39,2.4,1364400,3266338.0
2026-03-25 15:00:00,2026-03-25,20260325150000000,000898,5,2.39,2.4,2.39,2.39,1104600,2642295.0
2026-03-26 09:35:00,2026-03-26,20260326093500000,000898,5,2.4,2.41,2.38,2.39,4012200,9608100.0
2026-03-26 09:40:00,2026-03-26,20260326094000000,000898,5,2.39,2.43,2.38,2.43,3674630,8845623.3
2026-03-26 09:45:00,2026-03-26,20260326094500000,000898,5,2.43,2.43,2.39,2.4,3529970,8491547.7
2026-03-26 09:50:00,2026-03-26,20260326095000000,000898,5,2.4,2.41,2.39,2.39,1580500,3791798.0
2026-03-26 09:55:00,2026-03-26,20260326095500000,000898,5,2.39,2.4,2.39,2.39,1392900,3330118.0
2026-03-26 10:00:00,2026-03-26,20260326100000000,000898,5,2.4,2.41,2.39,2.4,1967000,4722467.0
2026-03-26 10:05:00,2026-03-26,20260326100500000,000898,5,2.4,2.41,2.39,2.4,602700,1446804.0
2026-03-26 10:10:00,2026-03-26,20260326101000000,000898,5,2.4,2.4,2.37,2.37,6882600,16435129.0
2026-03-26 10:15:00,2026-03-26,20260326101500000,000898,5,2.37,2.38,2.37,2.37,520000,1235327.0
2026-03-26 10:20:00,2026-03-26,20260326102000000,000898,5,2.37,2.38,2.37,2.37,578800,1372409.0
2026-03-26 10:25:00,2026-03-26,20260326102500000,000898,5,2.37,2.38,2.36,2.36,2191100,5191615.0
2026-03-26 10:30:00,2026-03-26,20260326103000000,000898,5,2.37,2.38,2.36,2.37,1085900,2571963.0
2026-03-26 10:35:00,2026-03-26,20260326103500000,000898,5,2.37,2.38,2.37,2.37,287700,682708.0
2026-03-26 10:40:00,2026-03-26,20260326104000000,000898,5,2.37,2.38,2.37,2.37,686900,1628983.0
2026-03-26 10:45:00,2026-03-26,20260326104500000,000898,5,2.37,2.38,2.37,2.38,451100,1070336.0
2026-03-26 10:50:00,2026-03-26,20260326105000000,000898,5,2.38,2.38,2.37,2.37,311900,739771.0
2026-03-26 10:55:00,2026-03-26,20260326105500000,000898,5,2.37,2.38,2.36,2.36,1335800,3164406.0
2026-03-26 11:00:00,2026-03-26,20260326110000000,000898,5,2.36,2.37,2.36,2.37,313500,740650.0
2026-03-26 11:05:00,2026-03-26,20260326110500000,000898,5,2.36,2.37,2.36,2.37,416900,985565.0
2026-03-26 11:10:00,2026-03-26,20260326111000000,000898,5,2.37,2.37,2.36,2.36,611400,1447642.0
2026-03-26 11:15:00,2026-03-26,20260326111500000,000898,5,2.36,2.38,2.36,2.38,698200,1655574.0
2026-03-26 11:20:00,2026-03-26,20260326112000000,000898,5,2.38,2.38,2.37,2.37,163500,387906.0
2026-03-26 11:25:00,2026-03-26,20260326112500000,000898,5,2.37,2.38,2.37,2.37,263200,624350.0
2026-03-26 11:30:00,2026-03-26,20260326113000000,000898,5,2.38,2.38,2.37,2.38,243800,579507.0
2026-03-26 13:05:00,2026-03-26,20260326130500000,000898,5,2.38,2.39,2.37,2.37,1862710,4434396.7
2026-03-26 13:10:00,2026-03-26,20260326131000000,000898,5,2.37,2.38,2.37,2.37,275200,653075.0
2026-03-26 13:15:00,2026-03-26,20260326131500000,000898,5,2.37,2.38,2.37,2.37,868800,2059675.0
2026-03-26 13:20:00,2026-03-26,20260326132000000,000898,5,2.37,2.38,2.37,2.37,473800,1123123.0
2026-03-26 13:25:00,2026-03-26,20260326132500000,000898,5,2.38,2.38,2.36,2.36,860700,2039508.0
2026-03-26 13:30:00,2026-03-26,20260326133000000,000898,5,2.36,2.38,2.36,2.37,1178600,2793302.0
2026-03-26 13:35:00,2026-03-26,20260326133500000,000898,5,2.37,2.38,2.36,2.37,464300,1100346.0
2026-03-26 13:40:00,2026-03-26,20260326134000000,000898,5,2.37,2.38,2.37,2.38,478400,1137729.0
2026-03-26 13:45:00,2026-03-26,20260326134500000,000898,5,2.37,2.38,2.37,2.37,296700,705655.0
2026-03-26 13:50:00,2026-03-26,20260326135000000,000898,5,2.37,2.38,2.37,2.38,212300,504330.0
2026-03-26 13:55:00,2026-03-26,20260326135500000,000898,5,2.37,2.38,2.37,2.37,219200,520783.0
2026-03-26 14:00:00,2026-03-26,20260326140000000,000898,5,2.37,2.38,2.36,2.37,1248700,2959502.0
2026-03-26 14:05:00,2026-03-26,20260326140500000,000898,5,2.37,2.38,2.36,2.38,735900,1743967.0
2026-03-26 14:10:00,2026-03-26,20260326141000000,000898,5,2.38,2.38,2.36,2.36,324200,766581.0
2026-03-26 14:15:00,2026-03-26,20260326141500000,000898,5,2.36,2.37,2.36,2.36,83800,198048.0
2026-03-26 14:20:00,2026-03-26,20260326142000000,000898,5,2.36,2.37,2.36,2.36,467900,1105130.0
2026-03-26 14:25:00,2026-03-26,20260326142500000,000898,5,2.36,2.37,2.36,2.36,1462100,3450762.0
2026-03-26 14:30:00,2026-03-26,20260326143000000,000898,5,2.36,2.37,2.35,2.36,2011500,4746487.0
2026-03-26 14:35:00,2026-03-26,20260326143500000,000898,5,2.36,2.36,2.35,2.35,260600,613728.0
2026-03-26 14:40:00,2026-03-26,20260326144000000,000898,5,2.35,2.36,2.35,2.35,425200,1000621.0
2026-03-26 14:45:00,2026-03-26,20260326144500000,000898,5,2.35,2.36,2.35,2.36,713551,1677897.85
2026-03-26 14:50:00,2026-03-26,20260326145000000,000898,5,2.35,2.36,2.35,2.35,532700,1252897.0
2026-03-26 14:55:00,2026-03-26,20260326145500000,000898,5,2.35,2.36,2.35,2.35,1505300,3548073.0
2026-03-26 15:00:00,2026-03-26,20260326150000000,000898,5,2.36,2.37,2.35,2.37,829200,1956657.0
2026-03-27 09:35:00,2026-03-27,20260327093500000,000898,5,2.35,2.38,2.33,2.38,5660800,13313194.0
2026-03-27 09:40:00,2026-03-27,20260327094000000,000898,5,2.37,2.38,2.36,2.36,1805600,4282384.0
2026-03-27 09:45:00,2026-03-27,20260327094500000,000898,5,2.37,2.38,2.36,2.36,992300,2351382.0
2026-03-27 09:50:00,2026-03-27,20260327095000000,000898,5,2.37,2.37,2.35,2.35,1445600,3411695.0
2026-03-27 09:55:00,2026-03-27,20260327095500000,000898,5,2.35,2.37,2.35,2.36,853830,2013351.5
2026-03-27 10:00:00,2026-03-27,20260327100000000,000898,5,2.37,2.38,2.36,2.36,1873800,4439227.0
2026-03-27 10:05:00,2026-03-27,20260327100500000,000898,5,2.36,2.37,2.35,2.37,1497860,3535220.6
2026-03-27 10:10:00,2026-03-27,20260327101000000,000898,5,2.36,2.37,2.35,2.36,1007400,2378444.0
2026-03-27 10:15:00,2026-03-27,20260327101500000,000898,5,2.37,2.37,2.36,2.36,296800,702563.0
2026-03-27 10:20:00,2026-03-27,20260327102000000,000898,5,2.36,2.37,2.36,2.36,448800,1062157.0
2026-03-27 10:25:00,2026-03-27,20260327102500000,000898,5,2.36,2.37,2.35,2.35,1163200,2744834.0
2026-03-27 10:30:00,2026-03-27,20260327103000000,000898,5,2.35,2.36,2.35,2.35,655900,1546845.0
2026-03-27 10:35:00,2026-03-27,20260327103500000,000898,5,2.37,2.37,2.36,2.36,749800,1772685.0
2026-03-27 10:40:00,2026-03-27,20260327104000000,000898,5,2.37,2.38,2.36,2.37,1499800,3553515.0
2026-03-27 10:45:00,2026-03-27,20260327104500000,000898,5,2.37,2.38,2.36,2.36,1856000,4397756.0
2026-03-27 10:50:00,2026-03-27,20260327105000000,000898,5,2.37,2.38,2.36,2.36,1348500,3196486.0
2026-03-27 10:55:00,2026-03-27,20260327105500000,000898,5,2.36,2.37,2.36,2.37,671800,1591068.0
2026-03-27 11:00:00,2026-03-27,20260327110000000,000898,5,2.37,2.37,2.35,2.35,1509000,3561300.0
2026-03-27 11:05:00,2026-03-27,20260327110500000,000898,5,2.36,2.37,2.35,2.36,469100,1107039.0
2026-03-27 11:10:00,2026-03-27,20260327111000000,000898,5,2.36,2.37,2.35,2.36,469600,1108068.0
2026-03-27 11:15:00,2026-03-27,20260327111500000,000898,5,2.36,2.37,2.35,2.37,231900,547404.0
2026-03-27 11:20:00,2026-03-27,20260327112000000,000898,5,2.36,2.37,2.36,2.36,139300,328892.0
2026-03-27 11:25:00,2026-03-27,20260327112500000,000898,5,2.36,2.37,2.35,2.36,477700,1127588.0
2026-03-27 11:30:00,2026-03-27,20260327113000000,000898,5,2.36,2.37,2.35,2.36,385200,908243.0
2026-03-27 13:05:00,2026-03-27,20260327130500000,000898,5,2.36,2.38,2.36,2.38,1547900,3671384.0
2026-03-27 13:10:00,2026-03-27,20260327131000000,000898,5,2.38,2.38,2.37,2.38,369200,877593.0
2026-03-27 13:15:00,2026-03-27,20260327131500000,000898,5,2.38,2.39,2.37,2.38,1638000,3899331.0
2026-03-27 13:20:00,2026-03-27,20260327132000000,000898,5,2.38,2.39,2.38,2.39,262700,627205.0
2026-03-27 13:25:00,2026-03-27,20260327132500000,000898,5,2.38,2.39,2.38,2.38,235100,560702.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,000898,5,2.39,2.39,2.38,2.38,495300,1180239.0
2026-03-27 13:35:00,2026-03-27,20260327133500000,000898,5,2.38,2.39,2.38,2.38,272000,648565.0
2026-03-27 13:40:00,2026-03-27,20260327134000000,000898,5,2.38,2.39,2.38,2.38,74500,177871.0
2026-03-27 13:45:00,2026-03-27,20260327134500000,000898,5,2.38,2.39,2.38,2.39,74000,176706.0
2026-03-27 13:50:00,2026-03-27,20260327135000000,000898,5,2.39,2.39,2.38,2.38,257900,614752.0
2026-03-27 13:55:00,2026-03-27,20260327135500000,000898,5,2.38,2.39,2.38,2.39,122000,291014.0
2026-03-27 14:00:00,2026-03-27,20260327140000000,000898,5,2.38,2.39,2.38,2.38,471000,1122284.0
2026-03-27 14:05:00,2026-03-27,20260327140500000,000898,5,2.39,2.39,2.38,2.38,766000,1826077.0
2026-03-27 14:10:00,2026-03-27,20260327141000000,000898,5,2.38,2.38,2.37,2.37,542200,1289905.0
2026-03-27 14:15:00,2026-03-27,20260327141500000,000898,5,2.38,2.38,2.37,2.37,386200,915703.0
2026-03-27 14:20:00,2026-03-27,20260327142000000,000898,5,2.38,2.38,2.37,2.37,202110,479619.7
2026-03-27 14:25:00,2026-03-27,20260327142500000,000898,5,2.37,2.38,2.37,2.37,325300,771110.0
2026-03-27 14:30:00,2026-03-27,20260327143000000,000898,5,2.37,2.38,2.37,2.38,648900,1539324.0
2026-03-27 14:35:00,2026-03-27,20260327143500000,000898,5,2.38,2.38,2.37,2.37,877570,2080403.9
2026-03-27 14:40:00,2026-03-27,20260327144000000,000898,5,2.37,2.38,2.37,2.38,101900,241732.0
2026-03-27 14:45:00,2026-03-27,20260327144500000,000898,5,2.38,2.38,2.37,2.38,375497,891021.89
2026-03-27 14:50:00,2026-03-27,20260327145000000,000898,5,2.37,2.38,2.37,2.38,412800,979977.0
2026-03-27 14:55:00,2026-03-27,20260327145500000,000898,5,2.37,2.38,2.37,2.38,1484600,3524743.0
2026-03-27 15:00:00,2026-03-27,20260327150000000,000898,5,2.38,2.38,2.36,2.38,1654900,3928424.0
2026-03-30 09:35:00,2026-03-30,20260330093500000,000898,5,2.37,2.38,2.36,2.36,3848500,9120546.0
2026-03-30 09:40:00,2026-03-30,20260330094000000,000898,5,2.36,2.38,2.35,2.37,2594200,6133416.0
2026-03-30 09:45:00,2026-03-30,20260330094500000,000898,5,2.37,2.37,2.35,2.35,1755220,4141092.0
2026-03-30 09:50:00,2026-03-30,20260330095000000,000898,5,2.35,2.35,2.33,2.34,2442680,5723378.0
2026-03-30 09:55:00,2026-03-30,20260330095500000,000898,5,2.34,2.34,2.32,2.33,2350800,5477921.0
2026-03-30 10:00:00,2026-03-30,20260330100000000,000898,5,2.33,2.35,2.33,2.35,1172600,2742156.0
2026-03-30 10:05:00,2026-03-30,20260330100500000,000898,5,2.34,2.35,2.34,2.34,572000,1342005.0
2026-03-30 10:10:00,2026-03-30,20260330101000000,000898,5,2.34,2.35,2.34,2.34,208400,488603.0
2026-03-30 10:15:00,2026-03-30,20260330101500000,000898,5,2.34,2.35,2.34,2.35,1052900,2473056.0
2026-03-30 10:20:00,2026-03-30,20260330102000000,000898,5,2.34,2.37,2.34,2.36,2698700,6362493.0
2026-03-30 10:25:00,2026-03-30,20260330102500000,000898,5,2.36,2.37,2.35,2.36,648400,1529963.0
2026-03-30 10:30:00,2026-03-30,20260330103000000,000898,5,2.36,2.37,2.36,2.36,308300,728368.0
2026-03-30 10:35:00,2026-03-30,20260330103500000,000898,5,2.37,2.37,2.35,2.36,794200,1875311.9
2026-03-30 10:40:00,2026-03-30,20260330104000000,000898,5,2.36,2.37,2.35,2.36,403400,951949.0
2026-03-30 10:45:00,2026-03-30,20260330104500000,000898,5,2.36,2.36,2.35,2.36,321900,757683.0
2026-03-30 10:50:00,2026-03-30,20260330105000000,000898,5,2.35,2.36,2.35,2.36,358100,844441.0
2026-03-30 10:55:00,2026-03-30,20260330105500000,000898,5,2.36,2.37,2.35,2.36,364500,860392.0
2026-03-30 11:00:00,2026-03-30,20260330110000000,000898,5,2.36,2.37,2.36,2.36,214300,506243.0
2026-03-30 11:05:00,2026-03-30,20260330110500000,000898,5,2.36,2.37,2.36,2.36,228600,540664.0
2026-03-30 11:10:00,2026-03-30,20260330111000000,000898,5,2.36,2.38,2.36,2.37,1748430,4142707.1
2026-03-30 11:15:00,2026-03-30,20260330111500000,000898,5,2.37,2.38,2.37,2.37,225800,536357.0
2026-03-30 11:20:00,2026-03-30,20260330112000000,000898,5,2.37,2.38,2.36,2.37,855870,2028390.9
2026-03-30 11:25:00,2026-03-30,20260330112500000,000898,5,2.37,2.38,2.37,2.38,104600,248491.0
2026-03-30 11:30:00,2026-03-30,20260330113000000,000898,5,2.38,2.38,2.37,2.38,251700,598195.0
2026-03-30 13:05:00,2026-03-30,20260330130500000,000898,5,2.38,2.4,2.38,2.39,3105100,7411336.0
2026-03-30 13:10:00,2026-03-30,20260330131000000,000898,5,2.4,2.4,2.37,2.38,903200,2149879.0
2026-03-30 13:15:00,2026-03-30,20260330131500000,000898,5,2.38,2.39,2.37,2.38,1420900,3382052.0
2026-03-30 13:20:00,2026-03-30,20260330132000000,000898,5,2.38,2.39,2.37,2.38,565800,1346679.0
2026-03-30 13:25:00,2026-03-30,20260330132500000,000898,5,2.38,2.39,2.37,2.37,270100,643065.0
2026-03-30 13:30:00,2026-03-30,20260330133000000,000898,5,2.37,2.39,2.37,2.38,771700,1836831.0
2026-03-30 13:35:00,2026-03-30,20260330133500000,000898,5,2.38,2.39,2.38,2.39,457600,1092944.0
2026-03-30 13:40:00,2026-03-30,20260330134000000,000898,5,2.39,2.39,2.38,2.38,434200,1035030.0
2026-03-30 13:45:00,2026-03-30,20260330134500000,000898,5,2.38,2.39,2.38,2.38,76500,182418.0
2026-03-30 13:50:00,2026-03-30,20260330135000000,000898,5,2.38,2.39,2.38,2.39,200300,477030.0
2026-03-30 13:55:00,2026-03-30,20260330135500000,000898,5,2.39,2.39,2.38,2.38,72450,172850.0
2026-03-30 14:00:00,2026-03-30,20260330140000000,000898,5,2.39,2.39,2.38,2.38,299900,715207.0
2026-03-30 14:05:00,2026-03-30,20260330140500000,000898,5,2.38,2.4,2.38,2.4,1418925,3391896.75
2026-03-30 14:10:00,2026-03-30,20260330141000000,000898,5,2.4,2.4,2.39,2.4,57760,138352.4
2026-03-30 14:15:00,2026-03-30,20260330141500000,000898,5,2.39,2.4,2.39,2.39,1371800,3278785.0
2026-03-30 14:20:00,2026-03-30,20260330142000000,000898,5,2.4,2.4,2.39,2.4,426200,1021502.0
2026-03-30 14:25:00,2026-03-30,20260330142500000,000898,5,2.4,2.4,2.38,2.39,837700,2002343.0
2026-03-30 14:30:00,2026-03-30,20260330143000000,000898,5,2.39,2.4,2.38,2.39,612200,1463300.0
2026-03-30 14:35:00,2026-03-30,20260330143500000,000898,5,2.39,2.4,2.38,2.39,528600,1262181.0
2026-03-30 14:40:00,2026-03-30,20260330144000000,000898,5,2.39,2.4,2.38,2.39,442900,1057084.0
2026-03-30 14:45:00,2026-03-30,20260330144500000,000898,5,2.38,2.4,2.38,2.39,627200,1498332.0
