datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-17 11:30:00,7.18,7.24,7.15,7.2,4256000,30672825.0,002642
2026-07-17 14:00:00,7.21,7.6,7.11,7.42,17505000,128889632.58,002642
2026-07-17 15:00:00,7.42,7.43,7.27,7.35,8868900,65199762.56,002642
2026-07-20 10:30:00,7.23,7.619999999999999,7.23,7.360000000000005,25870100,192607192.26,002642
2026-07-20 11:30:00,7.369999999999999,7.509999999999984,7.320000000000017,7.460000000000002,5321300,39495911.01000001,002642
2026-07-20 14:00:00,7.479999999999996,7.579999999999981,7.380000000000022,7.410000000000003,6419700,48053880.00000001,002642
2026-07-20 15:00:00,7.419999999999998,7.549999999999974,7.410000000000025,7.55,7313600,54833171.00000002,002642
2026-07-21 10:30:00,7.39,7.519999999999998,7.0500000000000185,7.230000000000013,20814600,151401297.54000002,002642
2026-07-21 11:30:00,7.230000000000002,7.269999999999979,7.120000000000031,7.260000000000014,5319500,38252580.0,002642
2026-07-21 14:00:00,7.260000000000002,7.359999999999975,7.230000000000032,7.330000000000013,3683800,26906762.0,002642
2026-07-21 15:00:00,7.330000000000002,7.379999999999974,7.290000000000035,7.320000000000014,5717400,41865942.9,002642
2026-07-22 10:30:00,7.25,7.25,6.8300000000000125,6.920000000000012,19908300,139512666.0,002642
2026-07-22 11:30:00,6.920000000000004,6.969999999999995,6.850000000000017,6.930000000000013,4243800,29240087.0,002642
2026-07-22 14:00:00,6.930000000000005,7.029999999999993,6.880000000000024,6.880000000000017,3650300,25332202.0,002642
2026-07-22 15:00:00,6.880000000000006,6.929999999999999,6.85,6.929999999999999,6643800,45774679.0,002642
2026-07-23 10:30:00,6.819999999999999,6.949999999999996,6.750000000000002,6.850000000000002,9592700,65706231.0,002642
2026-07-23 11:30:00,6.860000000000004,6.91999999999999,6.8400000000000105,6.860000000000002,2362600,16244530.0,002642
2026-07-23 14:00:00,6.870000000000004,6.91999999999999,6.86000000000001,6.910000000000001,2588500,17852596.0,002642
2026-07-23 15:00:00,6.910000000000003,6.93999999999999,6.89000000000001,6.930000000000001,5528600,38243353.28,002642
2026-07-24 10:30:00,6.83,6.959999999999998,6.550000000000011,6.610000000000011,14154800,94814669.96,002642
2026-07-24 11:30:00,6.600000000000005,6.609999999999997,6.41000000000002,6.470000000000014,6968000,45232738.0,002642
2026-07-24 14:00:00,6.480000000000006,6.559999999999996,6.440000000000021,6.450000000000014,2678600,17388181.0,002642
2026-07-24 15:00:00,6.450000000000006,6.489999999999997,6.41,6.41,6008500,38676449.5,002642
2026-07-27 10:30:00,6.4,6.569999999999991,6.310000000000001,6.549999999999995,8019700,51910109.0,002642
2026-07-27 11:30:00,6.559999999999998,6.579999999999991,6.500000000000002,6.559999999999996,2374900,15549639.0,002642
2026-07-27 14:00:00,6.559999999999998,6.57999999999999,6.500000000000003,6.549999999999996,2240000,14630296.0,002642
2026-07-27 15:00:00,6.539999999999998,6.60999999999999,6.540000000000002,6.599999999999995,4194100,27629216.0,002642
2026-07-28 10:30:00,6.65,7.259999999999993,6.6,7.259999999999996,17332400,122843478.0,002642
2026-07-28 11:30:00,7.26,7.259999999999992,7.26,7.259999999999996,801900,5821794.0,002642
2026-07-28 14:00:00,7.26,7.259999999999992,7.26,7.259999999999996,940300,6826578.0,002642
2026-07-28 15:00:00,7.26,7.259999999999992,7.26,7.259999999999996,574200,4169127.6,002642
2026-07-29 10:30:00,7.74,7.75,7.260000000000014,7.290000000000001,35322800,262951962.29,002642
2026-07-29 11:30:00,7.29,7.329999999999991,7.200000000000022,7.26,7102200,51529980.0,002642
2026-07-29 14:00:00,7.250000000000002,7.309999999999987,7.210000000000023,7.269999999999999,3434500,24975166.0,002642
2026-07-29 15:00:00,7.270000000000001,7.289999999999987,7.240000000000025,7.249999999999999,6567000,47671451.0,002642
2026-07-30 10:30:00,7.19,7.429999999999995,7.150000000000001,7.410000000000001,22959800,168303624.0,002642
2026-07-30 11:30:00,7.410000000000002,7.469999999999991,7.350000000000014,7.410000000000001,6154900,45550843.39,002642
2026-07-30 14:00:00,7.430000000000003,7.429999999999991,7.280000000000018,7.290000000000004,4656100,34183473.0,002642
2026-07-30 15:00:00,7.300000000000004,7.33,7.28,7.300000000000001,5056500,36914635.0,002642
2026-07-31 10:30:00,7.28,7.4699999999999935,7.260000000000001,7.439999999999997,14155300,104452407.0,002642
2026-07-31 11:30:00,7.44,7.489999999999991,7.410000000000009,7.459999999999996,6027800,44932825.0,002642
2026-07-31 14:00:00,7.459999999999998,7.469999999999992,7.41000000000001,7.419999999999997,4438800,32980583.0,002642
2026-07-31 15:00:00,7.419999999999999,7.429999999999993,7.370000000000011,7.389999999999998,6727600,49738132.76,002642
2026-08-03 10:30:00,7.39,7.479999999999999,7.300000000000003,7.4,11803800,87178509.0,002642
2026-08-03 11:30:00,7.409999999999999,7.4299999999999935,7.390000000000004,7.4,2511000,18607427.0,002642
2026-08-03 14:00:00,7.4,7.4299999999999935,7.390000000000004,7.42,2373200,17581528.0,002642
2026-08-03 15:00:00,7.419999999999999,7.439999999999993,7.410000000000004,7.42,4487300,33300015.0,002642
2026-08-04 10:30:00,7.49,7.53,7.400000000000004,7.460000000000002,10892000,81294265.0,002642
2026-08-04 11:30:00,7.460000000000002,7.509999999999997,7.450000000000005,7.500000000000001,3934000,29448141.0,002642
2026-08-04 14:00:00,7.500000000000002,7.509999999999997,7.450000000000005,7.500000000000001,3537000,26438834.0,002642
2026-08-04 15:00:00,7.500000000000003,7.519999999999997,7.470000000000006,7.52,4978000,37302324.0,002642
2026-08-05 10:30:00,34.64320112,35.01371664,34.5042578,34.9674022,9352200,70191198.0,002642
2026-08-05 11:30:00,34.9674022,34.9674022,34.73583,34.82845888,3902600,29356542.0,002642
2026-08-05 14:00:00,34.82845888,34.87477332,34.68951556,34.68951556,3846004,28863935.04,002642
2026-08-05 15:00:00,34.68951556,34.78214444,34.5042578,34.73583,6617930,49503110.7,002642
2026-08-06 10:30:00,34.73583,35.01371664,34.45794336,34.59688668,8276330,62160106.9,002642
2026-08-06 11:30:00,34.59688668,34.73583,34.18005672,34.31900004,5347600,39704981.0,002642
2026-08-06 14:00:00,34.2726856,34.41162892,34.0411134,34.31900004,3345000,24695207.0,002642
2026-08-06 15:00:00,34.31900004,34.5042578,34.22637116,34.5042578,3130300,23274765.0,002642
2026-08-07 10:30:00,34.45794336,34.45794336,33.1148246,33.16113904,9965080,72185972.0,002642
2026-08-07 11:30:00,33.16113904,34.18005672,33.1148246,33.99479896,4048900,29369612.0,002642
2026-08-07 14:00:00,33.99479896,33.99479896,33.76322676,33.76322676,2109000,15436931.0,002642
2026-08-07 15:00:00,33.8095412,34.0411134,33.76322676,33.85585564,3779259,27666858.29,002642
