datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,601991,30,4.08,4.13,4.06,4.09,57719018,236303686.0
2026-04-22 10:30:00,2026-04-22,20260422103000000,601991,30,4.1,4.11,4.08,4.11,20672245,84589258.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,601991,30,4.11,4.11,4.08,4.09,12502902,51147693.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,601991,30,4.09,4.11,4.09,4.1,10055300,41202444.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,601991,30,4.09,4.1,4.08,4.08,10923000,44695165.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,601991,30,4.09,4.09,4.08,4.09,9343100,38164783.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,601991,30,4.09,4.13,4.08,4.13,32799719,134850260.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,601991,30,4.12,4.15,4.12,4.15,31319356,129771008.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,601991,30,4.15,4.22,4.09,4.13,85649293,356287384.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,601991,30,4.13,4.16,4.11,4.14,17921400,74098052.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,601991,30,4.14,4.18,4.13,4.15,25320700,105345614.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,601991,30,4.15,4.15,4.1,4.11,11565600,47606546.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,601991,30,4.11,4.19,4.1,4.18,20003375,82827479.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,601991,30,4.18,4.22,4.17,4.21,43790862,183829456.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,601991,30,4.2,4.21,4.19,4.21,14946614,62758020.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,601991,30,4.2,4.22,4.2,4.21,30116716,126748969.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,601991,30,4.18,4.19,4.12,4.15,56776925,235771819.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,601991,30,4.16,4.16,4.11,4.11,24065200,99525966.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,601991,30,4.12,4.13,4.07,4.07,37500800,153572211.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,601991,30,4.07,4.1,4.07,4.09,10903891,44566393.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,601991,30,4.09,4.1,4.07,4.09,13929600,56921395.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,601991,30,4.08,4.09,4.06,4.08,24493300,99713133.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,601991,30,4.08,4.11,4.08,4.09,15638100,64000699.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,601991,30,4.09,4.09,4.07,4.07,25252200,102928865.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,601991,30,4.04,4.1,4.01,4.08,54415947,220610719.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,601991,30,4.08,4.09,4.05,4.06,21702700,88398044.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,601991,30,4.06,4.1,4.06,4.09,16149219,65922187.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,601991,30,4.1,4.1,4.07,4.08,7121800,29071336.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,601991,30,4.08,4.08,4.06,4.06,9884400,40257613.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,601991,30,4.07,4.07,4.05,4.06,8457400,34304547.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,601991,30,4.05,4.06,4.03,4.04,11178800,45199097.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,601991,30,4.03,4.05,4.03,4.05,17239392,69693105.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,601991,30,4.03,4.06,4.0,4.01,37710220,151511639.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,601991,30,4.0,4.01,3.98,3.99,26496870,105871272.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,601991,30,4.0,4.0,3.97,3.98,16335900,65104158.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,601991,30,3.98,4.0,3.97,4.0,11949976,47563348.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,601991,30,4.0,4.04,3.97,4.02,25706328,102964005.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,601991,30,4.02,4.02,3.99,4.0,10959568,43876103.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,601991,30,4.0,4.06,3.99,4.03,18221060,73546658.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,601991,30,4.04,4.04,4.02,4.04,14632900,59028864.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,601991,30,4.12,4.4,4.12,4.32,195913548,837763865.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,601991,30,4.32,4.39,4.29,4.32,48045941,208606673.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,601991,30,4.31,4.32,4.27,4.28,23416900,100431488.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,601991,30,4.28,4.32,4.28,4.28,14141496,60749079.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,601991,30,4.28,4.29,4.24,4.27,20334700,86600325.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,601991,30,4.27,4.29,4.26,4.28,13875800,59257658.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,601991,30,4.27,4.29,4.27,4.28,11902400,50937374.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,601991,30,4.28,4.29,4.27,4.29,34284500,146717245.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,601991,30,4.24,4.25,4.18,4.18,82782693,348632145.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,601991,30,4.18,4.2,4.16,4.17,28786872,120233201.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,601991,30,4.17,4.18,4.15,4.16,16056200,66819198.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,601991,30,4.15,4.17,4.15,4.17,10755100,44745999.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,601991,30,4.17,4.17,4.15,4.16,14666200,61040438.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,601991,30,4.16,4.17,4.15,4.16,6585000,27412869.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,601991,30,4.16,4.17,4.15,4.16,21558700,89703532.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,601991,30,4.16,4.17,4.15,4.16,22838500,95064158.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,601991,30,4.58,4.58,4.53,4.58,303451490,1388845381.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,601991,30,4.58,4.58,4.58,4.58,8602500,39399450.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,601991,30,4.58,4.58,4.58,4.58,4105039,18801079.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,601991,30,4.58,4.58,4.58,4.58,3301227,15119620.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,601991,30,4.58,4.58,4.58,4.58,3110500,14246090.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,601991,30,4.58,4.58,4.58,4.58,2279500,10440110.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,601991,30,4.58,4.58,4.58,4.58,1702700,7798366.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,601991,30,4.58,4.58,4.58,4.58,3257264,14918269.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,601991,30,4.98,5.04,4.9,5.04,313784284,1563221312.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,601991,30,5.04,5.04,5.04,5.04,6069643,30591001.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,601991,30,5.04,5.04,5.04,5.04,2281361,11498059.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,601991,30,5.04,5.04,5.04,5.04,2330900,11747736.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,601991,30,5.04,5.04,5.04,5.04,2807700,14150808.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,601991,30,5.04,5.04,5.04,5.04,1957609,9866350.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,601991,30,5.04,5.04,5.04,5.04,1573210,7928978.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,601991,30,5.04,5.04,5.04,5.04,3240000,16329600.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,601991,30,5.54,5.54,5.54,5.54,133683028,740603975.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,601991,30,5.54,5.54,5.35,5.45,690244394,3793593623.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,601991,30,5.45,5.49,5.36,5.45,180977381,977585891.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,601991,30,5.44,5.54,5.4,5.53,100682700,551713454.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,601991,30,5.52,5.54,5.52,5.54,87417277,483840349.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,601991,30,5.54,5.54,5.54,5.54,9230035,51134394.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,601991,30,5.54,5.54,5.54,5.54,6080800,33687632.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,601991,30,5.54,5.54,5.54,5.54,7765802,43022543.0
