datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-23 14:40:00,2026-03-23,20260323144000000,000767,5,3.62,3.63,3.61,3.61,3701000,13391732.0
2026-03-23 14:45:00,2026-03-23,20260323144500000,000767,5,3.61,3.64,3.61,3.61,4603344,16667608.84
2026-03-23 14:50:00,2026-03-23,20260323145000000,000767,5,3.62,3.62,3.6,3.6,5098700,18391542.56
2026-03-23 14:55:00,2026-03-23,20260323145500000,000767,5,3.61,3.63,3.61,3.62,3749800,13556643.0
2026-03-23 15:00:00,2026-03-23,20260323150000000,000767,5,3.63,3.64,3.61,3.63,3826012,13881313.44
2026-03-24 09:35:00,2026-03-24,20260324093500000,000767,5,3.67,3.73,3.64,3.73,16042940,59086237.8
2026-03-24 09:40:00,2026-03-24,20260324094000000,000767,5,3.73,3.76,3.73,3.73,14904000,55821398.44
2026-03-24 09:45:00,2026-03-24,20260324094500000,000767,5,3.73,3.74,3.69,3.72,8767334,32607529.46
2026-03-24 09:50:00,2026-03-24,20260324095000000,000767,5,3.72,3.72,3.63,3.64,10390866,38070983.54
2026-03-24 09:55:00,2026-03-24,20260324095500000,000767,5,3.64,3.65,3.62,3.63,7871600,28641531.0
2026-03-24 10:00:00,2026-03-24,20260324100000000,000767,5,3.62,3.65,3.61,3.64,3680400,13349492.0
2026-03-24 10:05:00,2026-03-24,20260324100500000,000767,5,3.64,3.7,3.62,3.67,4867881,17804091.03
2026-03-24 10:10:00,2026-03-24,20260324101000000,000767,5,3.68,3.68,3.65,3.65,1426300,5222891.0
2026-03-24 10:15:00,2026-03-24,20260324101500000,000767,5,3.65,3.65,3.63,3.64,2069900,7525179.0
2026-03-24 10:20:00,2026-03-24,20260324102000000,000767,5,3.63,3.65,3.62,3.64,2601400,9452551.0
2026-03-24 10:25:00,2026-03-24,20260324102500000,000767,5,3.64,3.67,3.63,3.67,2385700,8708506.0
2026-03-24 10:30:00,2026-03-24,20260324103000000,000767,5,3.67,3.68,3.65,3.67,2484656,9121137.52
2026-03-24 10:35:00,2026-03-24,20260324103500000,000767,5,3.68,3.72,3.67,3.7,5892400,21795757.0
2026-03-24 10:40:00,2026-03-24,20260324104000000,000767,5,3.7,3.73,3.7,3.71,4106100,15235665.0
2026-03-24 10:45:00,2026-03-24,20260324104500000,000767,5,3.71,3.74,3.69,3.73,6845626,25495195.2
2026-03-24 10:50:00,2026-03-24,20260324105000000,000767,5,3.74,3.74,3.71,3.72,4809800,17935997.0
2026-03-24 10:55:00,2026-03-24,20260324105500000,000767,5,3.71,3.73,3.71,3.73,2669600,9922678.0
2026-03-24 11:00:00,2026-03-24,20260324110000000,000767,5,3.72,3.76,3.72,3.74,7056358,26425361.92
2026-03-24 11:05:00,2026-03-24,20260324110500000,000767,5,3.74,3.76,3.74,3.74,4165700,15612082.0
2026-03-24 11:10:00,2026-03-24,20260324111000000,000767,5,3.74,3.76,3.74,3.74,2860200,10731280.0
2026-03-24 11:15:00,2026-03-24,20260324111500000,000767,5,3.74,3.76,3.73,3.75,4128550,15499044.5
2026-03-24 11:20:00,2026-03-24,20260324112000000,000767,5,3.75,3.77,3.75,3.75,2235000,8403390.0
2026-03-24 11:25:00,2026-03-24,20260324112500000,000767,5,3.76,3.78,3.75,3.78,4250000,16013072.0
2026-03-24 11:30:00,2026-03-24,20260324113000000,000767,5,3.78,3.82,3.77,3.82,9099100,34481167.0
2026-03-24 13:05:00,2026-03-24,20260324130500000,000767,5,3.82,3.82,3.77,3.79,10582600,40235606.0
2026-03-24 13:10:00,2026-03-24,20260324131000000,000767,5,3.8,3.88,3.77,3.86,12952000,49677666.0
2026-03-24 13:15:00,2026-03-24,20260324131500000,000767,5,3.86,3.87,3.83,3.85,6448200,24849167.0
2026-03-24 13:20:00,2026-03-24,20260324132000000,000767,5,3.85,3.86,3.82,3.82,4910400,18883314.0
2026-03-24 13:25:00,2026-03-24,20260324132500000,000767,5,3.82,3.84,3.82,3.82,2904700,11116390.0
2026-03-24 13:30:00,2026-03-24,20260324133000000,000767,5,3.82,3.83,3.8,3.8,2656300,10134719.0
2026-03-24 13:35:00,2026-03-24,20260324133500000,000767,5,3.8,3.82,3.8,3.82,2275800,8682631.0
2026-03-24 13:40:00,2026-03-24,20260324134000000,000767,5,3.82,3.83,3.81,3.83,1502400,5743208.0
2026-03-24 13:45:00,2026-03-24,20260324134500000,000767,5,3.83,3.83,3.81,3.82,1801900,6883132.0
2026-03-24 13:50:00,2026-03-24,20260324135000000,000767,5,3.82,3.82,3.81,3.82,1263100,4821396.0
2026-03-24 13:55:00,2026-03-24,20260324135500000,000767,5,3.82,3.82,3.81,3.82,1691300,6458085.0
2026-03-24 14:00:00,2026-03-24,20260324140000000,000767,5,3.82,3.83,3.81,3.83,1049600,4009331.0
2026-03-24 14:05:00,2026-03-24,20260324140500000,000767,5,3.83,3.83,3.82,3.83,855300,3271506.0
2026-03-24 14:10:00,2026-03-24,20260324141000000,000767,5,3.82,3.84,3.82,3.84,2123400,8134284.0
2026-03-24 14:15:00,2026-03-24,20260324141500000,000767,5,3.84,3.84,3.83,3.84,1311800,5029572.0
2026-03-24 14:20:00,2026-03-24,20260324142000000,000767,5,3.83,3.86,3.83,3.86,5300700,20397474.0
2026-03-24 14:25:00,2026-03-24,20260324142500000,000767,5,3.86,3.87,3.85,3.86,4278600,16530205.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,000767,5,3.86,3.86,3.85,3.86,1527400,5888068.0
2026-03-24 14:35:00,2026-03-24,20260324143500000,000767,5,3.86,3.89,3.86,3.89,10050538,38905781.3
2026-03-24 14:40:00,2026-03-24,20260324144000000,000767,5,3.89,3.9,3.87,3.87,5177900,20113266.0
2026-03-24 14:45:00,2026-03-24,20260324144500000,000767,5,3.88,3.89,3.87,3.89,3789000,14692644.0
2026-03-24 14:50:00,2026-03-24,20260324145000000,000767,5,3.89,3.9,3.88,3.89,5759200,22409849.0
2026-03-24 14:55:00,2026-03-24,20260324145500000,000767,5,3.9,3.9,3.88,3.89,6642200,25832361.0
2026-03-24 15:00:00,2026-03-24,20260324150000000,000767,5,3.88,3.89,3.87,3.89,8441204,32793950.52
2026-03-25 09:35:00,2026-03-25,20260325093500000,000767,5,3.86,3.94,3.85,3.88,28491604,110652266.68
2026-03-25 09:40:00,2026-03-25,20260325094000000,000767,5,3.89,3.97,3.89,3.97,19023023,74805287.39
2026-03-25 09:45:00,2026-03-25,20260325094500000,000767,5,3.97,4.0,3.96,3.99,19117036,76257094.34
2026-03-25 09:50:00,2026-03-25,20260325095000000,000767,5,3.99,4.0,3.98,3.98,8767000,34973551.0
2026-03-25 09:55:00,2026-03-25,20260325095500000,000767,5,3.98,4.01,3.98,3.99,10695400,42742233.0
2026-03-25 10:00:00,2026-03-25,20260325100000000,000767,5,4.0,4.02,3.99,4.01,11741271,47030163.61
2026-03-25 10:05:00,2026-03-25,20260325100500000,000767,5,4.01,4.05,4.0,4.04,11743100,47251706.0
2026-03-25 10:10:00,2026-03-25,20260325101000000,000767,5,4.06,4.24,4.06,4.17,37478850,156204283.0
2026-03-25 10:15:00,2026-03-25,20260325101500000,000767,5,4.18,4.18,4.11,4.11,11743975,48629011.5
2026-03-25 10:20:00,2026-03-25,20260325102000000,000767,5,4.11,4.13,4.11,4.12,8549500,35207555.0
2026-03-25 10:25:00,2026-03-25,20260325102500000,000767,5,4.14,4.14,4.11,4.12,6575700,27157705.0
2026-03-25 10:30:00,2026-03-25,20260325103000000,000767,5,4.12,4.14,4.11,4.12,4679000,19271192.0
2026-03-25 10:35:00,2026-03-25,20260325103500000,000767,5,4.12,4.21,4.11,4.2,14512710,60548092.38
2026-03-25 10:40:00,2026-03-25,20260325104000000,000767,5,4.19,4.24,4.15,4.24,11002600,46273373.86
2026-03-25 10:45:00,2026-03-25,20260325104500000,000767,5,4.23,4.28,4.23,4.28,36597361,156463623.0
2026-03-25 10:50:00,2026-03-25,20260325105000000,000767,5,4.28,4.28,4.28,4.28,3013900,12899492.0
2026-03-25 10:55:00,2026-03-25,20260325105500000,000767,5,4.28,4.28,4.28,4.28,1385800,5931224.0
2026-03-25 11:00:00,2026-03-25,20260325110000000,000767,5,4.28,4.28,4.28,4.28,1529900,6547972.0
2026-03-25 11:05:00,2026-03-25,20260325110500000,000767,5,4.28,4.28,4.28,4.28,860031,3680932.68
2026-03-25 11:10:00,2026-03-25,20260325111000000,000767,5,4.28,4.28,4.28,4.28,962500,4119500.0
2026-03-25 11:15:00,2026-03-25,20260325111500000,000767,5,4.28,4.28,4.28,4.28,612200,2620216.0
2026-03-25 11:20:00,2026-03-25,20260325112000000,000767,5,4.28,4.28,4.28,4.28,326200,1396136.0
2026-03-25 11:25:00,2026-03-25,20260325112500000,000767,5,4.28,4.28,4.28,4.28,1245500,5330740.0
2026-03-25 11:30:00,2026-03-25,20260325113000000,000767,5,4.28,4.28,4.28,4.28,2811100,12031508.0
2026-03-25 13:05:00,2026-03-25,20260325130500000,000767,5,4.28,4.28,4.28,4.28,3453107,14779297.96
2026-03-25 13:10:00,2026-03-25,20260325131000000,000767,5,4.28,4.28,4.28,4.28,1817500,7778900.0
2026-03-25 13:15:00,2026-03-25,20260325131500000,000767,5,4.28,4.28,4.28,4.28,237100,1014788.0
2026-03-25 13:20:00,2026-03-25,20260325132000000,000767,5,4.28,4.28,4.28,4.28,454700,1946116.0
2026-03-25 13:25:00,2026-03-25,20260325132500000,000767,5,4.28,4.28,4.28,4.28,305166,1306110.48
2026-03-25 13:30:00,2026-03-25,20260325133000000,000767,5,4.28,4.28,4.28,4.28,652300,2791844.0
2026-03-25 13:35:00,2026-03-25,20260325133500000,000767,5,4.28,4.28,4.28,4.28,176800,756704.0
2026-03-25 13:40:00,2026-03-25,20260325134000000,000767,5,4.28,4.28,4.28,4.28,545900,2336452.0
2026-03-25 13:45:00,2026-03-25,20260325134500000,000767,5,4.28,4.28,4.28,4.28,585600,2506368.0
2026-03-25 13:50:00,2026-03-25,20260325135000000,000767,5,4.28,4.28,4.28,4.28,774800,3316144.0
2026-03-25 13:55:00,2026-03-25,20260325135500000,000767,5,4.28,4.28,4.28,4.28,488200,2089496.0
2026-03-25 14:00:00,2026-03-25,20260325140000000,000767,5,4.28,4.28,4.28,4.28,328600,1406408.0
2026-03-25 14:05:00,2026-03-25,20260325140500000,000767,5,4.28,4.28,4.28,4.28,1147300,4910444.0
2026-03-25 14:10:00,2026-03-25,20260325141000000,000767,5,4.28,4.28,4.28,4.28,757900,3243812.0
2026-03-25 14:15:00,2026-03-25,20260325141500000,000767,5,4.28,4.28,4.17,4.21,37725348,159408567.0
2026-03-25 14:20:00,2026-03-25,20260325142000000,000767,5,4.2,4.22,4.18,4.18,17136500,71930250.0
2026-03-25 14:25:00,2026-03-25,20260325142500000,000767,5,4.19,4.22,4.18,4.21,10359400,43493494.0
2026-03-25 14:30:00,2026-03-25,20260325143000000,000767,5,4.22,4.24,4.2,4.21,9458634,39894893.14
2026-03-25 14:35:00,2026-03-25,20260325143500000,000767,5,4.2,4.23,4.2,4.23,9202400,38791205.0
2026-03-25 14:40:00,2026-03-25,20260325144000000,000767,5,4.23,4.24,4.2,4.2,9709200,40935308.0
2026-03-25 14:45:00,2026-03-25,20260325144500000,000767,5,4.21,4.21,4.19,4.2,11766912,49409385.4
2026-03-25 14:50:00,2026-03-25,20260325145000000,000767,5,4.21,4.23,4.19,4.22,10710500,45108797.0
2026-03-25 14:55:00,2026-03-25,20260325145500000,000767,5,4.21,4.22,4.19,4.2,10847300,45606851.23
2026-03-25 15:00:00,2026-03-25,20260325150000000,000767,5,4.2,4.22,4.2,4.21,11939500,50253624.23
2026-03-26 09:35:00,2026-03-26,20260326093500000,000767,5,4.46,4.63,4.39,4.63,156007200,710773516.9
2026-03-26 09:40:00,2026-03-26,20260326094000000,000767,5,4.63,4.63,4.59,4.63,25254108,116814998.99
2026-03-26 09:45:00,2026-03-26,20260326094500000,000767,5,4.63,4.63,4.63,4.63,2200400,10187852.0
2026-03-26 09:50:00,2026-03-26,20260326095000000,000767,5,4.63,4.63,4.63,4.63,2508535,11614517.05
2026-03-26 09:55:00,2026-03-26,20260326095500000,000767,5,4.63,4.63,4.63,4.63,1103700,5110131.0
2026-03-26 10:00:00,2026-03-26,20260326100000000,000767,5,4.63,4.63,4.63,4.63,919300,4256359.0
2026-03-26 10:05:00,2026-03-26,20260326100500000,000767,5,4.63,4.63,4.63,4.63,967900,4481377.0
2026-03-26 10:10:00,2026-03-26,20260326101000000,000767,5,4.63,4.63,4.63,4.63,2386100,11047643.0
2026-03-26 10:15:00,2026-03-26,20260326101500000,000767,5,4.63,4.63,4.63,4.63,1196200,5538406.0
2026-03-26 10:20:00,2026-03-26,20260326102000000,000767,5,4.63,4.63,4.63,4.63,1147400,5312462.0
2026-03-26 10:25:00,2026-03-26,20260326102500000,000767,5,4.63,4.63,4.63,4.63,887163,4107564.69
2026-03-26 10:30:00,2026-03-26,20260326103000000,000767,5,4.63,4.63,4.63,4.63,1757000,8134910.0
2026-03-26 10:35:00,2026-03-26,20260326103500000,000767,5,4.63,4.63,4.63,4.63,387600,1794588.0
2026-03-26 10:40:00,2026-03-26,20260326104000000,000767,5,4.63,4.63,4.63,4.63,601600,2785408.0
2026-03-26 10:45:00,2026-03-26,20260326104500000,000767,5,4.63,4.63,4.63,4.63,266900,1235747.0
2026-03-26 10:50:00,2026-03-26,20260326105000000,000767,5,4.63,4.63,4.63,4.63,190400,881552.0
2026-03-26 10:55:00,2026-03-26,20260326105500000,000767,5,4.63,4.63,4.63,4.63,526473,2437569.99
2026-03-26 11:00:00,2026-03-26,20260326110000000,000767,5,4.63,4.63,4.63,4.63,296200,1371406.0
2026-03-26 11:05:00,2026-03-26,20260326110500000,000767,5,4.63,4.63,4.63,4.63,314800,1457524.0
2026-03-26 11:10:00,2026-03-26,20260326111000000,000767,5,4.63,4.63,4.63,4.63,357600,1655688.0
2026-03-26 11:15:00,2026-03-26,20260326111500000,000767,5,4.63,4.63,4.63,4.63,223500,1034805.0
2026-03-26 11:20:00,2026-03-26,20260326112000000,000767,5,4.63,4.63,4.63,4.63,315200,1459376.0
2026-03-26 11:25:00,2026-03-26,20260326112500000,000767,5,4.63,4.63,4.63,4.63,186800,864884.0
2026-03-26 11:30:00,2026-03-26,20260326113000000,000767,5,4.63,4.63,4.63,4.63,231600,1072308.0
2026-03-26 13:05:00,2026-03-26,20260326130500000,000767,5,4.63,4.63,4.63,4.63,1536900,7115847.0
2026-03-26 13:10:00,2026-03-26,20260326131000000,000767,5,4.63,4.63,4.63,4.63,337900,1564477.0
2026-03-26 13:15:00,2026-03-26,20260326131500000,000767,5,4.63,4.63,4.63,4.63,338737,1568352.31
2026-03-26 13:20:00,2026-03-26,20260326132000000,000767,5,4.63,4.63,4.63,4.63,224100,1037583.0
2026-03-26 13:25:00,2026-03-26,20260326132500000,000767,5,4.63,4.63,4.63,4.63,268800,1244544.0
2026-03-26 13:30:00,2026-03-26,20260326133000000,000767,5,4.63,4.63,4.63,4.63,399400,1849222.0
2026-03-26 13:35:00,2026-03-26,20260326133500000,000767,5,4.63,4.63,4.63,4.63,912300,4223949.0
2026-03-26 13:40:00,2026-03-26,20260326134000000,000767,5,4.63,4.63,4.63,4.63,995800,4610554.0
2026-03-26 13:45:00,2026-03-26,20260326134500000,000767,5,4.63,4.63,4.63,4.63,171500,794045.0
2026-03-26 13:50:00,2026-03-26,20260326135000000,000767,5,4.63,4.63,4.63,4.63,396146,1834155.98
2026-03-26 13:55:00,2026-03-26,20260326135500000,000767,5,4.63,4.63,4.63,4.63,144500,669035.0
2026-03-26 14:00:00,2026-03-26,20260326140000000,000767,5,4.63,4.63,4.63,4.63,70200,325026.0
2026-03-26 14:05:00,2026-03-26,20260326140500000,000767,5,4.63,4.63,4.63,4.63,276700,1281121.0
2026-03-26 14:10:00,2026-03-26,20260326141000000,000767,5,4.63,4.63,4.63,4.63,117600,544488.0
2026-03-26 14:15:00,2026-03-26,20260326141500000,000767,5,4.63,4.63,4.63,4.63,285800,1323254.0
2026-03-26 14:20:00,2026-03-26,20260326142000000,000767,5,4.63,4.63,4.63,4.63,150010,694546.3
2026-03-26 14:25:00,2026-03-26,20260326142500000,000767,5,4.63,4.63,4.63,4.63,157600,729688.0
2026-03-26 14:30:00,2026-03-26,20260326143000000,000767,5,4.63,4.63,4.63,4.63,203400,941742.0
2026-03-26 14:35:00,2026-03-26,20260326143500000,000767,5,4.63,4.63,4.63,4.63,284900,1319087.0
2026-03-26 14:40:00,2026-03-26,20260326144000000,000767,5,4.63,4.63,4.63,4.63,226200,1047306.0
2026-03-26 14:45:00,2026-03-26,20260326144500000,000767,5,4.63,4.63,4.63,4.63,275986,1277815.18
2026-03-26 14:50:00,2026-03-26,20260326145000000,000767,5,4.63,4.63,4.63,4.63,913469,4229361.47
2026-03-26 14:55:00,2026-03-26,20260326145500000,000767,5,4.63,4.63,4.63,4.63,681000,3153030.0
2026-03-26 15:00:00,2026-03-26,20260326150000000,000767,5,4.63,4.63,4.63,4.63,586300,2714569.0
2026-03-27 09:35:00,2026-03-27,20260327093500000,000767,5,4.9,5.09,4.9,5.09,225823526,1133557794.54
2026-03-27 09:40:00,2026-03-27,20260327094000000,000767,5,5.09,5.09,5.09,5.09,6721221,34211014.89
2026-03-27 09:45:00,2026-03-27,20260327094500000,000767,5,5.09,5.09,5.09,5.09,16663001,84814675.09
2026-03-27 09:50:00,2026-03-27,20260327095000000,000767,5,5.09,5.09,4.89,4.91,91810140,457835401.34
2026-03-27 09:55:00,2026-03-27,20260327095500000,000767,5,4.91,5.01,4.88,5.01,43176868,212076698.12
2026-03-27 10:00:00,2026-03-27,20260327100000000,000767,5,5.02,5.09,5.0,5.01,45719697,231233991.68
2026-03-27 10:05:00,2026-03-27,20260327100500000,000767,5,5.01,5.09,4.96,5.09,31263813,157981099.33
2026-03-27 10:10:00,2026-03-27,20260327101000000,000767,5,5.09,5.09,5.07,5.09,19803658,100762440.22
2026-03-27 10:15:00,2026-03-27,20260327101500000,000767,5,5.09,5.09,5.09,5.09,1893321,9637003.89
2026-03-27 10:20:00,2026-03-27,20260327102000000,000767,5,5.09,5.09,5.09,5.09,1182527,6019062.43
2026-03-27 10:25:00,2026-03-27,20260327102500000,000767,5,5.09,5.09,5.09,5.09,992240,5050501.6
2026-03-27 10:30:00,2026-03-27,20260327103000000,000767,5,5.09,5.09,5.09,5.09,1039167,5289360.03
2026-03-27 10:35:00,2026-03-27,20260327103500000,000767,5,5.09,5.09,5.09,5.09,459000,2336310.0
2026-03-27 10:40:00,2026-03-27,20260327104000000,000767,5,5.09,5.09,5.09,5.09,477201,2428953.09
2026-03-27 10:45:00,2026-03-27,20260327104500000,000767,5,5.09,5.09,5.09,5.09,836734,4258976.06
2026-03-27 10:50:00,2026-03-27,20260327105000000,000767,5,5.09,5.09,5.09,5.09,255000,1297950.0
2026-03-27 10:55:00,2026-03-27,20260327105500000,000767,5,5.09,5.09,5.09,5.09,646600,3291194.0
2026-03-27 11:00:00,2026-03-27,20260327110000000,000767,5,5.09,5.09,5.09,5.09,713100,3629679.0
2026-03-27 11:05:00,2026-03-27,20260327110500000,000767,5,5.09,5.09,5.09,5.09,543501,2766420.09
2026-03-27 11:10:00,2026-03-27,20260327111000000,000767,5,5.09,5.09,5.09,5.09,457700,2329693.0
2026-03-27 11:15:00,2026-03-27,20260327111500000,000767,5,5.09,5.09,5.09,5.09,258700,1316783.0
2026-03-27 11:20:00,2026-03-27,20260327112000000,000767,5,5.09,5.09,5.09,5.09,523900,2666651.0
2026-03-27 11:25:00,2026-03-27,20260327112500000,000767,5,5.09,5.09,5.09,5.09,518100,2637129.0
2026-03-27 11:30:00,2026-03-27,20260327113000000,000767,5,5.09,5.09,5.09,5.09,489100,2489519.0
2026-03-27 13:05:00,2026-03-27,20260327130500000,000767,5,5.09,5.09,5.09,5.09,2420531,12320502.79
2026-03-27 13:10:00,2026-03-27,20260327131000000,000767,5,5.09,5.09,5.09,5.09,2327700,11847993.0
2026-03-27 13:15:00,2026-03-27,20260327131500000,000767,5,5.09,5.09,5.09,5.09,399337,2032625.33
2026-03-27 13:20:00,2026-03-27,20260327132000000,000767,5,5.09,5.09,5.09,5.09,218300,1111147.0
2026-03-27 13:25:00,2026-03-27,20260327132500000,000767,5,5.09,5.09,5.09,5.09,471900,2401971.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,000767,5,5.09,5.09,5.09,5.09,120400,612836.0
2026-03-27 13:35:00,2026-03-27,20260327133500000,000767,5,5.09,5.09,5.09,5.09,270300,1375827.0
2026-03-27 13:40:00,2026-03-27,20260327134000000,000767,5,5.09,5.09,5.09,5.09,135500,689695.0
2026-03-27 13:45:00,2026-03-27,20260327134500000,000767,5,5.09,5.09,5.09,5.09,122500,623525.0
2026-03-27 13:50:00,2026-03-27,20260327135000000,000767,5,5.09,5.09,5.09,5.09,95900,488131.0
2026-03-27 13:55:00,2026-03-27,20260327135500000,000767,5,5.09,5.09,5.09,5.09,182100,926889.0
2026-03-27 14:00:00,2026-03-27,20260327140000000,000767,5,5.09,5.09,5.09,5.09,186500,949285.0
2026-03-27 14:05:00,2026-03-27,20260327140500000,000767,5,5.09,5.09,5.09,5.09,161800,823562.0
2026-03-27 14:10:00,2026-03-27,20260327141000000,000767,5,5.09,5.09,5.09,5.09,1515100,7711859.0
2026-03-27 14:15:00,2026-03-27,20260327141500000,000767,5,5.09,5.09,5.09,5.09,261200,1329508.0
2026-03-27 14:20:00,2026-03-27,20260327142000000,000767,5,5.09,5.09,5.09,5.09,146118,743740.62
2026-03-27 14:25:00,2026-03-27,20260327142500000,000767,5,5.09,5.09,5.09,5.09,433840,2208245.6
2026-03-27 14:30:00,2026-03-27,20260327143000000,000767,5,5.09,5.09,5.09,5.09,199600,1015964.0
2026-03-27 14:35:00,2026-03-27,20260327143500000,000767,5,5.09,5.09,5.09,5.09,301401,1534131.09
2026-03-27 14:40:00,2026-03-27,20260327144000000,000767,5,5.09,5.09,5.09,5.09,605400,3081486.0
2026-03-27 14:45:00,2026-03-27,20260327144500000,000767,5,5.09,5.09,5.09,5.09,223946,1139885.14
2026-03-27 14:50:00,2026-03-27,20260327145000000,000767,5,5.09,5.09,5.09,5.09,193100,982879.0
2026-03-27 14:55:00,2026-03-27,20260327145500000,000767,5,5.09,5.09,5.09,5.09,449800,2289482.0
2026-03-27 15:00:00,2026-03-27,20260327150000000,000767,5,5.09,5.09,5.09,5.09,436846,2223546.14
2026-03-30 09:35:00,2026-03-30,20260330093500000,000767,5,4.97,5.09,4.68,4.69,145003464,711598464.25
2026-03-30 09:40:00,2026-03-30,20260330094000000,000767,5,4.69,4.72,4.58,4.58,85314069,392737341.07
2026-03-30 09:45:00,2026-03-30,20260330094500000,000767,5,4.58,4.58,4.58,4.58,6007200,27512976.0
2026-03-30 09:50:00,2026-03-30,20260330095000000,000767,5,4.58,4.58,4.58,4.58,2803600,12840488.0
2026-03-30 09:55:00,2026-03-30,20260330095500000,000767,5,4.58,4.58,4.58,4.58,1902000,8711160.0
2026-03-30 10:00:00,2026-03-30,20260330100000000,000767,5,4.58,4.58,4.58,4.58,1558500,7137930.0
2026-03-30 10:05:00,2026-03-30,20260330100500000,000767,5,4.58,4.58,4.58,4.58,1029200,4713736.0
2026-03-30 10:10:00,2026-03-30,20260330101000000,000767,5,4.58,4.58,4.58,4.58,726400,3326912.0
2026-03-30 10:15:00,2026-03-30,20260330101500000,000767,5,4.58,4.58,4.58,4.58,636800,2916544.0
2026-03-30 10:20:00,2026-03-30,20260330102000000,000767,5,4.58,4.58,4.58,4.58,463600,2123288.0
2026-03-30 10:25:00,2026-03-30,20260330102500000,000767,5,4.58,4.58,4.58,4.58,364300,1668494.0
2026-03-30 10:30:00,2026-03-30,20260330103000000,000767,5,4.58,4.58,4.58,4.58,518300,2373814.0
2026-03-30 10:35:00,2026-03-30,20260330103500000,000767,5,4.58,4.58,4.58,4.58,237900,1089582.0
2026-03-30 10:40:00,2026-03-30,20260330104000000,000767,5,4.58,4.58,4.58,4.58,197200,903176.0
2026-03-30 10:45:00,2026-03-30,20260330104500000,000767,5,4.58,4.58,4.58,4.58,293500,1344230.0
2026-03-30 10:50:00,2026-03-30,20260330105000000,000767,5,4.58,4.58,4.58,4.58,237200,1086376.0
2026-03-30 10:55:00,2026-03-30,20260330105500000,000767,5,4.58,4.58,4.58,4.58,262900,1204082.0
2026-03-30 11:00:00,2026-03-30,20260330110000000,000767,5,4.58,4.58,4.58,4.58,392800,1799024.0
2026-03-30 11:05:00,2026-03-30,20260330110500000,000767,5,4.58,4.58,4.58,4.58,226500,1037370.0
2026-03-30 11:10:00,2026-03-30,20260330111000000,000767,5,4.58,4.58,4.58,4.58,476300,2181454.0
2026-03-30 11:15:00,2026-03-30,20260330111500000,000767,5,4.58,4.58,4.58,4.58,504400,2310152.0
2026-03-30 11:20:00,2026-03-30,20260330112000000,000767,5,4.58,4.58,4.58,4.58,285000,1305300.0
2026-03-30 11:25:00,2026-03-30,20260330112500000,000767,5,4.58,4.58,4.58,4.58,477900,2188782.0
2026-03-30 11:30:00,2026-03-30,20260330113000000,000767,5,4.58,4.58,4.58,4.58,473400,2168172.0
2026-03-30 13:05:00,2026-03-30,20260330130500000,000767,5,4.58,4.58,4.58,4.58,1350200,6183916.0
2026-03-30 13:10:00,2026-03-30,20260330131000000,000767,5,4.58,4.58,4.58,4.58,214800,983784.0
2026-03-30 13:15:00,2026-03-30,20260330131500000,000767,5,4.58,4.58,4.58,4.58,171300,784554.0
2026-03-30 13:20:00,2026-03-30,20260330132000000,000767,5,4.58,4.58,4.58,4.58,401000,1836580.0
2026-03-30 13:25:00,2026-03-30,20260330132500000,000767,5,4.58,4.58,4.58,4.58,434300,1989094.0
2026-03-30 13:30:00,2026-03-30,20260330133000000,000767,5,4.58,4.58,4.58,4.58,221800,1015844.0
2026-03-30 13:35:00,2026-03-30,20260330133500000,000767,5,4.58,4.58,4.58,4.58,1025400,4696332.0
2026-03-30 13:40:00,2026-03-30,20260330134000000,000767,5,4.58,4.58,4.58,4.58,741900,3397902.0
2026-03-30 13:45:00,2026-03-30,20260330134500000,000767,5,4.58,4.58,4.58,4.58,271000,1241180.0
2026-03-30 13:50:00,2026-03-30,20260330135000000,000767,5,4.58,4.58,4.58,4.58,139300,637994.0
2026-03-30 13:55:00,2026-03-30,20260330135500000,000767,5,4.58,4.58,4.58,4.58,259600,1188968.0
2026-03-30 14:00:00,2026-03-30,20260330140000000,000767,5,4.58,4.58,4.58,4.58,138900,636162.0
2026-03-30 14:05:00,2026-03-30,20260330140500000,000767,5,4.58,4.58,4.58,4.58,192700,882566.0
2026-03-30 14:10:00,2026-03-30,20260330141000000,000767,5,4.58,4.58,4.58,4.58,123800,567004.0
2026-03-30 14:15:00,2026-03-30,20260330141500000,000767,5,4.58,4.58,4.58,4.58,217600,996608.0
2026-03-30 14:20:00,2026-03-30,20260330142000000,000767,5,4.58,4.58,4.58,4.58,239000,1094620.0
2026-03-30 14:25:00,2026-03-30,20260330142500000,000767,5,4.58,4.58,4.58,4.58,201100,921038.0
2026-03-30 14:30:00,2026-03-30,20260330143000000,000767,5,4.58,4.58,4.58,4.58,109800,502884.0
2026-03-30 14:35:00,2026-03-30,20260330143500000,000767,5,4.58,4.58,4.58,4.58,163200,747456.0
2026-03-30 14:40:00,2026-03-30,20260330144000000,000767,5,4.58,4.58,4.58,4.58,244400,1119352.0
2026-03-30 14:45:00,2026-03-30,20260330144500000,000767,5,4.58,4.58,4.58,4.58,344500,1577810.0
2026-03-30 14:50:00,2026-03-30,20260330145000000,000767,5,4.58,4.58,4.58,4.58,333300,1526514.0
