datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-26 14:00:00,5.070000000000001,5.07,5.030000000000004,5.050000000000001,854000,4311001.0,601107
2026-06-26 14:30:00,5.050000000000002,5.0600000000000005,5.030000000000004,5.040000000000001,624800,3147871.0,601107
2026-06-26 15:00:00,5.040000000000002,5.07,5.03,5.03,1200900,6060059.0,601107
2026-06-29 10:00:00,5.0200000000000005,5.03,4.930000000000002,4.98,3428000,17052001.0,601107
2026-06-29 10:30:00,4.990000000000001,5.049999999999997,4.950000000000004,5.049999999999999,2562900,12791366.0,601107
2026-06-29 11:00:00,5.04,5.059999999999997,5.000000000000003,5.039999999999999,1643200,8258135.0,601107
2026-06-29 11:30:00,5.03,5.059999999999997,5.030000000000002,5.039999999999999,703300,3546729.0,601107
2026-06-29 13:30:00,5.05,5.089999999999997,5.040000000000002,5.059999999999999,998500,5051702.0,601107
2026-06-29 14:00:00,5.069999999999999,5.089999999999996,5.060000000000001,5.069999999999999,819100,4151836.0,601107
2026-06-29 14:30:00,5.07,5.0799999999999965,5.060000000000002,5.059999999999999,852900,4324297.0,601107
2026-06-29 15:00:00,5.07,5.089999999999996,5.050000000000002,5.049999999999998,1293900,6563155.0,601107
2026-06-30 10:00:00,5.06,5.06,4.930000000000003,4.940000000000002,2456900,12286397.0,601107
2026-06-30 10:30:00,4.940000000000001,4.969999999999998,4.920000000000004,4.920000000000003,1524400,7538278.0,601107
2026-06-30 11:00:00,4.920000000000001,4.9499999999999975,4.910000000000004,4.930000000000002,947800,4672117.0,601107
2026-06-30 11:30:00,4.930000000000001,4.929999999999998,4.880000000000004,4.900000000000003,1615700,7919577.0,601107
2026-06-30 13:30:00,4.900000000000001,4.909999999999998,4.850000000000005,4.850000000000004,1511600,7371721.0,601107
2026-06-30 14:00:00,4.850000000000002,4.899999999999999,4.850000000000005,4.870000000000004,1492700,7275491.0,601107
2026-06-30 14:30:00,4.870000000000002,4.879999999999999,4.860000000000005,4.870000000000004,803900,3917687.0,601107
2026-06-30 15:00:00,4.880000000000002,4.889999999999999,4.860000000000005,4.8800000000000034,1049100,5119709.0,601107
2026-07-01 10:00:00,4.92,4.9999999999999964,4.880000000000001,4.97,4399500,21776806.0,601107
2026-07-01 10:30:00,4.959999999999999,5.099999999999991,4.9300000000000015,5.089999999999997,2869100,14399373.0,601107
2026-07-01 11:00:00,5.079999999999999,5.12999999999999,5.070000000000002,5.109999999999997,2594100,13228917.0,601107
2026-07-01 11:30:00,5.109999999999999,5.14999999999999,5.100000000000001,5.1199999999999966,1685700,8633153.0,601107
2026-07-01 13:30:00,5.119999999999998,5.139999999999989,5.110000000000002,5.139999999999996,1468500,7523066.0,601107
2026-07-01 14:00:00,5.119999999999998,5.139999999999989,5.120000000000002,5.129999999999996,1594300,8182355.0,601107
2026-07-01 14:30:00,5.129999999999998,5.149999999999989,5.120000000000002,5.129999999999996,1229000,6311241.0,601107
2026-07-01 15:00:00,5.129999999999998,5.149999999999989,5.110000000000002,5.1199999999999966,1570000,8051398.0,601107
2026-07-02 10:00:00,5.05,5.239999999999997,5.04,5.140000000000001,2397600,12426617.0,601107
2026-07-02 10:30:00,5.130000000000001,5.189999999999996,5.110000000000003,5.18,1851000,9540358.0,601107
2026-07-02 11:00:00,5.170000000000001,5.179999999999996,5.1300000000000034,5.18,793500,4092500.0,601107
2026-07-02 11:30:00,5.180000000000001,5.179999999999996,5.140000000000003,5.17,440100,2270580.0,601107
2026-07-02 13:30:00,5.160000000000001,5.179999999999996,5.140000000000003,5.17,1751600,9030377.0,601107
2026-07-02 14:00:00,5.170000000000001,5.209999999999996,5.150000000000004,5.19,1807000,9348096.0,601107
2026-07-02 14:30:00,5.19,5.229999999999995,5.190000000000003,5.229999999999999,933800,4865024.0,601107
2026-07-02 15:00:00,5.22,5.239999999999995,5.190000000000003,5.219999999999999,2894600,15100492.0,601107
2026-07-03 10:00:00,5.15,5.249999999999999,5.15,5.179999999999998,2936400,15268947.0,601107
2026-07-03 10:30:00,5.18,5.189999999999999,5.140000000000003,5.149999999999999,1537400,7939711.0,601107
2026-07-03 11:00:00,5.159999999999999,5.1999999999999975,5.150000000000003,5.149999999999999,1147100,5939420.0,601107
2026-07-03 11:30:00,5.159999999999999,5.179999999999998,5.140000000000003,5.159999999999998,939800,4850583.0,601107
2026-07-03 13:30:00,5.169999999999999,5.179999999999998,5.140000000000003,5.149999999999999,1007800,5193479.0,601107
2026-07-03 14:00:00,5.15,5.189999999999998,5.140000000000003,5.179999999999998,913100,4716233.0,601107
2026-07-03 14:30:00,5.179999999999999,5.1999999999999975,5.180000000000002,5.189999999999998,934500,4848123.0,601107
2026-07-03 15:00:00,5.189999999999999,5.229999999999997,5.190000000000002,5.21,1259800,6565190.0,601107
2026-07-06 10:00:00,5.2,5.309999999999996,5.170000000000001,5.279999999999999,2352600,12356143.0,601107
2026-07-06 10:30:00,5.279999999999999,5.369999999999994,5.280000000000001,5.359999999999998,1902500,10143928.0,601107
2026-07-06 11:00:00,5.359999999999999,5.399999999999993,5.350000000000001,5.369999999999997,1679900,9031577.0,601107
2026-07-06 11:30:00,5.379999999999999,5.3899999999999935,5.340000000000002,5.349999999999998,805500,4320627.0,601107
2026-07-06 13:30:00,5.35,5.489999999999991,5.330000000000002,5.449999999999996,2753100,14936824.0,601107
2026-07-06 14:00:00,5.449999999999998,5.49999999999999,5.450000000000003,5.489999999999995,2906700,15928394.0,601107
2026-07-06 14:30:00,5.48,5.539999999999989,5.480000000000004,5.519999999999994,2249900,12410466.0,601107
2026-07-06 15:00:00,5.529999999999999,5.549999999999989,5.500000000000004,5.529999999999993,2601000,14361590.0,601107
2026-07-07 10:00:00,5.5600000000000005,5.5600000000000005,5.320000000000007,5.340000000000005,3271100,17602070.0,601107
2026-07-07 10:30:00,5.340000000000003,5.360000000000002,5.270000000000008,5.280000000000007,1881900,10014992.0,601107
2026-07-07 11:00:00,5.270000000000004,5.290000000000002,5.250000000000008,5.250000000000007,1318500,6945182.0,601107
2026-07-07 11:30:00,5.260000000000004,5.320000000000001,5.250000000000008,5.290000000000006,980000,5180535.0,601107
2026-07-07 13:30:00,5.280000000000004,5.330000000000001,5.280000000000007,5.290000000000006,1194100,6327106.0,601107
2026-07-07 14:00:00,5.280000000000004,5.300000000000002,5.260000000000008,5.260000000000007,954700,5038087.0,601107
2026-07-07 14:30:00,5.260000000000004,5.280000000000002,5.250000000000008,5.260000000000007,1301100,6848906.0,601107
2026-07-07 15:00:00,5.260000000000004,5.300000000000002,5.260000000000008,5.280000000000007,1604300,8470809.0,601107
2026-07-08 10:00:00,5.3100000000000005,5.3299999999999965,5.190000000000002,5.3,3740300,19661129.0,601107
2026-07-08 10:30:00,5.3,5.319999999999996,5.1800000000000095,5.200000000000002,2649800,13894007.0,601107
2026-07-08 11:00:00,5.19,5.219999999999997,5.17000000000001,5.210000000000003,1279300,6634560.0,601107
2026-07-08 11:30:00,5.210000000000001,5.229999999999997,5.170000000000012,5.190000000000003,1065900,5527653.0,601107
2026-07-08 13:30:00,5.1800000000000015,5.239999999999997,5.180000000000011,5.240000000000002,695900,3622761.0,601107
2026-07-08 14:00:00,5.23,5.2499999999999964,5.200000000000011,5.240000000000003,461600,2409748.0,601107
2026-07-08 14:30:00,5.24,5.2499999999999964,5.22000000000001,5.240000000000003,757500,3963260.0,601107
2026-07-08 15:00:00,5.24,5.279999999999996,5.23000000000001,5.250000000000003,1000400,5259904.0,601107
2026-07-09 10:00:00,5.25,5.269999999999999,5.170000000000002,5.230000000000002,1995800,10427798.0,601107
2026-07-09 10:30:00,5.23,5.249999999999997,5.200000000000004,5.200000000000003,1329500,6940833.0,601107
2026-07-09 11:00:00,5.220000000000001,5.279999999999997,5.200000000000004,5.260000000000002,760900,3983584.0,601107
2026-07-09 11:30:00,5.260000000000001,5.259999999999997,5.210000000000004,5.230000000000002,590100,3092467.0,601107
2026-07-09 13:30:00,5.2200000000000015,5.2399999999999975,5.190000000000005,5.200000000000003,601500,3135517.0,601107
2026-07-09 14:00:00,5.200000000000002,5.209999999999998,5.180000000000005,5.180000000000003,697300,3622978.0,601107
2026-07-09 14:30:00,5.190000000000002,5.199999999999998,5.1600000000000055,5.180000000000003,1054200,5457789.0,601107
2026-07-09 15:00:00,5.180000000000002,5.199999999999998,5.170000000000005,5.180000000000003,1029200,5336222.0,601107
2026-07-10 10:00:00,5.17,5.2,5.130000000000003,5.15,2047700,10564125.0,601107
2026-07-10 10:30:00,5.160000000000001,5.18,5.150000000000002,5.159999999999999,1571300,8114890.0,601107
2026-07-10 11:00:00,5.17,5.179999999999999,5.150000000000002,5.159999999999999,1102600,5688778.0,601107
2026-07-10 11:30:00,5.16,5.199999999999998,5.160000000000002,5.179999999999999,1103600,5722121.0,601107
2026-07-10 13:30:00,5.19,5.189999999999999,5.150000000000002,5.159999999999999,1316900,6807716.0,601107
2026-07-10 14:00:00,5.16,5.199999999999998,5.160000000000002,5.179999999999999,816800,4228451.0,601107
2026-07-10 14:30:00,5.18,5.189999999999999,5.170000000000002,5.179999999999999,446400,2313949.0,601107
2026-07-10 15:00:00,5.19,5.199999999999998,5.1800000000000015,5.19,1123900,5831491.0,601107
2026-07-13 10:00:00,5.21,5.249999999999998,5.170000000000001,5.249999999999999,2666400,13920756.0,601107
2026-07-13 10:30:00,5.25,5.269999999999998,5.200000000000002,5.21,1350700,7074125.0,601107
2026-07-13 11:00:00,5.210000000000001,5.269999999999998,5.210000000000003,5.259999999999999,1065600,5596462.0,601107
2026-07-13 11:30:00,5.27,5.289999999999997,5.260000000000002,5.279999999999999,949300,5005710.0,601107
2026-07-13 13:30:00,5.279999999999999,5.319999999999997,5.260000000000002,5.289999999999998,1508600,7994157.0,601107
2026-07-13 14:00:00,5.29,5.309999999999997,5.270000000000002,5.289999999999998,851800,4506459.0,601107
2026-07-13 14:30:00,5.28,5.3299999999999965,5.270000000000002,5.309999999999998,2027600,10760894.0,601107
2026-07-13 15:00:00,5.31,5.3299999999999965,5.300000000000002,5.329999999999997,1440100,7657780.0,601107
2026-07-14 10:00:00,5.3,5.399999999999994,5.2700000000000005,5.329999999999999,2901700,15490563.0,601107
2026-07-14 10:30:00,5.330000000000001,5.349999999999995,5.310000000000002,5.339999999999999,1520100,8100725.0,601107
2026-07-14 11:00:00,5.3500000000000005,5.3899999999999935,5.320000000000002,5.379999999999998,1251000,6716047.0,601107
2026-07-14 11:30:00,5.379999999999999,5.399999999999993,5.350000000000001,5.379999999999998,1182100,6352805.0,601107
2026-07-14 13:30:00,5.369999999999998,5.379999999999993,5.340000000000002,5.349999999999999,1711100,9167194.0,601107
2026-07-14 14:00:00,5.339999999999999,5.389999999999993,5.330000000000002,5.379999999999998,1179700,6332797.0,601107
2026-07-14 14:30:00,5.379999999999998,5.389999999999993,5.370000000000001,5.369999999999998,727900,3912996.0,601107
2026-07-14 15:00:00,5.369999999999998,5.379999999999993,5.350000000000001,5.349999999999999,1835700,9846350.0,601107
2026-07-15 10:00:00,5.319999999999999,5.439999999999997,5.319999999999999,5.359999999999999,2145800,11548702.0,601107
2026-07-15 10:30:00,5.359999999999997,5.379999999999996,5.320000000000002,5.329999999999999,1125300,6026300.0,601107
2026-07-15 11:00:00,5.319999999999997,5.3899999999999935,5.320000000000002,5.379999999999998,466500,2501488.0,601107
2026-07-15 11:30:00,5.389999999999995,5.3899999999999935,5.340000000000002,5.339999999999999,344000,1842573.0,601107
2026-07-15 13:30:00,5.339999999999996,5.369999999999994,5.330000000000002,5.329999999999999,844300,4516550.0,601107
2026-07-15 14:00:00,5.3299999999999965,5.379999999999994,5.320000000000002,5.379999999999998,606100,3244428.0,601107
2026-07-15 14:30:00,5.369999999999996,5.409999999999993,5.370000000000001,5.399999999999998,1171400,6310923.0,601107
2026-07-15 15:00:00,5.409999999999995,5.429999999999993,5.380000000000001,5.429999999999997,1639000,8865034.0,601107
2026-07-16 10:00:00,5.43,5.479999999999999,5.360000000000003,5.360000000000001,2316900,12531551.0,601107
2026-07-16 10:30:00,5.370000000000001,5.399999999999999,5.330000000000005,5.370000000000001,984800,5277837.0,601107
2026-07-16 11:00:00,5.370000000000002,5.399999999999999,5.340000000000006,5.340000000000002,1129000,6057562.0,601107
2026-07-16 11:30:00,5.3400000000000025,5.369999999999999,5.340000000000006,5.360000000000001,545500,2921101.0,601107
2026-07-16 13:30:00,5.360000000000002,5.409999999999998,5.350000000000006,5.41,916200,4932311.0,601107
2026-07-16 14:00:00,5.410000000000001,5.419999999999998,5.380000000000006,5.390000000000001,887500,4790682.0,601107
2026-07-16 14:30:00,5.3900000000000015,5.399999999999999,5.370000000000006,5.4,897100,4835514.0,601107
2026-07-16 15:00:00,5.400000000000001,5.409999999999998,5.360000000000007,5.380000000000001,1355300,7300509.0,601107
2026-07-17 10:00:00,5.42,5.64,5.37,5.56,7106600,39262167.0,601107
2026-07-17 10:30:00,5.56,5.6,5.54,5.58,2027800,11296178.0,601107
2026-07-17 11:00:00,5.58,5.62,5.56,5.56,1736800,9722163.0,601107
2026-07-17 11:30:00,5.57,5.63,5.56,5.61,1058000,5931863.0,601107
2026-07-17 13:30:00,5.61,5.65,5.57,5.59,1906600,10705934.0,601107
2026-07-17 14:00:00,5.59,5.59,5.51,5.52,1695600,9386398.0,601107
2026-07-17 14:30:00,5.53,5.55,5.51,5.53,833100,4611542.0,601107
2026-07-17 15:00:00,5.54,5.54,5.48,5.5,1569600,8648975.0,601107
2026-07-20 10:00:00,5.5,5.6,5.460000000000003,5.55,7209500,39925789.0,601107
2026-07-20 10:30:00,5.570000000000001,5.609999999999998,5.5400000000000045,5.569999999999999,2650000,14780703.0,601107
2026-07-20 11:00:00,5.580000000000001,5.629999999999997,5.560000000000004,5.609999999999999,2176000,12159219.0,601107
2026-07-20 11:30:00,5.610000000000001,5.669999999999996,5.600000000000004,5.649999999999998,1798800,10127674.0,601107
2026-07-20 13:30:00,5.65,5.679999999999995,5.6300000000000034,5.6599999999999975,1720800,9736544.0,601107
2026-07-20 14:00:00,5.659999999999999,5.669999999999996,5.590000000000005,5.629999999999998,2471800,13916145.0,601107
2026-07-20 14:30:00,5.63,5.659999999999994,5.5600000000000085,5.599999999999999,2314200,12971476.0,601107
2026-07-20 15:00:00,5.590000000000001,5.669999999999992,5.580000000000009,5.609999999999998,2603800,14641662.0,601107
2026-07-21 10:00:00,5.640000000000001,5.739999999999997,5.580000000000002,5.719999999999999,4673500,26575393.0,601107
2026-07-21 10:30:00,5.710000000000002,5.769999999999996,5.710000000000003,5.739999999999998,4394500,25229423.0,601107
2026-07-21 11:00:00,5.74,5.739999999999996,5.680000000000003,5.69,3039900,17322737.0,601107
2026-07-21 11:30:00,5.700000000000002,5.709999999999996,5.620000000000005,5.630000000000001,1662100,9397435.0,601107
2026-07-21 13:30:00,5.620000000000004,5.659999999999997,5.620000000000005,5.640000000000001,1420500,8009900.0,601107
2026-07-21 14:00:00,5.640000000000003,5.639999999999997,5.560000000000007,5.570000000000002,1059700,5916172.0,601107
2026-07-21 14:30:00,5.570000000000004,5.579999999999997,5.550000000000007,5.560000000000002,1048200,5834841.0,601107
2026-07-21 15:00:00,5.560000000000004,5.569999999999998,5.540000000000007,5.560000000000002,2464700,13692769.0,601107
2026-07-22 10:00:00,5.55,5.579999999999999,5.440000000000005,5.480000000000001,3928700,21608600.0,601107
2026-07-22 10:30:00,5.480000000000002,5.499999999999996,5.430000000000007,5.440000000000002,1809800,9883583.0,601107
2026-07-22 11:00:00,5.430000000000003,5.519999999999994,5.420000000000007,5.500000000000001,1225500,6722405.0,601107
2026-07-22 11:30:00,5.490000000000002,5.499999999999995,5.420000000000007,5.430000000000002,743900,4052429.0,601107
2026-07-22 13:30:00,5.440000000000003,5.529999999999994,5.430000000000007,5.53,1185600,6481560.0,601107
2026-07-22 14:00:00,5.520000000000001,5.529999999999994,5.4900000000000055,5.5200000000000005,797400,4395065.0,601107
2026-07-22 14:30:00,5.520000000000001,5.539999999999994,5.5,5.510000000000001,720600,3976963.0,601107
2026-07-22 15:00:00,5.51,5.56,5.51,5.55,1794400,9936106.0,601107
2026-07-23 10:00:00,5.48,5.609999999999997,5.470000000000001,5.529999999999998,2115500,11694084.0,601107
2026-07-23 10:30:00,5.519999999999999,5.559999999999994,5.500000000000001,5.549999999999997,1107200,6126483.0,601107
2026-07-23 11:00:00,5.549999999999998,5.569999999999994,5.54,5.559999999999997,739100,4104432.0,601107
2026-07-23 11:30:00,5.549999999999998,5.579999999999994,5.55,5.559999999999997,425400,2367082.0,601107
2026-07-23 13:30:00,5.559999999999998,5.589999999999994,5.55,5.589999999999996,822100,4583150.0,601107
2026-07-23 14:00:00,5.599999999999998,5.599999999999993,5.540000000000001,5.599999999999996,774600,4316792.0,601107
2026-07-23 14:30:00,5.589999999999998,5.619999999999993,5.58,5.589999999999996,1036100,5805038.0,601107
2026-07-23 15:00:00,5.599999999999998,5.599999999999993,5.550000000000001,5.559999999999997,1317400,7348198.0,601107
2026-07-24 10:00:00,5.6,5.619999999999999,5.540000000000001,5.58,2325800,12973773.0,601107
2026-07-24 10:30:00,5.580000000000001,5.599999999999999,5.550000000000003,5.5600000000000005,1147700,6398383.0,601107
