datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-10 13:30:00,7.209999999999999,7.219999999999998,7.170000000000003,7.21,496900,3572204.4,000501
2026-06-10 14:00:00,7.199999999999998,7.219999999999998,7.170000000000003,7.2,231300,1664317.0,000501
2026-06-10 14:30:00,7.199999999999998,7.249999999999998,7.190000000000002,7.19,376200,2712857.5,000501
2026-06-10 15:00:00,7.209999999999998,7.239999999999997,7.200000000000002,7.239999999999999,825800,5964823.12,000501
2026-06-11 10:00:00,7.180000000000001,7.289999999999999,7.150000000000004,7.170000000000001,1262400,9084476.0,000501
2026-06-11 10:30:00,7.170000000000002,7.18,7.090000000000005,7.0900000000000025,1218600,8676143.7,000501
2026-06-11 11:00:00,7.100000000000003,7.110000000000001,7.050000000000006,7.070000000000003,801800,5679401.0,000501
2026-06-11 11:30:00,7.070000000000004,7.090000000000001,7.060000000000007,7.080000000000003,402900,2847913.0,000501
2026-06-11 13:30:00,7.090000000000003,7.12,7.070000000000007,7.110000000000002,177300,1258233.8,000501
2026-06-11 14:00:00,7.100000000000003,7.12,7.080000000000006,7.110000000000002,348600,2474409.2,000501
2026-06-11 14:30:00,7.110000000000003,7.11,7.070000000000007,7.0900000000000025,316500,2242276.0,000501
2026-06-11 15:00:00,7.090000000000003,7.12,7.080000000000006,7.100000000000002,499400,3544816.0,000501
2026-06-12 10:00:00,7.14,7.17,7.09,7.15,980100,6983490.52,000501
2026-06-12 10:30:00,7.16,7.2,7.15,7.18,915800,6577568.9,000501
2026-06-12 11:00:00,7.18,7.22,7.16,7.2,934100,6715498.0,000501
2026-06-12 11:30:00,7.2,7.24,7.2,7.23,548800,3963302.0,000501
2026-06-12 13:30:00,7.23,7.32,7.23,7.3,1357100,9872077.5,000501
2026-06-12 14:00:00,7.29,7.3,7.24,7.24,599200,4354989.0,000501
2026-06-12 14:30:00,7.25,7.27,7.24,7.26,271700,1970741.0,000501
2026-06-12 15:00:00,7.26,7.28,7.25,7.28,662500,4814208.0,000501
2026-06-15 10:00:00,7.3,7.439999999999998,7.28,7.379999999999999,1938300,14307005.12,000501
2026-06-15 10:30:00,7.390000000000001,7.399999999999997,7.330000000000004,7.34,1256000,9241768.76,000501
2026-06-15 11:00:00,7.340000000000002,7.359999999999997,7.310000000000005,7.32,500700,3673362.0,000501
2026-06-15 11:30:00,7.320000000000002,7.329999999999997,7.300000000000005,7.300000000000001,370700,2712548.0,000501
2026-06-15 13:30:00,7.300000000000003,7.329999999999997,7.290000000000005,7.33,442800,3236865.0,000501
2026-06-15 14:00:00,7.330000000000002,7.359999999999997,7.320000000000005,7.33,272600,1999747.0,000501
2026-06-15 14:30:00,7.330000000000002,7.339999999999997,7.320000000000005,7.33,338200,2479466.0,000501
2026-06-15 15:00:00,7.330000000000002,7.3699999999999966,7.310000000000005,7.35,725100,5324996.42,000501
2026-06-16 10:00:00,7.35,7.35,7.190000000000005,7.200000000000002,1428200,10352546.0,000501
2026-06-16 10:30:00,7.210000000000002,7.24,7.200000000000005,7.2200000000000015,934300,6737932.0,000501
2026-06-16 11:00:00,7.2200000000000015,7.23,7.200000000000005,7.230000000000001,734500,5299720.0,000501
2026-06-16 11:30:00,7.230000000000001,7.25,7.220000000000004,7.230000000000001,248900,1800356.85,000501
2026-06-16 13:30:00,7.2200000000000015,7.31,7.210000000000004,7.280000000000002,1112500,8064511.0,000501
2026-06-16 14:00:00,7.280000000000002,7.290000000000001,7.260000000000005,7.290000000000002,299200,2177066.0,000501
2026-06-16 14:30:00,7.280000000000002,7.31,7.260000000000005,7.280000000000002,613000,4470760.0,000501
2026-06-16 15:00:00,7.290000000000002,7.33,7.270000000000005,7.320000000000001,703200,5136938.0,000501
2026-06-17 10:00:00,7.29,7.3,7.150000000000004,7.150000000000004,2520900,18170124.0,000501
2026-06-17 10:30:00,7.160000000000001,7.17,7.060000000000006,7.090000000000005,2548400,18123116.0,000501
2026-06-17 11:00:00,7.0900000000000025,7.090000000000002,7.070000000000006,7.080000000000005,852600,6036799.0,000501
2026-06-17 11:30:00,7.080000000000003,7.090000000000002,7.040000000000006,7.070000000000006,1510400,10668768.0,000501
2026-06-17 13:30:00,7.070000000000003,7.070000000000002,7.030000000000007,7.050000000000006,716700,5053185.0,000501
2026-06-17 14:00:00,7.050000000000003,7.080000000000002,7.050000000000006,7.070000000000006,393300,2781615.3,000501
2026-06-17 14:30:00,7.060000000000003,7.070000000000002,7.030000000000007,7.040000000000006,740200,5216834.0,000501
2026-06-17 15:00:00,7.040000000000004,7.070000000000002,7.030000000000007,7.050000000000006,774400,5459579.0,000501
2026-06-18 10:00:00,7.02,7.03,6.9,6.96,2658300,18478758.56,000501
2026-06-18 10:30:00,6.97,7.02,6.94,7.01,866200,6043790.0,000501
2026-06-18 11:00:00,7.01,7.01,6.95,6.96,352300,2453801.0,000501
2026-06-18 11:30:00,6.96,7.02,6.95,6.98,535000,3732155.0,000501
2026-06-18 13:30:00,6.98,6.98,6.94,6.98,400000,2781732.0,000501
2026-06-18 14:00:00,6.97,6.97,6.94,6.95,176000,1223578.0,000501
2026-06-18 14:30:00,6.95,6.97,6.92,6.96,694700,4816520.0,000501
2026-06-18 15:00:00,6.96,6.98,6.95,6.97,609300,4244202.0,000501
2026-06-22 10:00:00,6.95,6.95,6.800000000000004,6.830000000000004,2247300,15398596.0,000501
2026-06-22 10:30:00,6.829999999999999,6.869999999999998,6.800000000000006,6.850000000000003,1195600,8163908.26,000501
2026-06-22 11:00:00,6.84,6.869999999999998,6.830000000000007,6.830000000000004,354000,2422801.0,000501
2026-06-22 11:30:00,6.840000000000001,6.889999999999998,6.830000000000007,6.880000000000003,384100,2635778.0,000501
2026-06-22 13:30:00,6.89,6.969999999999996,6.870000000000006,6.960000000000001,799500,5523867.0,000501
2026-06-22 14:00:00,6.95,6.969999999999996,6.920000000000007,6.970000000000001,303300,2106241.8,000501
2026-06-22 14:30:00,6.96,6.989999999999996,6.950000000000006,6.950000000000001,382700,2666307.0,000501
2026-06-22 15:00:00,6.95,6.979999999999996,6.940000000000007,6.95,773800,5383565.0,000501
2026-06-23 10:00:00,6.92,7.149999999999993,6.92,7.139999999999998,3090900,21877111.04,000501
2026-06-23 10:30:00,7.149999999999998,7.189999999999992,7.080000000000003,7.079999999999999,1126500,8043419.85,000501
2026-06-23 11:00:00,7.09,7.119999999999994,7.070000000000003,7.069999999999999,572500,4063436.0,000501
2026-06-23 11:30:00,7.069999999999999,7.1,7.060000000000003,7.09,249900,1769670.5,000501
2026-06-23 13:30:00,7.09,7.09,7.0600000000000005,7.07,229200,1621733.58,000501
2026-06-23 14:00:00,7.08,7.089999999999999,7.03,7.03,333500,2356835.42,000501
2026-06-23 14:30:00,7.03,7.06,7.010000000000001,7.0200000000000005,418500,2944585.0,000501
2026-06-23 15:00:00,7.0200000000000005,7.05,7.000000000000001,7.02,820000,5759671.0,000501
2026-06-24 10:00:00,7.02,7.049999999999999,6.930000000000001,6.96,1376600,9590774.0,000501
2026-06-24 10:30:00,6.960000000000001,6.959999999999999,6.830000000000004,6.8400000000000025,1597400,11019566.0,000501
2026-06-24 11:00:00,6.8400000000000025,6.89,6.810000000000004,6.880000000000002,589000,4030173.0,000501
2026-06-24 11:30:00,6.870000000000002,6.89,6.8300000000000045,6.860000000000003,652200,4466790.0,000501
2026-06-24 13:30:00,6.860000000000002,6.900000000000001,6.850000000000004,6.870000000000004,518100,3557474.0,000501
2026-06-24 14:00:00,6.870000000000003,6.870000000000002,6.840000000000005,6.860000000000004,356600,2443729.0,000501
2026-06-24 14:30:00,6.860000000000003,6.870000000000002,6.850000000000005,6.860000000000004,199100,1366293.0,000501
2026-06-24 15:00:00,6.860000000000003,6.880000000000002,6.850000000000005,6.8800000000000034,640600,4397289.0,000501
2026-06-25 10:00:00,6.85,6.869999999999999,6.760000000000003,6.770000000000001,1813800,12332984.77,000501
2026-06-25 10:30:00,6.770000000000002,6.78,6.660000000000006,6.730000000000002,2159800,14497435.0,000501
2026-06-25 11:00:00,6.730000000000003,6.839999999999998,6.720000000000007,6.83,1018400,6927582.5,000501
2026-06-25 11:30:00,6.820000000000002,6.819999999999999,6.780000000000008,6.780000000000001,427700,2910766.0,000501
2026-06-25 13:30:00,6.780000000000003,6.849999999999999,6.7700000000000085,6.770000000000002,521800,3554592.0,000501
2026-06-25 14:00:00,6.770000000000004,6.78,6.7200000000000095,6.740000000000003,448500,3026662.04,000501
2026-06-25 14:30:00,6.740000000000005,6.750000000000001,6.71000000000001,6.730000000000003,692300,4657182.86,000501
2026-06-25 15:00:00,6.730000000000005,6.750000000000001,6.710000000000011,6.720000000000003,977700,6579347.999999996,000501
2026-06-26 10:00:00,6.7,6.72,6.550000000000005,6.550000000000003,2086900,13796869.9,000501
2026-06-26 10:30:00,6.550000000000004,6.6599999999999975,6.540000000000005,6.630000000000003,1068900,7059413.109999999,000501
2026-06-26 11:00:00,6.630000000000004,6.629999999999998,6.560000000000007,6.570000000000004,719100,4734435.0,000501
2026-06-26 11:30:00,6.570000000000006,6.619999999999998,6.550000000000007,6.560000000000004,485500,3193741.0,000501
2026-06-26 13:30:00,6.570000000000006,6.629999999999998,6.560000000000007,6.590000000000003,551100,3633362.0,000501
2026-06-26 14:00:00,6.600000000000005,6.599999999999999,6.570000000000007,6.580000000000004,375700,2471373.0,000501
2026-06-26 14:30:00,6.580000000000005,6.589999999999999,6.540000000000007,6.560000000000004,703900,4617802.0,000501
2026-06-26 15:00:00,6.560000000000006,6.569999999999999,6.5,6.5,1455900,9507258.0,000501
2026-06-29 10:00:00,6.59,6.609999999999999,6.400000000000005,6.450000000000003,2149100,13910142.0,000501
2026-06-29 10:30:00,6.460000000000002,6.739999999999992,6.460000000000004,6.729999999999997,3154500,20874642.58,000501
2026-06-29 11:00:00,6.720000000000001,6.759999999999992,6.660000000000006,6.669999999999998,1113900,7461728.0,000501
2026-06-29 11:30:00,6.670000000000003,6.699999999999993,6.660000000000006,6.6999999999999975,382700,2558477.0,000501
2026-06-29 13:30:00,6.700000000000002,6.759999999999991,6.660000000000006,6.7499999999999964,1110300,7460209.0,000501
2026-06-29 14:00:00,6.750000000000001,6.78999999999999,6.710000000000007,6.739999999999997,1519700,10241091.0,000501
2026-06-29 14:30:00,6.740000000000001,6.73999999999999,6.710000000000007,6.719999999999997,478800,3218276.0,000501
2026-06-29 15:00:00,6.7200000000000015,6.73999999999999,6.690000000000008,6.719999999999997,653600,4392229.0,000501
2026-06-30 10:00:00,6.67,6.739999999999996,6.5900000000000025,6.669999999999999,2376900,15822433.0,000501
2026-06-30 10:30:00,6.670000000000002,6.699999999999997,6.600000000000006,6.61,896900,5949783.0,000501
2026-06-30 11:00:00,6.610000000000003,6.609999999999999,6.570000000000007,6.570000000000001,889000,5855530.0,000501
2026-06-30 11:30:00,6.570000000000004,6.599999999999999,6.550000000000007,6.6000000000000005,534300,3509995.0,000501
2026-06-30 13:30:00,6.600000000000003,6.609999999999999,6.570000000000007,6.6000000000000005,533400,3517932.0,000501
2026-06-30 14:00:00,6.600000000000003,6.6599999999999975,6.590000000000006,6.63,819000,5426603.0,000501
2026-06-30 14:30:00,6.6300000000000034,6.709999999999996,6.630000000000006,6.709999999999998,777400,5188280.0,000501
2026-06-30 15:00:00,6.710000000000003,6.709999999999996,6.660000000000007,6.689999999999999,858800,5741792.0,000501
2026-07-01 10:00:00,6.69,6.769999999999997,6.660000000000004,6.73,1395000,9362495.64,000501
2026-07-01 10:30:00,6.739999999999999,6.8399999999999945,6.700000000000004,6.829999999999997,1383100,9369091.38,000501
2026-07-01 11:00:00,6.839999999999999,6.879999999999994,6.810000000000004,6.829999999999997,1093200,7491416.0,000501
2026-07-01 11:30:00,6.829999999999999,6.859999999999993,6.810000000000004,6.849999999999997,468500,3204062.0,000501
2026-07-01 13:30:00,6.849999999999999,6.889999999999993,6.850000000000003,6.889999999999996,862700,5930960.0,000501
2026-07-01 14:00:00,6.889999999999998,6.919999999999993,6.860000000000004,6.899999999999997,833300,5741565.0,000501
2026-07-01 14:30:00,6.909999999999998,7.359999999999991,6.900000000000003,7.150000000000002,8215100,58949454.79,000501
2026-07-01 15:00:00,7.160000000000001,7.169999999999991,7.0800000000000125,7.120000000000004,1478800,10531726.999999993,000501
2026-07-02 10:00:00,7.17,7.249999999999994,7.070000000000003,7.1400000000000015,3708900,26580602.15,000501
2026-07-02 10:30:00,7.14,7.1399999999999935,7.050000000000007,7.060000000000003,1495400,10587368.000000006,000501
2026-07-02 11:00:00,7.050000000000001,7.059999999999993,6.980000000000009,7.030000000000004,1445000,10148777.000000006,000501
2026-07-02 11:30:00,7.020000000000001,7.029999999999994,6.96000000000001,6.980000000000005,1302800,9103139.000000011,000501
2026-07-02 13:30:00,6.9700000000000015,7.009999999999994,6.95000000000001,6.980000000000005,1086500,7578958.000000007,000501
2026-07-02 14:00:00,6.980000000000001,7.039999999999992,6.980000000000009,7.040000000000004,560900,3935350.000000014,000501
2026-07-02 14:30:00,7.04,7.059999999999992,6.96000000000001,6.970000000000005,1595700,11185172.160000011,000501
2026-07-02 15:00:00,6.98,7.019999999999992,6.9700000000000095,6.990000000000005,1181700,8258557.320000008,000501
2026-07-03 10:00:00,6.95,7.129999999999997,6.95,7.079999999999998,1538200,10842508.0,000501
2026-07-03 10:30:00,7.07,7.0799999999999965,7.000000000000004,7.02,993600,6994333.0,000501
2026-07-03 11:00:00,7.010000000000002,7.0399999999999965,7.000000000000004,7.01,763300,5356837.0,000501
2026-07-03 11:30:00,7.010000000000002,7.059999999999996,7.000000000000004,7.049999999999999,559000,3930095.24,000501
2026-07-03 13:30:00,7.050000000000001,7.059999999999996,7.020000000000004,7.06,646900,4556934.0,000501
2026-07-03 14:00:00,7.07,7.109999999999995,7.070000000000004,7.099999999999999,829500,5876358.0,000501
2026-07-03 14:30:00,7.1,7.119999999999995,7.070000000000004,7.069999999999999,539300,3829013.2,000501
2026-07-03 15:00:00,7.08,7.119999999999995,7.070000000000004,7.08,1149700,8157980.0,000501
2026-07-06 10:00:00,7.07,7.119999999999998,7.020000000000001,7.09,1070100,7573056.0,000501
2026-07-06 10:30:00,7.080000000000001,7.129999999999997,7.080000000000003,7.08,444200,3154176.0,000501
2026-07-06 11:00:00,7.07,7.099999999999997,7.070000000000003,7.1,596200,4224524.0,000501
2026-07-06 11:30:00,7.1,7.1199999999999966,7.050000000000003,7.0600000000000005,593700,4200378.0,000501
2026-07-06 13:30:00,7.0600000000000005,7.079999999999997,7.060000000000003,7.0600000000000005,320800,2266174.8,000501
2026-07-06 14:00:00,7.0600000000000005,7.079999999999997,7.060000000000003,7.07,365300,2583155.0,000501
2026-07-06 14:30:00,7.0600000000000005,7.109999999999997,7.050000000000003,7.1,682200,4830456.0,000501
2026-07-06 15:00:00,7.1,7.199999999999996,7.0900000000000025,7.120000000000002,2065000,14754216.0,000501
2026-07-07 10:00:00,7.13,7.13,7.020000000000004,7.070000000000001,1569100,11072541.12,000501
2026-07-07 10:30:00,7.069999999999999,7.099999999999998,7.050000000000003,7.060000000000001,483900,3422417.0,000501
2026-07-07 11:00:00,7.06,7.059999999999999,6.980000000000005,6.980000000000003,716000,5028653.0,000501
2026-07-07 11:30:00,6.990000000000001,7.02,6.980000000000005,7.000000000000003,384200,2686787.0,000501
2026-07-07 13:30:00,7.000000000000001,7.01,6.940000000000006,6.940000000000004,827000,5771797.0,000501
2026-07-07 14:00:00,6.950000000000002,6.950000000000001,6.920000000000006,6.920000000000004,516800,3583325.0,000501
2026-07-07 14:30:00,6.920000000000003,6.9300000000000015,6.900000000000007,6.910000000000005,391100,2704220.0,000501
2026-07-07 15:00:00,6.910000000000003,6.950000000000001,6.910000000000006,6.950000000000004,624600,4330879.72,000501
2026-07-08 10:00:00,6.930000000000001,6.999999999999996,6.850000000000001,7.000000000000001,1604900,11102889.14,000501
2026-07-08 10:30:00,6.989999999999998,6.999999999999996,6.900000000000003,6.920000000000002,802800,5573950.0,000501
2026-07-08 11:00:00,6.910000000000001,6.919999999999998,6.860000000000004,6.880000000000003,408000,2809282.0,000501
2026-07-08 11:30:00,6.8900000000000015,6.909999999999998,6.870000000000004,6.900000000000002,293800,2022131.0,000501
2026-07-08 13:30:00,6.8900000000000015,6.929999999999998,6.860000000000004,6.890000000000002,453300,3124347.0,000501
2026-07-08 14:00:00,6.880000000000002,6.919999999999998,6.870000000000004,6.910000000000002,255400,1758738.0,000501
2026-07-08 14:30:00,6.910000000000001,6.939999999999998,6.890000000000003,6.910000000000002,309200,2140601.0,000501
2026-07-08 15:00:00,6.920000000000001,6.929999999999998,6.8800000000000034,6.900000000000002,611900,4226690.0,000501
2026-07-09 10:00:00,6.930000000000001,6.969999999999997,6.8000000000000025,6.929999999999999,1524500,10487712.0,000501
2026-07-09 10:30:00,6.950000000000001,6.9499999999999975,6.830000000000005,6.830000000000001,701100,4825304.0,000501
2026-07-09 11:00:00,6.830000000000003,6.839999999999998,6.790000000000006,6.800000000000002,718600,4896362.0,000501
2026-07-09 11:30:00,6.800000000000003,6.809999999999999,6.780000000000007,6.790000000000002,307100,2085398.0,000501
2026-07-09 13:30:00,6.800000000000003,6.829999999999998,6.780000000000007,6.800000000000002,350600,2385300.0,000501
2026-07-09 14:00:00,6.800000000000003,6.819999999999999,6.790000000000006,6.810000000000001,220500,1500567.0,000501
2026-07-09 14:30:00,6.810000000000003,6.839999999999998,6.790000000000006,6.820000000000002,557300,3799020.0,000501
2026-07-09 15:00:00,6.830000000000003,6.909999999999996,6.820000000000007,6.9,1031500,7085796.0600000005,000501
2026-07-10 10:00:00,6.890000000000001,6.939999999999998,6.780000000000002,6.939999999999999,1425000,9780265.92,000501
2026-07-10 10:30:00,6.94,6.979999999999997,6.930000000000003,6.949999999999998,1214400,8443438.0,000501
2026-07-10 11:00:00,6.95,6.979999999999997,6.930000000000004,6.929999999999999,1043700,7250612.0,000501
2026-07-10 11:30:00,6.94,6.969999999999997,6.940000000000004,6.949999999999998,1385000,9630020.0,000501
2026-07-10 13:30:00,6.96,6.969999999999997,6.930000000000004,6.939999999999999,1076100,7483009.0,000501
2026-07-10 14:00:00,6.95,6.9499999999999975,6.870000000000005,6.88,1244500,8589551.0,000501
2026-07-10 14:30:00,6.880000000000002,6.889999999999999,6.830000000000006,6.88,900900,6179905.6,000501
2026-07-10 15:00:00,6.880000000000002,6.889999999999999,6.860000000000006,6.87,735600,5057583.2,000501
2026-07-13 10:00:00,6.8500000000000005,6.87,6.770000000000002,6.790000000000002,2045900,13918789.0,000501
2026-07-13 10:30:00,6.79,6.819999999999995,6.750000000000004,6.750000000000003,940400,6377880.0,000501
2026-07-13 11:00:00,6.750000000000002,6.759999999999996,6.730000000000005,6.750000000000003,491700,3318193.0,000501
2026-07-13 11:30:00,6.750000000000002,6.779999999999996,6.730000000000005,6.770000000000002,346300,2341659.0,000501
2026-07-13 13:30:00,6.770000000000001,6.779999999999996,6.740000000000005,6.7600000000000025,558200,3771126.08,000501
2026-07-13 14:00:00,6.750000000000002,6.819999999999995,6.750000000000004,6.770000000000002,610100,4141267.0,000501
2026-07-13 14:30:00,6.780000000000002,6.779999999999996,6.720000000000006,6.750000000000003,403600,2721567.6,000501
2026-07-13 15:00:00,6.7600000000000025,6.799999999999995,6.730000000000006,6.7600000000000025,684600,4629474.0,000501
2026-07-14 10:00:00,6.81,6.869999999999995,6.750000000000003,6.859999999999999,2256600,15386605.0,000501
2026-07-14 10:30:00,6.859999999999997,6.899999999999994,6.840000000000004,6.869999999999999,1096100,7535783.0,000501
2026-07-14 11:00:00,6.8699999999999966,6.889999999999994,6.680000000000005,6.829999999999997,3928600,26543615.56,000501
2026-07-14 11:30:00,6.839999999999996,6.859999999999993,6.810000000000005,6.859999999999997,723400,4949975.000000028,000501
2026-07-14 13:30:00,6.859999999999996,6.879999999999993,6.820000000000005,6.849999999999997,602100,4128622.000000028,000501
2026-07-14 14:00:00,6.849999999999996,6.849999999999993,6.810000000000005,6.839999999999997,452600,3091649.000000028,000501
2026-07-14 14:30:00,6.849999999999996,6.879999999999993,6.840000000000004,6.8699999999999966,580000,3980940.000000028,000501
2026-07-14 15:00:00,6.849999999999996,6.859999999999993,6.840000000000004,6.859999999999997,926900,6350755.100000028,000501
2026-07-15 10:00:00,6.8100000000000005,7.149999999999996,6.780000000000001,7.04,4591800,32025259.91,000501
2026-07-15 10:30:00,7.050000000000001,7.069999999999997,6.990000000000004,7.000000000000002,1114900,7834552.0,000501
2026-07-15 11:00:00,7.000000000000003,7.039999999999997,7.000000000000004,7.020000000000001,416400,2923485.0,000501
2026-07-15 11:30:00,7.020000000000002,7.039999999999997,7.000000000000004,7.030000000000001,655900,4602525.84,000501
2026-07-15 13:30:00,7.040000000000002,7.069999999999997,6.990000000000005,7.010000000000002,1037200,7292731.0,000501
2026-07-15 14:00:00,7.0100000000000025,7.009999999999998,6.960000000000005,6.980000000000002,545900,3809667.0,000501
2026-07-15 14:30:00,6.970000000000003,7.029999999999998,6.970000000000005,7.020000000000001,835100,5843111.0,000501
2026-07-15 15:00:00,7.020000000000002,7.019999999999998,6.980000000000005,7.020000000000001,1203900,8433348.0,000501
2026-07-16 10:00:00,7.0,7.079999999999999,6.960000000000003,7.000000000000002,1882400,13206682.0,000501
2026-07-16 10:30:00,7.000000000000001,7.069999999999997,7.000000000000003,7.07,1083300,7611951.0,000501
2026-07-16 11:00:00,7.069999999999999,7.0799999999999965,7.050000000000002,7.0600000000000005,816300,5768622.0,000501
2026-07-16 11:30:00,7.06,7.129999999999996,7.060000000000001,7.119999999999999,882800,6269228.9,000501
2026-07-16 13:30:00,7.129999999999998,7.129999999999996,7.11,7.109999999999999,660500,4703995.0,000501
2026-07-16 14:00:00,7.109999999999999,7.149999999999995,7.1000000000000005,7.129999999999999,1115000,7942543.0,000501
2026-07-16 14:30:00,7.119999999999998,7.139999999999995,7.11,7.129999999999999,711600,5070280.0,000501
2026-07-16 15:00:00,7.129999999999998,7.129999999999996,7.080000000000001,7.11,1661600,11797334.0,000501
2026-07-17 10:00:00,7.1,7.24,7.05,7.08,3437600,24637936.0,000501
2026-07-17 10:30:00,7.09,7.13,7.05,7.05,866400,6137091.0,000501
2026-07-17 11:00:00,7.06,7.1,7.03,7.04,813400,5745700.0,000501
2026-07-17 11:30:00,7.05,7.07,7.03,7.05,397700,2803525.0,000501
2026-07-17 13:30:00,7.05,7.05,6.98,7.0,946600,6641853.0,000501
2026-07-17 14:00:00,7.0,7.01,6.91,7.0,1530600,10643994.35,000501
2026-07-17 14:30:00,7.0,7.05,7.0,7.03,704600,4945712.0,000501
2026-07-17 15:00:00,7.03,7.04,6.97,7.0,1195800,8365833.0,000501
2026-07-20 10:00:00,7.0,7.109999999999993,6.96,7.059999999999998,2798800,19699271.0,000501
2026-07-20 10:30:00,7.069999999999999,7.079999999999993,7.030000000000006,7.049999999999998,1233600,8709194.0,000501
2026-07-20 11:00:00,7.05,7.089999999999993,7.040000000000005,7.089999999999997,810000,5724050.0,000501
2026-07-20 11:30:00,7.09,7.089999999999993,6.9500000000000055,7.049999999999998,1006700,7071466.0,000501
2026-07-20 13:30:00,7.0600000000000005,7.069999999999993,7.000000000000007,6.999999999999999,550600,3873482.0,000501
2026-07-20 14:00:00,7.010000000000002,7.009999999999994,6.850000000000008,6.929999999999998,1907200,13223096.0,000501
2026-07-20 14:30:00,6.920000000000004,6.999999999999991,6.890000000000014,6.929999999999999,638600,4433280.0,000501
2026-07-20 15:00:00,6.930000000000003,6.98999999999999,6.900000000000015,6.969999999999998,1394300,9696789.91,000501
2026-07-21 10:00:00,6.97,7.0399999999999965,6.850000000000008,6.98,3802700,26515416.04,000501
2026-07-21 10:30:00,6.98,6.999999999999996,6.930000000000009,6.95,1368100,9523804.0,000501
2026-07-21 11:00:00,6.950000000000002,6.949999999999996,6.8000000000000105,6.880000000000002,2065800,14186202.48,000501
2026-07-21 11:30:00,6.870000000000002,6.909999999999992,6.840000000000013,6.900000000000001,752000,5178098.0,000501
2026-07-21 13:30:00,6.9,6.989999999999991,6.890000000000015,6.910000000000002,1042500,7237273.0,000501
2026-07-21 14:00:00,6.910000000000001,6.909999999999992,6.870000000000015,6.890000000000002,748600,5156817.0,000501
2026-07-21 14:30:00,6.8900000000000015,6.909999999999992,6.880000000000015,6.880000000000003,573300,3953482.0,000501
2026-07-21 15:00:00,6.880000000000002,6.899999999999992,6.860000000000015,6.890000000000002,1109900,7635132.0,000501
2026-07-22 10:00:00,6.87,6.94,6.820000000000001,6.890000000000001,1394500,9592131.0,000501
2026-07-22 10:30:00,6.890000000000001,6.9,6.800000000000004,6.830000000000002,1413300,9666113.0,000501
2026-07-22 11:00:00,6.820000000000002,6.88,6.820000000000004,6.830000000000002,458500,3140707.0,000501
2026-07-22 11:30:00,6.830000000000002,6.830000000000001,6.7900000000000045,6.820000000000002,831400,5663488.0,000501
2026-07-22 13:30:00,6.820000000000002,6.820000000000001,6.780000000000005,6.820000000000002,420100,2856278.0,000501
2026-07-22 14:00:00,6.810000000000002,6.8500000000000005,6.810000000000004,6.820000000000002,339200,2318383.0,000501
2026-07-22 14:30:00,6.830000000000002,6.86,6.83,6.84,481600,3296816.0,000501
2026-07-22 15:00:00,6.83,6.869999999999999,6.83,6.85,797800,5463658.5600000005,000501
2026-07-23 10:00:00,6.84,6.879999999999999,6.8100000000000005,6.859999999999999,956700,6541617.0,000501
2026-07-23 10:30:00,6.859999999999999,6.909999999999998,6.85,6.869999999999999,950700,6545225.0,000501
