datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-23 14:40:00,2026-03-23,20260323144000000,600782,5,3.53,3.54,3.53,3.53,676000,2388656.0
2026-03-23 14:45:00,2026-03-23,20260323144500000,600782,5,3.53,3.54,3.52,3.52,1576600,5564787.0
2026-03-23 14:50:00,2026-03-23,20260323145000000,600782,5,3.52,3.53,3.52,3.52,2066400,7282596.0
2026-03-23 14:55:00,2026-03-23,20260323145500000,600782,5,3.52,3.53,3.51,3.51,3939900,13872323.0
2026-03-23 15:00:00,2026-03-23,20260323150000000,600782,5,3.52,3.53,3.49,3.53,5318000,18613792.0
2026-03-24 09:35:00,2026-03-24,20260324093500000,600782,5,3.57,3.58,3.5,3.52,6808982,24100953.0
2026-03-24 09:40:00,2026-03-24,20260324094000000,600782,5,3.52,3.53,3.51,3.53,3634000,12810642.0
2026-03-24 09:45:00,2026-03-24,20260324094500000,600782,5,3.52,3.53,3.5,3.52,2985300,10487788.0
2026-03-24 09:50:00,2026-03-24,20260324095000000,600782,5,3.51,3.52,3.47,3.48,3979818,13894221.0
2026-03-24 09:55:00,2026-03-24,20260324095500000,600782,5,3.48,3.5,3.47,3.5,3924181,13662261.0
2026-03-24 10:00:00,2026-03-24,20260324100000000,600782,5,3.49,3.5,3.48,3.5,1203500,4198927.0
2026-03-24 10:05:00,2026-03-24,20260324100500000,600782,5,3.5,3.52,3.48,3.52,1580600,5523632.0
2026-03-24 10:10:00,2026-03-24,20260324101000000,600782,5,3.52,3.54,3.51,3.53,1509000,5318627.0
2026-03-24 10:15:00,2026-03-24,20260324101500000,600782,5,3.52,3.53,3.51,3.52,1424800,5022363.0
2026-03-24 10:20:00,2026-03-24,20260324102000000,600782,5,3.52,3.53,3.51,3.53,1259800,4435179.0
2026-03-24 10:25:00,2026-03-24,20260324102500000,600782,5,3.53,3.55,3.52,3.55,1233800,4363193.0
2026-03-24 10:30:00,2026-03-24,20260324103000000,600782,5,3.55,3.57,3.54,3.56,1030200,3660440.0
2026-03-24 10:35:00,2026-03-24,20260324103500000,600782,5,3.57,3.57,3.56,3.57,1200300,4283837.0
2026-03-24 10:40:00,2026-03-24,20260324104000000,600782,5,3.57,3.57,3.56,3.56,403900,1441372.0
2026-03-24 10:45:00,2026-03-24,20260324104500000,600782,5,3.57,3.58,3.56,3.58,883200,3154924.0
2026-03-24 10:50:00,2026-03-24,20260324105000000,600782,5,3.58,3.58,3.56,3.57,890400,3181723.0
2026-03-24 10:55:00,2026-03-24,20260324105500000,600782,5,3.56,3.58,3.56,3.57,667700,2382150.0
2026-03-24 11:00:00,2026-03-24,20260324110000000,600782,5,3.57,3.58,3.57,3.58,154200,550835.0
2026-03-24 11:05:00,2026-03-24,20260324110500000,600782,5,3.57,3.59,3.57,3.58,2239800,8018593.0
2026-03-24 11:10:00,2026-03-24,20260324111000000,600782,5,3.57,3.58,3.57,3.58,555700,1988965.0
2026-03-24 11:15:00,2026-03-24,20260324111500000,600782,5,3.58,3.59,3.57,3.59,2417980,8640921.0
2026-03-24 11:20:00,2026-03-24,20260324112000000,600782,5,3.58,3.59,3.58,3.59,243800,873091.0
2026-03-24 11:25:00,2026-03-24,20260324112500000,600782,5,3.58,3.59,3.58,3.59,130800,468697.0
2026-03-24 11:30:00,2026-03-24,20260324113000000,600782,5,3.58,3.59,3.57,3.58,1294500,4633436.0
2026-03-24 13:05:00,2026-03-24,20260324130500000,600782,5,3.58,3.58,3.55,3.55,1391300,4960239.0
2026-03-24 13:10:00,2026-03-24,20260324131000000,600782,5,3.55,3.56,3.54,3.55,1055300,3748600.0
2026-03-24 13:15:00,2026-03-24,20260324131500000,600782,5,3.56,3.57,3.55,3.56,320400,1140776.0
2026-03-24 13:20:00,2026-03-24,20260324132000000,600782,5,3.57,3.57,3.56,3.57,241500,861205.0
2026-03-24 13:25:00,2026-03-24,20260324132500000,600782,5,3.56,3.57,3.55,3.55,993900,3536885.0
2026-03-24 13:30:00,2026-03-24,20260324133000000,600782,5,3.55,3.55,3.54,3.54,485610,1722708.0
2026-03-24 13:35:00,2026-03-24,20260324133500000,600782,5,3.54,3.55,3.54,3.54,795800,2824538.0
2026-03-24 13:40:00,2026-03-24,20260324134000000,600782,5,3.55,3.57,3.54,3.57,524500,1865029.0
2026-03-24 13:45:00,2026-03-24,20260324134500000,600782,5,3.56,3.57,3.55,3.55,230100,819318.0
2026-03-24 13:50:00,2026-03-24,20260324135000000,600782,5,3.55,3.57,3.55,3.57,513300,1828719.0
2026-03-24 13:55:00,2026-03-24,20260324135500000,600782,5,3.57,3.57,3.55,3.55,356400,1269389.0
2026-03-24 14:00:00,2026-03-24,20260324140000000,600782,5,3.56,3.56,3.55,3.56,250900,891427.0
2026-03-24 14:05:00,2026-03-24,20260324140500000,600782,5,3.55,3.57,3.55,3.56,468700,1668433.0
2026-03-24 14:10:00,2026-03-24,20260324141000000,600782,5,3.56,3.58,3.56,3.57,958500,3420376.0
2026-03-24 14:15:00,2026-03-24,20260324141500000,600782,5,3.57,3.57,3.56,3.57,625700,2233616.0
2026-03-24 14:20:00,2026-03-24,20260324142000000,600782,5,3.58,3.58,3.57,3.58,1247600,4465915.0
2026-03-24 14:25:00,2026-03-24,20260324142500000,600782,5,3.58,3.59,3.58,3.58,1132100,4058060.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,600782,5,3.58,3.59,3.58,3.58,1062000,3810986.0
2026-03-24 14:35:00,2026-03-24,20260324143500000,600782,5,3.58,3.6,3.58,3.59,1210100,4344829.0
2026-03-24 14:40:00,2026-03-24,20260324144000000,600782,5,3.59,3.59,3.58,3.58,827400,2964812.0
2026-03-24 14:45:00,2026-03-24,20260324144500000,600782,5,3.58,3.6,3.58,3.6,1342500,4818134.0
2026-03-24 14:50:00,2026-03-24,20260324145000000,600782,5,3.59,3.6,3.59,3.6,687900,2470939.0
2026-03-24 14:55:00,2026-03-24,20260324145500000,600782,5,3.59,3.6,3.59,3.6,1517400,5457518.0
2026-03-24 15:00:00,2026-03-24,20260324150000000,600782,5,3.6,3.6,3.59,3.6,1362800,4901588.0
2026-03-25 09:35:00,2026-03-25,20260325093500000,600782,5,3.61,3.62,3.59,3.61,3475900,12533840.0
2026-03-25 09:40:00,2026-03-25,20260325094000000,600782,5,3.61,3.62,3.6,3.62,3269800,11805257.0
2026-03-25 09:45:00,2026-03-25,20260325094500000,600782,5,3.62,3.63,3.61,3.63,2033900,7378073.0
2026-03-25 09:50:00,2026-03-25,20260325095000000,600782,5,3.62,3.65,3.62,3.65,2371900,8618735.0
2026-03-25 09:55:00,2026-03-25,20260325095500000,600782,5,3.64,3.66,3.63,3.65,2394500,8726872.0
2026-03-25 10:00:00,2026-03-25,20260325100000000,600782,5,3.65,3.65,3.63,3.63,2513100,9161396.0
2026-03-25 10:05:00,2026-03-25,20260325100500000,600782,5,3.63,3.64,3.62,3.64,1246700,4526337.0
2026-03-25 10:10:00,2026-03-25,20260325101000000,600782,5,3.64,3.64,3.63,3.64,767400,2790905.0
2026-03-25 10:15:00,2026-03-25,20260325101500000,600782,5,3.64,3.65,3.63,3.64,1055500,3843414.0
2026-03-25 10:20:00,2026-03-25,20260325102000000,600782,5,3.64,3.65,3.63,3.64,876000,3188285.0
2026-03-25 10:25:00,2026-03-25,20260325102500000,600782,5,3.64,3.65,3.63,3.64,660800,2405872.0
2026-03-25 10:30:00,2026-03-25,20260325103000000,600782,5,3.64,3.65,3.63,3.65,670200,2440069.0
2026-03-25 10:35:00,2026-03-25,20260325103500000,600782,5,3.65,3.65,3.63,3.63,644100,2345532.0
2026-03-25 10:40:00,2026-03-25,20260325104000000,600782,5,3.64,3.65,3.63,3.64,1391166,5063777.0
2026-03-25 10:45:00,2026-03-25,20260325104500000,600782,5,3.64,3.67,3.64,3.66,2375800,8683717.0
2026-03-25 10:50:00,2026-03-25,20260325105000000,600782,5,3.66,3.67,3.64,3.64,1040000,3801079.0
2026-03-25 10:55:00,2026-03-25,20260325105500000,600782,5,3.64,3.65,3.64,3.64,216900,790046.0
2026-03-25 11:00:00,2026-03-25,20260325110000000,600782,5,3.65,3.65,3.64,3.64,237400,865746.0
2026-03-25 11:05:00,2026-03-25,20260325110500000,600782,5,3.65,3.65,3.64,3.65,733300,2675563.0
2026-03-25 11:10:00,2026-03-25,20260325111000000,600782,5,3.65,3.66,3.64,3.66,376900,1376903.0
2026-03-25 11:15:00,2026-03-25,20260325111500000,600782,5,3.65,3.66,3.65,3.66,496800,1813662.0
2026-03-25 11:20:00,2026-03-25,20260325112000000,600782,5,3.65,3.66,3.65,3.65,184700,674712.0
2026-03-25 11:25:00,2026-03-25,20260325112500000,600782,5,3.65,3.66,3.65,3.66,509100,1860267.0
2026-03-25 11:30:00,2026-03-25,20260325113000000,600782,5,3.66,3.66,3.64,3.65,647800,2365917.0
2026-03-25 13:05:00,2026-03-25,20260325130500000,600782,5,3.65,3.66,3.64,3.64,455300,1661820.0
2026-03-25 13:10:00,2026-03-25,20260325131000000,600782,5,3.64,3.66,3.64,3.65,1007000,3675497.0
2026-03-25 13:15:00,2026-03-25,20260325131500000,600782,5,3.65,3.66,3.65,3.66,592300,2164959.0
2026-03-25 13:20:00,2026-03-25,20260325132000000,600782,5,3.66,3.67,3.65,3.66,1327400,4858316.0
2026-03-25 13:25:00,2026-03-25,20260325132500000,600782,5,3.66,3.66,3.65,3.65,286800,1047307.0
2026-03-25 13:30:00,2026-03-25,20260325133000000,600782,5,3.65,3.66,3.65,3.66,247600,904576.0
2026-03-25 13:35:00,2026-03-25,20260325133500000,600782,5,3.66,3.66,3.65,3.65,277200,1013158.0
2026-03-25 13:40:00,2026-03-25,20260325134000000,600782,5,3.65,3.66,3.65,3.65,152400,556727.0
2026-03-25 13:45:00,2026-03-25,20260325134500000,600782,5,3.66,3.66,3.65,3.66,215500,788362.0
2026-03-25 13:50:00,2026-03-25,20260325135000000,600782,5,3.65,3.66,3.65,3.66,525200,1920842.0
2026-03-25 13:55:00,2026-03-25,20260325135500000,600782,5,3.66,3.66,3.64,3.64,1334300,4871470.0
2026-03-25 14:00:00,2026-03-25,20260325140000000,600782,5,3.64,3.65,3.64,3.64,187000,680930.0
2026-03-25 14:05:00,2026-03-25,20260325140500000,600782,5,3.64,3.66,3.64,3.65,877000,3201638.0
2026-03-25 14:10:00,2026-03-25,20260325141000000,600782,5,3.65,3.66,3.64,3.64,699500,2551250.0
2026-03-25 14:15:00,2026-03-25,20260325141500000,600782,5,3.65,3.65,3.63,3.63,1551300,5647545.0
2026-03-25 14:20:00,2026-03-25,20260325142000000,600782,5,3.64,3.64,3.63,3.64,170200,619178.0
2026-03-25 14:25:00,2026-03-25,20260325142500000,600782,5,3.64,3.65,3.63,3.65,617100,2244608.0
2026-03-25 14:30:00,2026-03-25,20260325143000000,600782,5,3.65,3.65,3.64,3.64,165900,604609.0
2026-03-25 14:35:00,2026-03-25,20260325143500000,600782,5,3.64,3.66,3.64,3.65,1644500,6001646.0
2026-03-25 14:40:00,2026-03-25,20260325144000000,600782,5,3.66,3.66,3.64,3.64,688900,2515328.0
2026-03-25 14:45:00,2026-03-25,20260325144500000,600782,5,3.66,3.66,3.65,3.65,717200,2618337.0
2026-03-25 14:50:00,2026-03-25,20260325145000000,600782,5,3.66,3.66,3.65,3.65,380700,1390415.0
2026-03-25 14:55:00,2026-03-25,20260325145500000,600782,5,3.65,3.66,3.65,3.66,927800,3391786.0
2026-03-25 15:00:00,2026-03-25,20260325150000000,600782,5,3.66,3.66,3.65,3.65,1184000,4322881.0
2026-03-26 09:35:00,2026-03-26,20260326093500000,600782,5,3.64,3.66,3.62,3.65,4528000,16471213.0
2026-03-26 09:40:00,2026-03-26,20260326094000000,600782,5,3.64,3.69,3.64,3.68,3448100,12659389.0
2026-03-26 09:45:00,2026-03-26,20260326094500000,600782,5,3.69,3.69,3.65,3.66,2145000,7869226.0
2026-03-26 09:50:00,2026-03-26,20260326095000000,600782,5,3.65,3.66,3.63,3.65,1840200,6706000.0
2026-03-26 09:55:00,2026-03-26,20260326095500000,600782,5,3.64,3.66,3.63,3.66,1633800,5952812.0
2026-03-26 10:00:00,2026-03-26,20260326100000000,600782,5,3.65,3.67,3.65,3.65,1596300,5846444.0
2026-03-26 10:05:00,2026-03-26,20260326100500000,600782,5,3.66,3.66,3.64,3.64,1944000,7101335.0
2026-03-26 10:10:00,2026-03-26,20260326101000000,600782,5,3.64,3.64,3.62,3.63,3867600,14047994.0
2026-03-26 10:15:00,2026-03-26,20260326101500000,600782,5,3.62,3.63,3.62,3.62,862900,3126964.0
2026-03-26 10:20:00,2026-03-26,20260326102000000,600782,5,3.62,3.63,3.61,3.62,2517600,9112456.0
2026-03-26 10:25:00,2026-03-26,20260326102500000,600782,5,3.62,3.63,3.61,3.61,1258800,4556571.0
2026-03-26 10:30:00,2026-03-26,20260326103000000,600782,5,3.61,3.63,3.61,3.62,461500,1670571.0
2026-03-26 10:35:00,2026-03-26,20260326103500000,600782,5,3.62,3.63,3.62,3.62,512300,1856113.0
2026-03-26 10:40:00,2026-03-26,20260326104000000,600782,5,3.62,3.63,3.61,3.62,1007200,3645298.0
2026-03-26 10:45:00,2026-03-26,20260326104500000,600782,5,3.62,3.63,3.61,3.62,889200,3219114.0
2026-03-26 10:50:00,2026-03-26,20260326105000000,600782,5,3.62,3.63,3.61,3.61,1140500,4126727.0
2026-03-26 10:55:00,2026-03-26,20260326105500000,600782,5,3.61,3.61,3.6,3.6,2306900,8321215.0
2026-03-26 11:00:00,2026-03-26,20260326110000000,600782,5,3.6,3.61,3.59,3.59,1895600,6819222.0
2026-03-26 11:05:00,2026-03-26,20260326110500000,600782,5,3.6,3.6,3.59,3.59,794400,2856247.0
2026-03-26 11:10:00,2026-03-26,20260326111000000,600782,5,3.59,3.6,3.59,3.59,865200,3107920.0
2026-03-26 11:15:00,2026-03-26,20260326111500000,600782,5,3.59,3.6,3.59,3.59,1639700,5892275.0
2026-03-26 11:20:00,2026-03-26,20260326112000000,600782,5,3.59,3.61,3.59,3.59,1122800,4038757.0
2026-03-26 11:25:00,2026-03-26,20260326112500000,600782,5,3.59,3.61,3.59,3.6,1278300,4602490.0
2026-03-26 11:30:00,2026-03-26,20260326113000000,600782,5,3.6,3.61,3.6,3.61,349000,1256846.0
2026-03-26 13:05:00,2026-03-26,20260326130500000,600782,5,3.6,3.61,3.59,3.59,1887300,6799846.0
2026-03-26 13:10:00,2026-03-26,20260326131000000,600782,5,3.59,3.6,3.58,3.58,1037000,3720637.0
2026-03-26 13:15:00,2026-03-26,20260326131500000,600782,5,3.58,3.59,3.58,3.58,1680300,6016516.0
2026-03-26 13:20:00,2026-03-26,20260326132000000,600782,5,3.58,3.6,3.58,3.59,949400,3405351.0
2026-03-26 13:25:00,2026-03-26,20260326132500000,600782,5,3.59,3.6,3.58,3.59,591500,2120197.0
2026-03-26 13:30:00,2026-03-26,20260326133000000,600782,5,3.59,3.59,3.58,3.58,645200,2310217.0
2026-03-26 13:35:00,2026-03-26,20260326133500000,600782,5,3.58,3.59,3.58,3.58,482864,1729385.0
2026-03-26 13:40:00,2026-03-26,20260326134000000,600782,5,3.58,3.59,3.58,3.58,496900,1779817.0
2026-03-26 13:45:00,2026-03-26,20260326134500000,600782,5,3.58,3.6,3.58,3.59,995000,3571222.0
2026-03-26 13:50:00,2026-03-26,20260326135000000,600782,5,3.59,3.6,3.58,3.58,1033700,3706226.0
2026-03-26 13:55:00,2026-03-26,20260326135500000,600782,5,3.58,3.6,3.58,3.58,1874100,6724180.0
2026-03-26 14:00:00,2026-03-26,20260326140000000,600782,5,3.58,3.59,3.57,3.57,778636,2786855.0
2026-03-26 14:05:00,2026-03-26,20260326140500000,600782,5,3.58,3.58,3.57,3.58,1973000,7049453.0
2026-03-26 14:10:00,2026-03-26,20260326141000000,600782,5,3.58,3.58,3.57,3.58,829500,2962820.0
2026-03-26 14:15:00,2026-03-26,20260326141500000,600782,5,3.57,3.57,3.56,3.56,1495900,5327047.0
2026-03-26 14:20:00,2026-03-26,20260326142000000,600782,5,3.56,3.57,3.55,3.56,910200,3240795.0
2026-03-26 14:25:00,2026-03-26,20260326142500000,600782,5,3.57,3.58,3.56,3.57,1237400,4411055.0
2026-03-26 14:30:00,2026-03-26,20260326143000000,600782,5,3.57,3.58,3.56,3.56,780700,2783953.0
2026-03-26 14:35:00,2026-03-26,20260326143500000,600782,5,3.57,3.57,3.55,3.56,769300,2739235.0
2026-03-26 14:40:00,2026-03-26,20260326144000000,600782,5,3.56,3.58,3.56,3.57,1307300,4662701.0
2026-03-26 14:45:00,2026-03-26,20260326144500000,600782,5,3.56,3.57,3.56,3.56,1204800,4290509.0
2026-03-26 14:50:00,2026-03-26,20260326145000000,600782,5,3.56,3.57,3.56,3.56,549100,1955918.0
2026-03-26 14:55:00,2026-03-26,20260326145500000,600782,5,3.57,3.58,3.57,3.58,1469200,5248973.0
2026-03-26 15:00:00,2026-03-26,20260326150000000,600782,5,3.58,3.59,3.57,3.58,778200,2785335.0
2026-03-27 09:35:00,2026-03-27,20260327093500000,600782,5,3.54,3.6,3.53,3.59,4489700,15958092.0
2026-03-27 09:40:00,2026-03-27,20260327094000000,600782,5,3.59,3.61,3.58,3.6,2780600,9985809.0
2026-03-27 09:45:00,2026-03-27,20260327094500000,600782,5,3.6,3.61,3.59,3.6,1834000,6601483.0
2026-03-27 09:50:00,2026-03-27,20260327095000000,600782,5,3.6,3.6,3.58,3.59,2182300,7836606.0
2026-03-27 09:55:00,2026-03-27,20260327095500000,600782,5,3.58,3.61,3.58,3.61,1249900,4496019.0
2026-03-27 10:00:00,2026-03-27,20260327100000000,600782,5,3.61,3.62,3.61,3.62,2136500,7716612.0
2026-03-27 10:05:00,2026-03-27,20260327100500000,600782,5,3.61,3.62,3.6,3.61,1438900,5196279.0
2026-03-27 10:10:00,2026-03-27,20260327101000000,600782,5,3.61,3.61,3.59,3.61,1586200,5715238.0
2026-03-27 10:15:00,2026-03-27,20260327101500000,600782,5,3.61,3.62,3.6,3.6,605600,2183267.0
2026-03-27 10:20:00,2026-03-27,20260327102000000,600782,5,3.6,3.61,3.59,3.6,1074300,3868331.0
2026-03-27 10:25:00,2026-03-27,20260327102500000,600782,5,3.6,3.6,3.58,3.58,1707500,6128046.0
2026-03-27 10:30:00,2026-03-27,20260327103000000,600782,5,3.59,3.6,3.58,3.59,485000,1741143.0
2026-03-27 10:35:00,2026-03-27,20260327103500000,600782,5,3.59,3.6,3.59,3.6,705200,2531723.0
2026-03-27 10:40:00,2026-03-27,20260327104000000,600782,5,3.59,3.61,3.59,3.6,841000,3028449.0
2026-03-27 10:45:00,2026-03-27,20260327104500000,600782,5,3.6,3.61,3.59,3.6,957000,3444202.0
2026-03-27 10:50:00,2026-03-27,20260327105000000,600782,5,3.59,3.61,3.59,3.59,760700,2736678.0
2026-03-27 10:55:00,2026-03-27,20260327105500000,600782,5,3.59,3.6,3.59,3.6,767800,2757201.0
2026-03-27 11:00:00,2026-03-27,20260327110000000,600782,5,3.59,3.6,3.58,3.59,639000,2292563.0
2026-03-27 11:05:00,2026-03-27,20260327110500000,600782,5,3.59,3.59,3.58,3.58,418600,1499935.0
2026-03-27 11:10:00,2026-03-27,20260327111000000,600782,5,3.58,3.59,3.58,3.58,329400,1179421.0
2026-03-27 11:15:00,2026-03-27,20260327111500000,600782,5,3.58,3.6,3.58,3.59,898600,3224098.0
2026-03-27 11:20:00,2026-03-27,20260327112000000,600782,5,3.59,3.6,3.59,3.59,244400,877558.0
2026-03-27 11:25:00,2026-03-27,20260327112500000,600782,5,3.59,3.6,3.59,3.59,281200,1010590.0
2026-03-27 11:30:00,2026-03-27,20260327113000000,600782,5,3.59,3.6,3.59,3.6,289100,1039100.0
2026-03-27 13:05:00,2026-03-27,20260327130500000,600782,5,3.6,3.62,3.59,3.62,1113186,4014408.0
2026-03-27 13:10:00,2026-03-27,20260327131000000,600782,5,3.62,3.62,3.61,3.62,501500,1811271.0
2026-03-27 13:15:00,2026-03-27,20260327131500000,600782,5,3.61,3.62,3.61,3.61,787000,2845555.0
2026-03-27 13:20:00,2026-03-27,20260327132000000,600782,5,3.61,3.63,3.61,3.63,666300,2412151.0
2026-03-27 13:25:00,2026-03-27,20260327132500000,600782,5,3.63,3.63,3.61,3.61,711500,2575781.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,600782,5,3.61,3.62,3.61,3.62,294500,1064235.0
2026-03-27 13:35:00,2026-03-27,20260327133500000,600782,5,3.62,3.63,3.61,3.61,899000,3253765.0
2026-03-27 13:40:00,2026-03-27,20260327134000000,600782,5,3.61,3.62,3.61,3.61,215600,778876.0
2026-03-27 13:45:00,2026-03-27,20260327134500000,600782,5,3.61,3.62,3.61,3.61,166400,601258.0
2026-03-27 13:50:00,2026-03-27,20260327135000000,600782,5,3.61,3.62,3.61,3.61,672300,2427501.0
2026-03-27 13:55:00,2026-03-27,20260327135500000,600782,5,3.62,3.62,3.61,3.61,260700,941342.0
2026-03-27 14:00:00,2026-03-27,20260327140000000,600782,5,3.61,3.62,3.61,3.61,416800,1505044.0
2026-03-27 14:05:00,2026-03-27,20260327140500000,600782,5,3.61,3.62,3.6,3.6,889400,3210262.0
2026-03-27 14:10:00,2026-03-27,20260327141000000,600782,5,3.6,3.61,3.6,3.61,177400,638815.0
2026-03-27 14:15:00,2026-03-27,20260327141500000,600782,5,3.61,3.61,3.6,3.6,293100,1055486.0
2026-03-27 14:20:00,2026-03-27,20260327142000000,600782,5,3.6,3.61,3.6,3.6,113600,409278.0
2026-03-27 14:25:00,2026-03-27,20260327142500000,600782,5,3.6,3.61,3.6,3.6,389000,1401795.0
2026-03-27 14:30:00,2026-03-27,20260327143000000,600782,5,3.6,3.61,3.6,3.6,144300,519805.0
2026-03-27 14:35:00,2026-03-27,20260327143500000,600782,5,3.6,3.61,3.6,3.6,1033000,3726285.0
2026-03-27 14:40:00,2026-03-27,20260327144000000,600782,5,3.61,3.61,3.6,3.61,834900,3012113.0
2026-03-27 14:45:00,2026-03-27,20260327144500000,600782,5,3.6,3.61,3.6,3.61,840100,3031602.0
2026-03-27 14:50:00,2026-03-27,20260327145000000,600782,5,3.61,3.62,3.61,3.61,543000,1960503.0
2026-03-27 14:55:00,2026-03-27,20260327145500000,600782,5,3.61,3.62,3.61,3.61,831900,3004075.0
2026-03-27 15:00:00,2026-03-27,20260327150000000,600782,5,3.61,3.62,3.61,3.61,780400,2818582.0
2026-03-30 09:35:00,2026-03-30,20260330093500000,600782,5,3.58,3.63,3.57,3.61,5890400,21221262.0
2026-03-30 09:40:00,2026-03-30,20260330094000000,600782,5,3.61,3.63,3.6,3.62,2245700,8123246.0
2026-03-30 09:45:00,2026-03-30,20260330094500000,600782,5,3.62,3.63,3.59,3.6,2625300,9465188.0
2026-03-30 09:50:00,2026-03-30,20260330095000000,600782,5,3.6,3.6,3.57,3.58,3040900,10885113.0
2026-03-30 09:55:00,2026-03-30,20260330095500000,600782,5,3.58,3.59,3.56,3.56,1691700,6038983.0
2026-03-30 10:00:00,2026-03-30,20260330100000000,600782,5,3.56,3.59,3.56,3.58,1268900,4537945.0
2026-03-30 10:05:00,2026-03-30,20260330100500000,600782,5,3.59,3.6,3.58,3.58,923600,3315338.0
2026-03-30 10:10:00,2026-03-30,20260330101000000,600782,5,3.59,3.59,3.58,3.59,245900,881650.0
2026-03-30 10:15:00,2026-03-30,20260330101500000,600782,5,3.58,3.6,3.58,3.6,1056100,3791764.0
2026-03-30 10:20:00,2026-03-30,20260330102000000,600782,5,3.6,3.62,3.59,3.61,1311100,4731882.0
2026-03-30 10:25:00,2026-03-30,20260330102500000,600782,5,3.61,3.63,3.6,3.62,2007900,7256920.0
2026-03-30 10:30:00,2026-03-30,20260330103000000,600782,5,3.63,3.63,3.61,3.62,734300,2658723.0
2026-03-30 10:35:00,2026-03-30,20260330103500000,600782,5,3.63,3.63,3.61,3.62,692200,2505968.0
2026-03-30 10:40:00,2026-03-30,20260330104000000,600782,5,3.61,3.62,3.6,3.6,885200,3195800.0
2026-03-30 10:45:00,2026-03-30,20260330104500000,600782,5,3.61,3.62,3.6,3.61,825700,2980589.0
2026-03-30 10:50:00,2026-03-30,20260330105000000,600782,5,3.6,3.62,3.6,3.61,346400,1250421.0
2026-03-30 10:55:00,2026-03-30,20260330105500000,600782,5,3.61,3.62,3.61,3.61,269700,975210.0
2026-03-30 11:00:00,2026-03-30,20260330110000000,600782,5,3.61,3.62,3.61,3.61,155500,562321.0
2026-03-30 11:05:00,2026-03-30,20260330110500000,600782,5,3.62,3.63,3.62,3.62,734200,2658843.0
2026-03-30 11:10:00,2026-03-30,20260330111000000,600782,5,3.62,3.64,3.62,3.64,1597400,5800872.0
2026-03-30 11:15:00,2026-03-30,20260330111500000,600782,5,3.63,3.64,3.63,3.63,327400,1190506.0
2026-03-30 11:20:00,2026-03-30,20260330112000000,600782,5,3.64,3.64,3.63,3.64,835500,3036216.0
2026-03-30 11:25:00,2026-03-30,20260330112500000,600782,5,3.64,3.65,3.64,3.64,600200,2185658.0
2026-03-30 11:30:00,2026-03-30,20260330113000000,600782,5,3.64,3.65,3.63,3.64,960300,3496272.0
2026-03-30 13:05:00,2026-03-30,20260330130500000,600782,5,3.65,3.66,3.64,3.64,3330500,12157291.0
2026-03-30 13:10:00,2026-03-30,20260330131000000,600782,5,3.64,3.65,3.64,3.65,2180000,7954487.0
2026-03-30 13:15:00,2026-03-30,20260330131500000,600782,5,3.64,3.65,3.63,3.63,511700,1862394.0
2026-03-30 13:20:00,2026-03-30,20260330132000000,600782,5,3.63,3.64,3.63,3.63,69200,251582.0
2026-03-30 13:25:00,2026-03-30,20260330132500000,600782,5,3.63,3.64,3.63,3.63,171200,622587.0
2026-03-30 13:30:00,2026-03-30,20260330133000000,600782,5,3.63,3.64,3.63,3.64,189600,689250.0
2026-03-30 13:35:00,2026-03-30,20260330133500000,600782,5,3.64,3.65,3.63,3.64,625100,2275763.0
2026-03-30 13:40:00,2026-03-30,20260330134000000,600782,5,3.64,3.65,3.63,3.64,569700,2073981.0
2026-03-30 13:45:00,2026-03-30,20260330134500000,600782,5,3.64,3.64,3.63,3.64,188000,683256.0
2026-03-30 13:50:00,2026-03-30,20260330135000000,600782,5,3.64,3.64,3.63,3.63,183200,665383.0
2026-03-30 13:55:00,2026-03-30,20260330135500000,600782,5,3.63,3.65,3.63,3.64,1460400,5316678.0
2026-03-30 14:00:00,2026-03-30,20260330140000000,600782,5,3.65,3.65,3.64,3.64,466000,1696820.0
2026-03-30 14:05:00,2026-03-30,20260330140500000,600782,5,3.64,3.65,3.64,3.64,166400,606156.0
2026-03-30 14:10:00,2026-03-30,20260330141000000,600782,5,3.64,3.65,3.64,3.65,229700,837530.0
2026-03-30 14:15:00,2026-03-30,20260330141500000,600782,5,3.65,3.65,3.64,3.64,231100,841557.0
2026-03-30 14:20:00,2026-03-30,20260330142000000,600782,5,3.64,3.65,3.64,3.64,118100,430176.0
2026-03-30 14:25:00,2026-03-30,20260330142500000,600782,5,3.64,3.65,3.63,3.64,1126200,4099533.0
2026-03-30 14:30:00,2026-03-30,20260330143000000,600782,5,3.63,3.65,3.63,3.64,719900,2620467.0
2026-03-30 14:35:00,2026-03-30,20260330143500000,600782,5,3.65,3.65,3.64,3.64,171100,623016.0
2026-03-30 14:40:00,2026-03-30,20260330144000000,600782,5,3.64,3.65,3.64,3.65,382400,1393260.0
2026-03-30 14:45:00,2026-03-30,20260330144500000,600782,5,3.64,3.65,3.64,3.64,187700,683884.0
2026-03-30 14:50:00,2026-03-30,20260330145000000,600782,5,3.64,3.65,3.64,3.65,1175500,4288967.0
