datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-29 10:30:00,5.540000000000001,5.729999999999992,5.540000000000007,5.720000000000001,2127800,11996725.0,000565
2026-06-29 11:00:00,5.720000000000001,5.739999999999991,5.6300000000000106,5.670000000000002,804500,4566610.0,000565
2026-06-29 11:30:00,5.67,5.689999999999991,5.64000000000001,5.640000000000002,464500,2629796.35,000565
2026-06-29 13:30:00,5.65,5.70999999999999,5.6300000000000106,5.710000000000001,985400,5581032.0,000565
2026-06-29 14:00:00,5.709999999999999,5.72999999999999,5.66000000000001,5.680000000000002,1115400,6362358.0,000565
2026-06-29 14:30:00,5.689999999999999,5.709999999999989,5.67000000000001,5.710000000000002,939800,5348022.0,000565
2026-06-29 15:00:00,5.719999999999998,5.719999999999989,5.6800000000000095,5.700000000000002,959400,5465422.0,000565
2026-06-30 10:00:00,5.69,5.739999999999997,5.570000000000003,5.699999999999999,2691100,15270745.0,000565
2026-06-30 10:30:00,5.7,5.719999999999997,5.640000000000005,5.65,960900,5453284.0,000565
2026-06-30 11:00:00,5.650000000000001,5.6599999999999975,5.600000000000006,5.65,897600,5051181.0,000565
2026-06-30 11:30:00,5.6400000000000015,5.649999999999998,5.610000000000006,5.640000000000001,492300,2768354.0,000565
2026-06-30 13:30:00,5.650000000000001,5.689999999999997,5.640000000000005,5.640000000000001,683500,3871666.0,000565
2026-06-30 14:00:00,5.650000000000002,5.649999999999998,5.610000000000007,5.610000000000001,620900,3496924.0,000565
2026-06-30 14:30:00,5.620000000000003,5.699999999999997,5.610000000000007,5.699999999999999,1143400,6462587.0,000565
2026-06-30 15:00:00,5.700000000000002,5.709999999999996,5.670000000000006,5.68,814500,4632113.0,000565
2026-07-01 10:00:00,5.68,5.789999999999993,5.640000000000001,5.779999999999998,3365000,19266374.04,000565
2026-07-01 10:30:00,5.779999999999999,5.789999999999993,5.730000000000005,5.789999999999997,1234800,7114795.779999999,000565
2026-07-01 11:00:00,5.789999999999998,5.879999999999991,5.770000000000004,5.879999999999996,1595600,9305708.0,000565
2026-07-01 11:30:00,5.8699999999999966,5.91999999999999,5.870000000000002,5.909999999999995,1095900,6460190.0,000565
2026-07-01 13:30:00,5.919999999999996,5.93999999999999,5.870000000000002,5.899999999999995,1264700,7468914.0,000565
2026-07-01 14:00:00,5.899999999999996,5.90999999999999,5.830000000000003,5.859999999999996,773400,4540548.0,000565
2026-07-01 14:30:00,5.849999999999997,5.889999999999992,5.8400000000000025,5.859999999999997,852400,5000666.0,000565
2026-07-01 15:00:00,5.859999999999997,5.879999999999991,5.8400000000000025,5.859999999999997,1199500,7026351.0,000565
2026-07-02 10:00:00,5.82,6.079999999999995,5.82,6.069999999999995,3791500,22661823.72,000565
2026-07-02 10:30:00,6.069999999999999,6.079999999999995,6.0100000000000025,6.059999999999995,1766300,10693415.28,000565
2026-07-02 11:00:00,6.049999999999999,6.059999999999995,5.980000000000003,6.009999999999996,1263100,7586626.0,000565
2026-07-02 11:30:00,6.019999999999999,6.019999999999995,5.980000000000003,5.9999999999999964,548800,3292528.0,000565
2026-07-02 13:30:00,6.009999999999999,6.0499999999999945,6.000000000000003,6.009999999999996,724100,4362803.0,000565
2026-07-02 14:00:00,6.009999999999999,6.039999999999995,5.980000000000004,6.019999999999996,781400,4688711.0,000565
2026-07-02 14:30:00,6.019999999999999,6.039999999999995,5.990000000000004,5.9999999999999964,907000,5462063.0,000565
2026-07-02 15:00:00,5.999999999999999,6.019999999999995,5.930000000000005,5.959999999999997,1415200,8450358.0,000565
2026-07-03 10:00:00,6.0,6.0499999999999945,5.94,6.029999999999999,3025000,18144428.02,000565
2026-07-03 10:30:00,6.039999999999999,6.129999999999994,5.990000000000004,6.099999999999999,2363300,14344524.0,000565
2026-07-03 11:00:00,6.109999999999997,6.199999999999991,6.100000000000004,6.109999999999999,2327500,14321908.0,000565
2026-07-03 11:30:00,6.1,6.109999999999993,6.070000000000007,6.099999999999999,806000,4903931.0,000565
2026-07-03 13:30:00,6.1,6.149999999999992,6.090000000000007,6.129999999999998,669000,4094954.0,000565
2026-07-03 14:00:00,6.129999999999999,6.219999999999991,6.120000000000006,6.219999999999996,1171200,7230494.0,000565
2026-07-03 14:30:00,6.209999999999997,6.229999999999991,6.1600000000000055,6.169999999999997,1062300,6589779.0,000565
2026-07-03 15:00:00,6.169999999999998,6.179999999999992,6.140000000000006,6.17,1360100,8386588.0,000565
2026-07-06 10:00:00,6.17,6.219999999999997,6.070000000000001,6.189999999999999,3321600,20387904.24,000565
2026-07-06 10:30:00,6.190000000000002,6.219999999999995,6.130000000000005,6.13,1036200,6401152.0,000565
2026-07-06 11:00:00,6.140000000000003,6.139999999999997,6.070000000000007,6.080000000000001,1101300,6713445.0,000565
2026-07-06 11:30:00,6.080000000000004,6.089999999999997,6.040000000000007,6.060000000000001,775600,4701190.0,000565
2026-07-06 13:30:00,6.060000000000004,6.079999999999997,6.020000000000008,6.040000000000002,855500,5176772.0,000565
2026-07-06 14:00:00,6.030000000000005,6.109999999999997,6.020000000000008,6.1000000000000005,1715300,10409559.0,000565
2026-07-06 14:30:00,6.100000000000004,6.109999999999997,6.030000000000008,6.030000000000002,656800,3972209.0,000565
2026-07-06 15:00:00,6.030000000000006,6.069999999999998,6.0200000000000085,6.050000000000002,792300,4792413.28,000565
2026-07-07 10:00:00,6.08,6.09,5.860000000000007,5.8700000000000045,3316700,19688052.0,000565
2026-07-07 10:30:00,5.870000000000003,5.87,5.8100000000000085,5.820000000000006,1606800,9383259.0,000565
2026-07-07 11:00:00,5.820000000000004,5.840000000000001,5.780000000000009,5.780000000000007,970600,5637671.0,000565
2026-07-07 11:30:00,5.7900000000000045,5.83,5.770000000000009,5.830000000000005,660900,3830356.0,000565
2026-07-07 13:30:00,5.820000000000004,5.84,5.800000000000009,5.800000000000006,714000,4153682.0,000565
2026-07-07 14:00:00,5.810000000000004,5.83,5.800000000000009,5.800000000000006,519800,3020866.0,000565
2026-07-07 14:30:00,5.800000000000004,5.8100000000000005,5.76000000000001,5.780000000000007,758200,4385744.0,000565
2026-07-07 15:00:00,5.780000000000005,5.82,5.77000000000001,5.810000000000006,781400,4529855.1,000565
2026-07-08 10:00:00,5.819999999999999,5.819999999999999,5.610000000000005,5.700000000000003,2703600,15393517.0,000565
2026-07-08 10:30:00,5.7,5.719999999999994,5.640000000000008,5.680000000000003,1074400,6087767.0,000565
2026-07-08 11:00:00,5.680000000000001,5.719999999999994,5.670000000000007,5.680000000000003,498300,2837382.0,000565
2026-07-08 11:30:00,5.69,5.769999999999993,5.670000000000007,5.760000000000002,524000,3000113.0,000565
2026-07-08 13:30:00,5.749999999999999,5.8099999999999925,5.700000000000006,5.750000000000002,973900,5611537.0,000565
2026-07-08 14:00:00,5.749999999999999,5.779999999999993,5.720000000000008,5.770000000000001,354000,2035318.0,000565
2026-07-08 14:30:00,5.759999999999999,5.779999999999993,5.730000000000008,5.770000000000001,392300,2259315.0,000565
2026-07-08 15:00:00,5.759999999999999,5.779999999999993,5.730000000000008,5.740000000000002,739200,4251453.0,000565
2026-07-09 10:00:00,5.74,5.809999999999996,5.640000000000003,5.7700000000000005,1788700,10273074.72,000565
2026-07-09 10:30:00,5.779999999999999,5.7899999999999965,5.670000000000009,5.670000000000003,973500,5579481.75,000565
2026-07-09 11:00:00,5.6800000000000015,5.679999999999999,5.570000000000011,5.570000000000005,1665500,9355960.0,000565
2026-07-09 11:30:00,5.580000000000004,5.590000000000001,5.550000000000011,5.590000000000004,762100,4244860.0,000565
2026-07-09 13:30:00,5.580000000000004,5.61,5.550000000000011,5.600000000000004,786300,4386910.0,000565
2026-07-09 14:00:00,5.600000000000003,5.659999999999999,5.5900000000000105,5.650000000000003,565300,3180351.0,000565
2026-07-09 14:30:00,5.660000000000002,5.679999999999999,5.63000000000001,5.660000000000003,633700,3583744.25,000565
2026-07-09 15:00:00,5.670000000000002,5.729999999999998,5.650000000000009,5.730000000000001,992900,5659255.0,000565
2026-07-10 10:00:00,5.670000000000001,5.7899999999999965,5.600000000000002,5.789999999999998,2904400,16583097.0,000565
2026-07-10 10:30:00,5.779999999999999,5.869999999999995,5.780000000000002,5.819999999999998,1708600,9963801.0,000565
2026-07-10 11:00:00,5.819999999999999,5.889999999999994,5.820000000000002,5.879999999999996,1008700,5906454.0,000565
2026-07-10 11:30:00,5.889999999999998,5.9299999999999935,5.890000000000001,5.919999999999996,1026900,6070343.48,000565
2026-07-10 13:30:00,5.919999999999997,5.969999999999993,5.92,5.949999999999995,1227400,7297228.0,000565
2026-07-10 14:00:00,5.959999999999996,5.969999999999993,5.880000000000001,5.879999999999996,932000,5515632.0,000565
2026-07-10 14:30:00,5.879999999999998,5.889999999999994,5.840000000000002,5.859999999999997,1074400,6304442.0,000565
2026-07-10 15:00:00,5.849999999999999,5.869999999999995,5.830000000000002,5.85,1192200,6971023.0,000565
2026-07-13 10:00:00,5.81,5.879999999999998,5.650000000000004,5.650000000000004,2824700,16212441.92,000565
2026-07-13 10:30:00,5.65,5.689999999999996,5.630000000000004,5.650000000000004,1038600,5871951.28,000565
2026-07-13 11:00:00,5.659999999999999,5.659999999999995,5.610000000000005,5.610000000000005,434800,2444867.0,000565
2026-07-13 11:30:00,5.61,5.629999999999996,5.600000000000005,5.610000000000005,760700,4266306.0,000565
2026-07-13 13:30:00,5.62,5.649999999999995,5.580000000000005,5.600000000000005,1000800,5613584.0,000565
2026-07-13 14:00:00,5.590000000000001,5.649999999999995,5.580000000000005,5.600000000000006,557600,3129391.0,000565
2026-07-13 14:30:00,5.6000000000000005,5.599999999999996,5.570000000000006,5.580000000000006,650000,3630422.57,000565
2026-07-13 15:00:00,5.580000000000001,5.639999999999995,5.570000000000006,5.580000000000006,1175800,6580977.0,000565
2026-07-14 10:00:00,5.55,5.659999999999993,5.500000000000004,5.639999999999998,2144100,11943363.5,000565
2026-07-14 10:30:00,5.640000000000001,5.699999999999991,5.590000000000005,5.639999999999998,1389700,7854600.0,000565
2026-07-14 11:00:00,5.65,5.659999999999992,5.600000000000005,5.609999999999999,513300,2887128.0,000565
2026-07-14 11:30:00,5.62,5.649999999999992,5.600000000000006,5.629999999999998,669700,3762293.0,000565
2026-07-14 13:30:00,5.64,5.709999999999991,5.640000000000005,5.699999999999997,865700,4913431.0,000565
2026-07-14 14:00:00,5.689999999999999,5.719999999999991,5.660000000000005,5.669999999999997,626300,3562187.0,000565
2026-07-14 14:30:00,5.679999999999999,5.74999999999999,5.670000000000004,5.749999999999996,1222400,6987408.0,000565
2026-07-14 15:00:00,5.749999999999997,5.76999999999999,5.740000000000003,5.749999999999996,1125700,6479331.0,000565
2026-07-15 10:00:00,5.72,5.879999999999995,5.7,5.85,2388800,13820367.0,000565
2026-07-15 10:30:00,5.849999999999997,5.869999999999995,5.820000000000005,5.84,1014200,5931678.0,000565
2026-07-15 11:00:00,5.839999999999997,5.859999999999995,5.820000000000005,5.82,846100,4945114.0,000565
2026-07-15 11:30:00,5.829999999999997,5.829999999999996,5.800000000000005,5.82,672800,3908072.0,000565
2026-07-15 13:30:00,5.829999999999997,5.839999999999995,5.760000000000006,5.780000000000001,824200,4770395.0,000565
2026-07-15 14:00:00,5.789999999999998,5.7899999999999965,5.750000000000006,5.760000000000002,669700,3863354.0,000565
2026-07-15 14:30:00,5.759999999999999,5.7899999999999965,5.740000000000006,5.780000000000001,688700,3967212.0,000565
2026-07-15 15:00:00,5.779999999999999,5.799999999999996,5.770000000000006,5.790000000000001,889600,5142519.0,000565
2026-07-16 10:00:00,5.71,5.829999999999998,5.660000000000002,5.769999999999998,2045900,11803027.0,000565
2026-07-16 10:30:00,5.779999999999999,5.8899999999999935,5.770000000000004,5.879999999999996,1211200,7078599.0,000565
2026-07-16 11:00:00,5.879999999999997,5.8899999999999935,5.8400000000000025,5.849999999999996,807200,4736983.0,000565
2026-07-16 11:30:00,5.849999999999998,5.869999999999994,5.830000000000003,5.869999999999996,771900,4515737.0,000565
2026-07-16 13:30:00,5.869999999999997,5.879999999999994,5.8400000000000025,5.839999999999996,794000,4649684.0,000565
2026-07-16 14:00:00,5.839999999999998,5.8399999999999945,5.810000000000003,5.809999999999997,716200,4171649.0,000565
2026-07-16 14:30:00,5.819999999999999,5.829999999999995,5.780000000000004,5.799999999999997,1015000,5889207.0,000565
2026-07-16 15:00:00,5.799999999999999,5.809999999999995,5.770000000000004,5.789999999999997,998600,5777347.0,000565
2026-07-17 10:00:00,5.75,5.87,5.7,5.74,2667900,15438170.0,000565
2026-07-17 10:30:00,5.74,5.75,5.66,5.66,1152300,6568824.0,000565
2026-07-17 11:00:00,5.66,5.66,5.62,5.64,1106100,6237324.0,000565
2026-07-17 11:30:00,5.64,5.68,5.62,5.63,550100,3110144.0,000565
2026-07-17 13:30:00,5.62,5.63,5.53,5.53,1463800,8158863.0,000565
2026-07-17 14:00:00,5.54,5.56,5.45,5.53,1694100,9316492.5,000565
2026-07-17 14:30:00,5.53,5.63,5.53,5.55,854800,4771400.0,000565
2026-07-17 15:00:00,5.57,5.59,5.52,5.54,1142600,6346249.0,000565
2026-07-20 10:00:00,5.54,5.709999999999993,5.47,5.679999999999999,3403900,19217092.0,000565
2026-07-20 10:30:00,5.680000000000002,5.699999999999993,5.580000000000006,5.590000000000001,1430600,8067476.0,000565
2026-07-20 11:00:00,5.580000000000005,5.619999999999995,5.560000000000007,5.6000000000000005,1166900,6522188.0,000565
2026-07-20 11:30:00,5.600000000000005,5.619999999999995,5.560000000000007,5.570000000000001,634700,3552636.0,000565
2026-07-20 13:30:00,5.570000000000006,5.589999999999995,5.500000000000008,5.5100000000000025,1143300,6335706.0,000565
2026-07-20 14:00:00,5.500000000000007,5.519999999999997,5.390000000000011,5.400000000000005,1717700,9351638.0,000565
2026-07-20 14:30:00,5.400000000000009,5.459999999999996,5.380000000000013,5.390000000000005,1458000,7893414.0,000565
2026-07-20 15:00:00,5.39000000000001,5.429999999999993,5.330000000000014,5.420000000000004,1419500,7638465.0,000565
2026-07-21 10:00:00,5.45,5.45,5.120000000000009,5.130000000000007,8897300,46369683.0,000565
2026-07-21 10:30:00,5.140000000000001,5.149999999999996,5.010000000000016,5.070000000000008,3689000,18771193.5,000565
2026-07-21 11:00:00,5.070000000000002,5.169999999999992,5.070000000000017,5.160000000000006,1837100,9387774.0,000565
2026-07-21 11:30:00,5.160000000000004,5.27999999999999,5.160000000000019,5.260000000000004,1657700,8653886.0,000565
2026-07-21 13:30:00,5.280000000000002,5.3299999999999885,5.260000000000018,5.260000000000004,1102300,5831767.0,000565
2026-07-21 14:00:00,5.260000000000003,5.279999999999988,5.240000000000019,5.240000000000005,577700,3037333.0,000565
2026-07-21 14:30:00,5.240000000000004,5.289999999999988,5.240000000000019,5.270000000000004,574600,3027501.0,000565
2026-07-21 15:00:00,5.270000000000003,5.319999999999987,5.260000000000018,5.300000000000003,1221400,6460300.0,000565
2026-07-22 10:00:00,5.28,5.379999999999996,5.24,5.309999999999999,3607900,19171605.0,000565
2026-07-22 10:30:00,5.300000000000002,5.319999999999996,5.230000000000006,5.279999999999999,1813200,9556785.0,000565
2026-07-22 11:00:00,5.290000000000001,5.309999999999995,5.220000000000006,5.220000000000001,1202200,6326550.0,000565
2026-07-22 11:30:00,5.2200000000000015,5.289999999999994,5.190000000000007,5.27,804300,4214040.0,000565
2026-07-22 13:30:00,5.2700000000000005,5.289999999999994,5.210000000000007,5.210000000000001,1046700,5491870.0,000565
2026-07-22 14:00:00,5.210000000000002,5.229999999999995,5.170000000000008,5.1800000000000015,1031400,5363193.0,000565
2026-07-22 14:30:00,5.180000000000002,5.21,5.17,5.19,865500,4488124.0,000565
2026-07-22 15:00:00,5.18,5.259999999999999,5.17,5.259999999999999,1693600,8813776.0,000565
