datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-24 09:35:00,2026-03-24,20260324093500000,600057,5,7.65,7.67,7.57,7.61,1303800,9940691.0
2026-03-24 09:40:00,2026-03-24,20260324094000000,600057,5,7.61,7.64,7.58,7.61,534600,4069068.0
2026-03-24 09:45:00,2026-03-24,20260324094500000,600057,5,7.61,7.64,7.59,7.62,377700,2876944.0
2026-03-24 09:50:00,2026-03-24,20260324095000000,600057,5,7.62,7.63,7.56,7.57,436700,3309915.0
2026-03-24 09:55:00,2026-03-24,20260324095500000,600057,5,7.56,7.6,7.55,7.58,375500,2843371.0
2026-03-24 10:00:00,2026-03-24,20260324100000000,600057,5,7.58,7.61,7.55,7.6,394200,2988321.0
2026-03-24 10:05:00,2026-03-24,20260324100500000,600057,5,7.59,7.63,7.56,7.63,399000,3029005.0
2026-03-24 10:10:00,2026-03-24,20260324101000000,600057,5,7.63,7.66,7.62,7.64,355000,2711936.0
2026-03-24 10:15:00,2026-03-24,20260324101500000,600057,5,7.63,7.64,7.62,7.63,218200,1665297.0
2026-03-24 10:20:00,2026-03-24,20260324102000000,600057,5,7.63,7.63,7.6,7.63,297000,2262719.0
2026-03-24 10:25:00,2026-03-24,20260324102500000,600057,5,7.63,7.68,7.63,7.66,421100,3221156.0
2026-03-24 10:30:00,2026-03-24,20260324103000000,600057,5,7.66,7.69,7.66,7.67,288400,2213219.0
2026-03-24 10:35:00,2026-03-24,20260324103500000,600057,5,7.68,7.7,7.67,7.69,415800,3195310.0
2026-03-24 10:40:00,2026-03-24,20260324104000000,600057,5,7.69,7.7,7.67,7.67,302100,2323436.0
2026-03-24 10:45:00,2026-03-24,20260324104500000,600057,5,7.67,7.7,7.66,7.7,328200,2521044.0
2026-03-24 10:50:00,2026-03-24,20260324105000000,600057,5,7.7,7.7,7.66,7.66,211800,1628262.0
2026-03-24 10:55:00,2026-03-24,20260324105500000,600057,5,7.66,7.69,7.66,7.66,230000,1765133.0
2026-03-24 11:00:00,2026-03-24,20260324110000000,600057,5,7.66,7.66,7.65,7.66,186500,1427944.0
2026-03-24 11:05:00,2026-03-24,20260324110500000,600057,5,7.67,7.67,7.64,7.64,174000,1330587.0
2026-03-24 11:10:00,2026-03-24,20260324111000000,600057,5,7.64,7.64,7.62,7.62,178764,1364609.0
2026-03-24 11:15:00,2026-03-24,20260324111500000,600057,5,7.64,7.65,7.63,7.63,141600,1081435.0
2026-03-24 11:20:00,2026-03-24,20260324112000000,600057,5,7.63,7.64,7.62,7.63,240400,1833416.0
2026-03-24 11:25:00,2026-03-24,20260324112500000,600057,5,7.62,7.64,7.62,7.64,103300,788197.0
2026-03-24 11:30:00,2026-03-24,20260324113000000,600057,5,7.64,7.64,7.61,7.63,163600,1247451.0
2026-03-24 13:05:00,2026-03-24,20260324130500000,600057,5,7.63,7.64,7.58,7.6,613000,4662646.0
2026-03-24 13:10:00,2026-03-24,20260324131000000,600057,5,7.6,7.61,7.58,7.6,165900,1260000.0
2026-03-24 13:15:00,2026-03-24,20260324131500000,600057,5,7.6,7.64,7.6,7.63,207700,1582833.0
2026-03-24 13:20:00,2026-03-24,20260324132000000,600057,5,7.63,7.64,7.63,7.64,102600,783367.0
2026-03-24 13:25:00,2026-03-24,20260324132500000,600057,5,7.64,7.64,7.61,7.62,158900,1212242.0
2026-03-24 13:30:00,2026-03-24,20260324133000000,600057,5,7.62,7.62,7.59,7.61,158800,1207681.0
2026-03-24 13:35:00,2026-03-24,20260324133500000,600057,5,7.61,7.62,7.6,7.61,100100,761749.0
2026-03-24 13:40:00,2026-03-24,20260324134000000,600057,5,7.61,7.64,7.61,7.63,176800,1348719.0
2026-03-24 13:45:00,2026-03-24,20260324134500000,600057,5,7.63,7.64,7.62,7.63,156800,1196403.0
2026-03-24 13:50:00,2026-03-24,20260324135000000,600057,5,7.63,7.64,7.62,7.64,124100,947500.0
2026-03-24 13:55:00,2026-03-24,20260324135500000,600057,5,7.64,7.64,7.63,7.64,72200,551552.0
2026-03-24 14:00:00,2026-03-24,20260324140000000,600057,5,7.63,7.63,7.62,7.62,138900,1059111.0
2026-03-24 14:05:00,2026-03-24,20260324140500000,600057,5,7.62,7.65,7.62,7.65,334700,2555839.0
2026-03-24 14:10:00,2026-03-24,20260324141000000,600057,5,7.65,7.69,7.65,7.69,290400,2227650.0
2026-03-24 14:15:00,2026-03-24,20260324141500000,600057,5,7.68,7.68,7.66,7.68,185700,1424812.0
2026-03-24 14:20:00,2026-03-24,20260324142000000,600057,5,7.67,7.7,7.67,7.69,227200,1746472.0
2026-03-24 14:25:00,2026-03-24,20260324142500000,600057,5,7.69,7.73,7.68,7.71,314853,2427384.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,600057,5,7.71,7.73,7.7,7.73,368200,2840342.0
2026-03-24 14:35:00,2026-03-24,20260324143500000,600057,5,7.72,7.77,7.72,7.76,412200,3192922.0
2026-03-24 14:40:00,2026-03-24,20260324144000000,600057,5,7.75,7.77,7.74,7.76,300600,2331873.0
2026-03-24 14:45:00,2026-03-24,20260324144500000,600057,5,7.75,7.78,7.75,7.77,344200,2673660.0
2026-03-24 14:50:00,2026-03-24,20260324145000000,600057,5,7.77,7.8,7.76,7.79,709300,5519154.0
2026-03-24 14:55:00,2026-03-24,20260324145500000,600057,5,7.78,7.8,7.77,7.77,464500,3614053.0
2026-03-24 15:00:00,2026-03-24,20260324150000000,600057,5,7.78,7.79,7.77,7.78,306000,2380739.0
2026-03-25 09:35:00,2026-03-25,20260325093500000,600057,5,7.78,7.89,7.74,7.85,1589500,12381783.0
2026-03-25 09:40:00,2026-03-25,20260325094000000,600057,5,7.88,7.89,7.85,7.89,862200,6788400.0
2026-03-25 09:45:00,2026-03-25,20260325094500000,600057,5,7.88,7.9,7.88,7.9,486800,3842419.0
2026-03-25 09:50:00,2026-03-25,20260325095000000,600057,5,7.9,7.91,7.88,7.9,498100,3933138.0
2026-03-25 09:55:00,2026-03-25,20260325095500000,600057,5,7.89,7.95,7.89,7.94,468233,3707491.0
2026-03-25 10:00:00,2026-03-25,20260325100000000,600057,5,7.95,7.96,7.91,7.91,428100,3398824.0
2026-03-25 10:05:00,2026-03-25,20260325100500000,600057,5,7.91,7.92,7.86,7.91,354200,2794331.0
2026-03-25 10:10:00,2026-03-25,20260325101000000,600057,5,7.9,8.02,7.9,8.02,1225700,9784714.0
2026-03-25 10:15:00,2026-03-25,20260325101500000,600057,5,8.02,8.04,8.0,8.0,387000,3104584.0
2026-03-25 10:20:00,2026-03-25,20260325102000000,600057,5,8.0,8.08,8.0,8.08,797700,6414986.0
2026-03-25 10:25:00,2026-03-25,20260325102500000,600057,5,8.08,8.09,8.06,8.08,528800,4273011.0
2026-03-25 10:30:00,2026-03-25,20260325103000000,600057,5,8.08,8.09,8.07,8.08,277580,2243841.0
2026-03-25 10:35:00,2026-03-25,20260325103500000,600057,5,8.07,8.1,8.07,8.09,437900,3541231.0
2026-03-25 10:40:00,2026-03-25,20260325104000000,600057,5,8.08,8.13,8.07,8.1,912840,7400016.0
2026-03-25 10:45:00,2026-03-25,20260325104500000,600057,5,8.1,8.14,8.1,8.13,207200,1683861.0
2026-03-25 10:50:00,2026-03-25,20260325105000000,600057,5,8.13,8.13,8.11,8.11,337800,2742329.0
2026-03-25 10:55:00,2026-03-25,20260325105500000,600057,5,8.11,8.12,8.1,8.1,167100,1354590.0
2026-03-25 11:00:00,2026-03-25,20260325110000000,600057,5,8.11,8.11,8.08,8.09,351200,2845191.0
2026-03-25 11:05:00,2026-03-25,20260325110500000,600057,5,8.09,8.1,8.08,8.08,236000,1908369.0
2026-03-25 11:10:00,2026-03-25,20260325111000000,600057,5,8.07,8.09,8.07,8.08,113400,916225.0
2026-03-25 11:15:00,2026-03-25,20260325111500000,600057,5,8.09,8.09,8.08,8.09,308000,2490135.0
2026-03-25 11:20:00,2026-03-25,20260325112000000,600057,5,8.09,8.09,8.08,8.08,126000,1018755.0
2026-03-25 11:25:00,2026-03-25,20260325112500000,600057,5,8.08,8.1,8.08,8.1,231300,1871061.0
2026-03-25 11:30:00,2026-03-25,20260325113000000,600057,5,8.1,8.11,8.08,8.1,522500,4230073.0
2026-03-25 13:05:00,2026-03-25,20260325130500000,600057,5,8.09,8.12,8.07,8.07,420380,3403732.0
2026-03-25 13:10:00,2026-03-25,20260325131000000,600057,5,8.07,8.13,8.07,8.11,187300,1518200.0
2026-03-25 13:15:00,2026-03-25,20260325131500000,600057,5,8.12,8.13,8.11,8.13,219800,1785238.0
2026-03-25 13:20:00,2026-03-25,20260325132000000,600057,5,8.13,8.13,8.1,8.1,256000,2077324.0
2026-03-25 13:25:00,2026-03-25,20260325132500000,600057,5,8.1,8.18,8.1,8.14,1396685,11380170.0
2026-03-25 13:30:00,2026-03-25,20260325133000000,600057,5,8.14,8.14,8.12,8.13,139500,1134212.0
2026-03-25 13:35:00,2026-03-25,20260325133500000,600057,5,8.13,8.17,8.12,8.16,295400,2410080.0
2026-03-25 13:40:00,2026-03-25,20260325134000000,600057,5,8.16,8.18,8.16,8.17,289000,2361567.0
2026-03-25 13:45:00,2026-03-25,20260325134500000,600057,5,8.16,8.18,8.16,8.17,243800,1991600.0
2026-03-25 13:50:00,2026-03-25,20260325135000000,600057,5,8.16,8.18,8.15,8.16,340400,2779394.0
2026-03-25 13:55:00,2026-03-25,20260325135500000,600057,5,8.16,8.17,8.14,8.14,291200,2374264.0
2026-03-25 14:00:00,2026-03-25,20260325140000000,600057,5,8.15,8.15,8.12,8.14,245300,1995254.0
2026-03-25 14:05:00,2026-03-25,20260325140500000,600057,5,8.14,8.15,8.12,8.13,323998,2634617.0
2026-03-25 14:10:00,2026-03-25,20260325141000000,600057,5,8.14,8.15,8.13,8.14,177600,1445907.0
2026-03-25 14:15:00,2026-03-25,20260325141500000,600057,5,8.14,8.16,8.13,8.14,401600,3272836.0
2026-03-25 14:20:00,2026-03-25,20260325142000000,600057,5,8.14,8.15,8.13,8.14,261000,2123857.0
2026-03-25 14:25:00,2026-03-25,20260325142500000,600057,5,8.14,8.16,8.13,8.15,330900,2695249.0
2026-03-25 14:30:00,2026-03-25,20260325143000000,600057,5,8.15,8.17,8.15,8.16,435300,3552036.0
2026-03-25 14:35:00,2026-03-25,20260325143500000,600057,5,8.16,8.2,8.16,8.2,677600,5546922.0
2026-03-25 14:40:00,2026-03-25,20260325144000000,600057,5,8.21,8.21,8.18,8.2,544600,4464774.0
2026-03-25 14:45:00,2026-03-25,20260325144500000,600057,5,8.2,8.21,8.19,8.21,544300,4462651.0
2026-03-25 14:50:00,2026-03-25,20260325145000000,600057,5,8.2,8.21,8.19,8.2,458700,3761309.0
2026-03-25 14:55:00,2026-03-25,20260325145500000,600057,5,8.21,8.21,8.19,8.21,548700,4501643.0
2026-03-25 15:00:00,2026-03-25,20260325150000000,600057,5,8.2,8.21,8.19,8.19,706700,5791593.0
2026-03-26 09:35:00,2026-03-26,20260326093500000,600057,5,8.19,8.27,8.13,8.19,1943900,15938423.0
2026-03-26 09:40:00,2026-03-26,20260326094000000,600057,5,8.19,8.28,8.19,8.25,940100,7746248.0
2026-03-26 09:45:00,2026-03-26,20260326094500000,600057,5,8.25,8.32,8.24,8.31,977500,8095301.0
2026-03-26 09:50:00,2026-03-26,20260326095000000,600057,5,8.3,8.31,8.24,8.26,363400,3005917.0
2026-03-26 09:55:00,2026-03-26,20260326095500000,600057,5,8.26,8.28,8.24,8.27,371600,3067250.0
2026-03-26 10:00:00,2026-03-26,20260326100000000,600057,5,8.27,8.28,8.25,8.25,256500,2122305.0
2026-03-26 10:05:00,2026-03-26,20260326100500000,600057,5,8.25,8.3,8.24,8.26,405459,3354741.0
2026-03-26 10:10:00,2026-03-26,20260326101000000,600057,5,8.25,8.25,8.2,8.23,444200,3653505.0
2026-03-26 10:15:00,2026-03-26,20260326101500000,600057,5,8.23,8.24,8.21,8.22,291100,2393943.0
2026-03-26 10:20:00,2026-03-26,20260326102000000,600057,5,8.21,8.24,8.2,8.22,418300,3438543.0
2026-03-26 10:25:00,2026-03-26,20260326102500000,600057,5,8.22,8.24,8.22,8.23,233600,1922639.0
2026-03-26 10:30:00,2026-03-26,20260326103000000,600057,5,8.22,8.24,8.21,8.24,233400,1919652.0
2026-03-26 10:35:00,2026-03-26,20260326103500000,600057,5,8.23,8.25,8.23,8.24,342200,2818810.0
2026-03-26 10:40:00,2026-03-26,20260326104000000,600057,5,8.24,8.26,8.24,8.24,166900,1376039.0
2026-03-26 10:45:00,2026-03-26,20260326104500000,600057,5,8.24,8.27,8.24,8.25,149500,1234750.0
2026-03-26 10:50:00,2026-03-26,20260326105000000,600057,5,8.25,8.27,8.25,8.26,190200,1570748.0
2026-03-26 10:55:00,2026-03-26,20260326105500000,600057,5,8.25,8.26,8.23,8.24,239800,1975826.0
2026-03-26 11:00:00,2026-03-26,20260326110000000,600057,5,8.24,8.24,8.21,8.22,161600,1328507.0
2026-03-26 11:05:00,2026-03-26,20260326110500000,600057,5,8.22,8.23,8.2,8.21,270700,2224357.0
2026-03-26 11:10:00,2026-03-26,20260326111000000,600057,5,8.21,8.22,8.2,8.2,200200,1643668.0
2026-03-26 11:15:00,2026-03-26,20260326111500000,600057,5,8.21,8.21,8.19,8.2,146700,1203021.0
2026-03-26 11:20:00,2026-03-26,20260326112000000,600057,5,8.21,8.22,8.19,8.2,210000,1723146.0
2026-03-26 11:25:00,2026-03-26,20260326112500000,600057,5,8.21,8.22,8.17,8.2,474100,3888036.0
2026-03-26 11:30:00,2026-03-26,20260326113000000,600057,5,8.19,8.22,8.18,8.2,251100,2057825.0
2026-03-26 13:05:00,2026-03-26,20260326130500000,600057,5,8.2,8.21,8.18,8.19,222598,1825324.0
2026-03-26 13:10:00,2026-03-26,20260326131000000,600057,5,8.19,8.2,8.17,8.19,262000,2143380.0
2026-03-26 13:15:00,2026-03-26,20260326131500000,600057,5,8.18,8.19,8.17,8.19,204100,1669931.0
2026-03-26 13:20:00,2026-03-26,20260326132000000,600057,5,8.19,8.2,8.18,8.19,283700,2324526.0
2026-03-26 13:25:00,2026-03-26,20260326132500000,600057,5,8.19,8.19,8.14,8.15,314800,2569517.0
2026-03-26 13:30:00,2026-03-26,20260326133000000,600057,5,8.15,8.17,8.13,8.15,356500,2906814.0
2026-03-26 13:35:00,2026-03-26,20260326133500000,600057,5,8.15,8.18,8.14,8.16,288035,2351441.0
2026-03-26 13:40:00,2026-03-26,20260326134000000,600057,5,8.16,8.18,8.16,8.17,200200,1635299.0
2026-03-26 13:45:00,2026-03-26,20260326134500000,600057,5,8.16,8.18,8.16,8.17,182300,1488978.0
2026-03-26 13:50:00,2026-03-26,20260326135000000,600057,5,8.17,8.18,8.15,8.16,286200,2335630.0
2026-03-26 13:55:00,2026-03-26,20260326135500000,600057,5,8.16,8.17,8.15,8.15,150400,1227249.0
2026-03-26 14:00:00,2026-03-26,20260326140000000,600057,5,8.15,8.16,8.13,8.14,312200,2542418.0
2026-03-26 14:05:00,2026-03-26,20260326140500000,600057,5,8.14,8.16,8.12,8.14,262800,2139393.0
2026-03-26 14:10:00,2026-03-26,20260326141000000,600057,5,8.14,8.15,8.12,8.13,353539,2876125.0
2026-03-26 14:15:00,2026-03-26,20260326141500000,600057,5,8.13,8.13,8.11,8.12,228500,1856030.0
2026-03-26 14:20:00,2026-03-26,20260326142000000,600057,5,8.13,8.14,8.11,8.13,251836,2046138.0
2026-03-26 14:25:00,2026-03-26,20260326142500000,600057,5,8.13,8.14,8.11,8.13,260600,2117758.0
2026-03-26 14:30:00,2026-03-26,20260326143000000,600057,5,8.13,8.13,8.1,8.12,447100,3625831.0
2026-03-26 14:35:00,2026-03-26,20260326143500000,600057,5,8.12,8.13,8.1,8.11,512800,4158901.0
2026-03-26 14:40:00,2026-03-26,20260326144000000,600057,5,8.11,8.14,8.11,8.13,387500,3149238.0
2026-03-26 14:45:00,2026-03-26,20260326144500000,600057,5,8.13,8.14,8.12,8.13,323800,2633035.0
2026-03-26 14:50:00,2026-03-26,20260326145000000,600057,5,8.12,8.14,8.12,8.14,320435,2604847.0
2026-03-26 14:55:00,2026-03-26,20260326145500000,600057,5,8.13,8.15,8.13,8.15,398800,3247706.0
2026-03-26 15:00:00,2026-03-26,20260326150000000,600057,5,8.14,8.17,8.14,8.15,286000,2331513.0
2026-03-27 09:35:00,2026-03-27,20260327093500000,600057,5,8.06,8.14,8.04,8.12,1293800,10460424.0
2026-03-27 09:40:00,2026-03-27,20260327094000000,600057,5,8.13,8.17,8.1,8.17,561400,4569967.0
2026-03-27 09:45:00,2026-03-27,20260327094500000,600057,5,8.17,8.18,8.13,8.14,484800,3954214.0
2026-03-27 09:50:00,2026-03-27,20260327095000000,600057,5,8.15,8.16,8.08,8.08,637200,5173638.0
2026-03-27 09:55:00,2026-03-27,20260327095500000,600057,5,8.08,8.1,8.07,8.09,362700,2930275.0
2026-03-27 10:00:00,2026-03-27,20260327100000000,600057,5,8.09,8.11,8.09,8.09,297900,2413157.0
2026-03-27 10:05:00,2026-03-27,20260327100500000,600057,5,8.09,8.1,8.06,8.07,576500,4654854.0
2026-03-27 10:10:00,2026-03-27,20260327101000000,600057,5,8.06,8.11,8.05,8.1,505900,4088045.0
2026-03-27 10:15:00,2026-03-27,20260327101500000,600057,5,8.09,8.11,8.08,8.1,271200,2194240.0
2026-03-27 10:20:00,2026-03-27,20260327102000000,600057,5,8.09,8.1,8.07,8.08,150000,1212753.0
2026-03-27 10:25:00,2026-03-27,20260327102500000,600057,5,8.08,8.08,8.03,8.04,295700,2381755.0
2026-03-27 10:30:00,2026-03-27,20260327103000000,600057,5,8.03,8.06,8.03,8.03,347900,2798288.0
2026-03-27 10:35:00,2026-03-27,20260327103500000,600057,5,8.03,8.03,8.0,8.01,541800,4342071.0
2026-03-27 10:40:00,2026-03-27,20260327104000000,600057,5,8.01,8.03,7.99,7.99,363400,2909382.0
2026-03-27 10:45:00,2026-03-27,20260327104500000,600057,5,7.99,8.0,7.95,7.96,583500,4653390.0
2026-03-27 10:50:00,2026-03-27,20260327105000000,600057,5,7.96,7.97,7.95,7.97,369900,2944399.0
2026-03-27 10:55:00,2026-03-27,20260327105500000,600057,5,7.95,7.97,7.94,7.94,325600,2588370.0
2026-03-27 11:00:00,2026-03-27,20260327110000000,600057,5,7.94,7.95,7.92,7.92,317800,2520346.0
2026-03-27 11:05:00,2026-03-27,20260327110500000,600057,5,7.92,7.95,7.92,7.94,354200,2809991.0
2026-03-27 11:10:00,2026-03-27,20260327111000000,600057,5,7.95,7.95,7.93,7.94,252400,2004206.0
2026-03-27 11:15:00,2026-03-27,20260327111500000,600057,5,7.93,7.94,7.9,7.91,765400,6054734.0
2026-03-27 11:20:00,2026-03-27,20260327112000000,600057,5,7.9,7.93,7.9,7.93,148300,1174508.0
2026-03-27 11:25:00,2026-03-27,20260327112500000,600057,5,7.93,7.94,7.92,7.94,194300,1540137.0
2026-03-27 11:30:00,2026-03-27,20260327113000000,600057,5,7.94,7.94,7.92,7.93,133800,1060171.0
2026-03-27 13:05:00,2026-03-27,20260327130500000,600057,5,7.93,7.99,7.93,7.99,329100,2620197.0
2026-03-27 13:10:00,2026-03-27,20260327131000000,600057,5,7.99,8.0,7.97,7.99,226000,1804126.0
2026-03-27 13:15:00,2026-03-27,20260327131500000,600057,5,7.99,7.99,7.97,7.98,159600,1273518.0
2026-03-27 13:20:00,2026-03-27,20260327132000000,600057,5,7.98,8.0,7.97,8.0,305400,2439291.0
2026-03-27 13:25:00,2026-03-27,20260327132500000,600057,5,8.0,8.01,7.98,7.99,169100,1352097.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,600057,5,7.99,8.01,7.99,8.0,113700,909573.0
2026-03-27 13:35:00,2026-03-27,20260327133500000,600057,5,7.99,8.01,7.99,7.99,167800,1341544.0
2026-03-27 13:40:00,2026-03-27,20260327134000000,600057,5,7.98,8.0,7.98,8.0,98200,784510.0
2026-03-27 13:45:00,2026-03-27,20260327134500000,600057,5,8.0,8.0,7.98,7.99,166500,1330928.0
2026-03-27 13:50:00,2026-03-27,20260327135000000,600057,5,7.99,8.0,7.99,8.0,90000,719754.0
2026-03-27 13:55:00,2026-03-27,20260327135500000,600057,5,8.0,8.0,7.98,7.99,195100,1558677.0
2026-03-27 14:00:00,2026-03-27,20260327140000000,600057,5,7.99,7.99,7.98,7.98,128000,1022136.0
2026-03-27 14:05:00,2026-03-27,20260327140500000,600057,5,7.98,7.98,7.96,7.96,186500,1487307.0
2026-03-27 14:10:00,2026-03-27,20260327141000000,600057,5,7.96,7.97,7.95,7.95,202300,1610070.0
2026-03-27 14:15:00,2026-03-27,20260327141500000,600057,5,7.95,7.97,7.95,7.95,145800,1160310.0
2026-03-27 14:20:00,2026-03-27,20260327142000000,600057,5,7.96,7.97,7.95,7.97,151600,1207051.0
2026-03-27 14:25:00,2026-03-27,20260327142500000,600057,5,7.97,7.98,7.96,7.96,160200,1276748.0
2026-03-27 14:30:00,2026-03-27,20260327143000000,600057,5,7.96,7.98,7.96,7.97,210700,1679265.0
2026-03-27 14:35:00,2026-03-27,20260327143500000,600057,5,7.97,8.0,7.97,7.99,333300,2661422.0
2026-03-27 14:40:00,2026-03-27,20260327144000000,600057,5,7.99,7.99,7.98,7.98,152200,1215420.0
2026-03-27 14:45:00,2026-03-27,20260327144500000,600057,5,7.98,7.99,7.97,7.97,418700,3338831.0
2026-03-27 14:50:00,2026-03-27,20260327145000000,600057,5,7.98,7.99,7.97,7.98,260800,2081414.0
2026-03-27 14:55:00,2026-03-27,20260327145500000,600057,5,7.98,7.98,7.96,7.98,540000,4307264.0
2026-03-27 15:00:00,2026-03-27,20260327150000000,600057,5,7.97,7.99,7.96,7.96,392250,3126183.0
2026-03-30 09:35:00,2026-03-30,20260330093500000,600057,5,7.94,7.96,7.84,7.9,1458900,11521491.0
2026-03-30 09:40:00,2026-03-30,20260330094000000,600057,5,7.9,8.0,7.89,8.0,955450,7592068.0
2026-03-30 09:45:00,2026-03-30,20260330094500000,600057,5,7.99,8.0,7.95,7.98,736350,5871953.0
2026-03-30 09:50:00,2026-03-30,20260330095000000,600057,5,7.99,8.02,7.95,8.02,950000,7580159.0
2026-03-30 09:55:00,2026-03-30,20260330095500000,600057,5,8.02,8.02,7.95,7.99,948200,7566458.0
2026-03-30 10:00:00,2026-03-30,20260330100000000,600057,5,7.97,8.01,7.97,8.01,401300,3207153.0
2026-03-30 10:05:00,2026-03-30,20260330100500000,600057,5,8.01,8.03,7.99,8.02,529488,4245132.0
2026-03-30 10:10:00,2026-03-30,20260330101000000,600057,5,8.02,8.12,8.01,8.12,1030149,8322741.0
2026-03-30 10:15:00,2026-03-30,20260330101500000,600057,5,8.11,8.14,8.1,8.11,860900,6992684.0
2026-03-30 10:20:00,2026-03-30,20260330102000000,600057,5,8.11,8.13,8.1,8.1,430800,3497087.0
2026-03-30 10:25:00,2026-03-30,20260330102500000,600057,5,8.1,8.1,8.06,8.08,352500,2847499.0
2026-03-30 10:30:00,2026-03-30,20260330103000000,600057,5,8.08,8.1,8.08,8.09,195900,1583874.0
2026-03-30 10:35:00,2026-03-30,20260330103500000,600057,5,8.09,8.13,8.09,8.12,377188,3060314.0
2026-03-30 10:40:00,2026-03-30,20260330104000000,600057,5,8.13,8.13,8.08,8.11,462200,3749863.0
2026-03-30 10:45:00,2026-03-30,20260330104500000,600057,5,8.11,8.14,8.11,8.13,314600,2557096.0
2026-03-30 10:50:00,2026-03-30,20260330105000000,600057,5,8.14,8.14,8.12,8.13,302800,2461436.0
2026-03-30 10:55:00,2026-03-30,20260330105500000,600057,5,8.13,8.14,8.12,8.13,205500,1670752.0
2026-03-30 11:00:00,2026-03-30,20260330110000000,600057,5,8.13,8.15,8.13,8.15,234600,1910123.0
2026-03-30 11:05:00,2026-03-30,20260330110500000,600057,5,8.15,8.18,8.14,8.16,609800,4977024.0
2026-03-30 11:10:00,2026-03-30,20260330111000000,600057,5,8.15,8.21,8.15,8.21,634240,5192304.0
2026-03-30 11:15:00,2026-03-30,20260330111500000,600057,5,8.21,8.21,8.18,8.18,620700,5088217.0
2026-03-30 11:20:00,2026-03-30,20260330112000000,600057,5,8.18,8.19,8.18,8.18,111600,913389.0
2026-03-30 11:25:00,2026-03-30,20260330112500000,600057,5,8.18,8.21,8.17,8.2,321300,2631049.0
2026-03-30 11:30:00,2026-03-30,20260330113000000,600057,5,8.21,8.21,8.19,8.21,234100,1920707.0
2026-03-30 13:05:00,2026-03-30,20260330130500000,600057,5,8.21,8.27,8.19,8.24,1139300,9385419.0
2026-03-30 13:10:00,2026-03-30,20260330131000000,600057,5,8.24,8.24,8.2,8.2,228000,1873316.0
2026-03-30 13:15:00,2026-03-30,20260330131500000,600057,5,8.21,8.25,8.2,8.22,280300,2304766.0
2026-03-30 13:20:00,2026-03-30,20260330132000000,600057,5,8.21,8.22,8.19,8.21,188000,1542897.0
2026-03-30 13:25:00,2026-03-30,20260330132500000,600057,5,8.21,8.21,8.18,8.18,206100,1689432.0
2026-03-30 13:30:00,2026-03-30,20260330133000000,600057,5,8.18,8.23,8.18,8.22,185935,1524730.0
2026-03-30 13:35:00,2026-03-30,20260330133500000,600057,5,8.22,8.24,8.21,8.21,180900,1487596.0
2026-03-30 13:40:00,2026-03-30,20260330134000000,600057,5,8.21,8.22,8.18,8.19,145800,1195302.0
2026-03-30 13:45:00,2026-03-30,20260330134500000,600057,5,8.18,8.19,8.17,8.19,150600,1232242.0
2026-03-30 13:50:00,2026-03-30,20260330135000000,600057,5,8.18,8.19,8.17,8.18,177100,1448791.0
2026-03-30 13:55:00,2026-03-30,20260330135500000,600057,5,8.18,8.2,8.18,8.18,181600,1487455.0
2026-03-30 14:00:00,2026-03-30,20260330140000000,600057,5,8.18,8.22,8.18,8.22,310300,2545368.0
2026-03-30 14:05:00,2026-03-30,20260330140500000,600057,5,8.21,8.23,8.2,8.2,183000,1503027.0
2026-03-30 14:10:00,2026-03-30,20260330141000000,600057,5,8.2,8.21,8.18,8.19,162500,1331388.0
2026-03-30 14:15:00,2026-03-30,20260330141500000,600057,5,8.19,8.19,8.17,8.19,127900,1046554.0
2026-03-30 14:20:00,2026-03-30,20260330142000000,600057,5,8.18,8.2,8.17,8.18,188100,1539516.0
2026-03-30 14:25:00,2026-03-30,20260330142500000,600057,5,8.18,8.19,8.17,8.18,169700,1388273.0
2026-03-30 14:30:00,2026-03-30,20260330143000000,600057,5,8.18,8.19,8.17,8.18,185225,1515778.0
2026-03-30 14:35:00,2026-03-30,20260330143500000,600057,5,8.18,8.18,8.16,8.17,157800,1290010.0
2026-03-30 14:40:00,2026-03-30,20260330144000000,600057,5,8.18,8.18,8.15,8.15,275500,2247572.0
2026-03-30 14:45:00,2026-03-30,20260330144500000,600057,5,8.15,8.16,8.14,8.14,223900,1824575.0
2026-03-30 14:50:00,2026-03-30,20260330145000000,600057,5,8.14,8.16,8.14,8.14,481361,3920776.0
2026-03-30 14:55:00,2026-03-30,20260330145500000,600057,5,8.15,8.18,8.14,8.16,274584,2239447.0
2026-03-30 15:00:00,2026-03-30,20260330150000000,600057,5,8.18,8.18,8.15,8.18,350900,2867215.0
2026-03-31 09:35:00,2026-03-31,20260331093500000,600057,5,8.12,8.2,8.1,8.2,1103300,8979602.0
2026-03-31 09:40:00,2026-03-31,20260331094000000,600057,5,8.2,8.23,8.17,8.23,893700,7331416.0
2026-03-31 09:45:00,2026-03-31,20260331094500000,600057,5,8.23,8.23,8.16,8.19,587900,4822422.0
2026-03-31 09:50:00,2026-03-31,20260331095000000,600057,5,8.18,8.19,8.14,8.17,577300,4713230.0
