datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-15 14:30:00,5.050000000000002,5.06,5.050000000000002,5.05,622400,3145519.0,002022
2026-06-15 15:00:00,5.060000000000001,5.079999999999999,5.040000000000002,5.079999999999999,774900,3925179.06,002022
2026-06-16 10:00:00,5.0600000000000005,5.090000000000001,4.980000000000003,4.980000000000003,1588900,7955348.0,002022
2026-06-16 10:30:00,4.990000000000002,5.010000000000001,4.990000000000004,5.000000000000003,440800,2202625.0,002022
2026-06-16 11:00:00,4.990000000000002,5.010000000000001,4.990000000000004,5.000000000000003,249100,1245558.0,002022
2026-06-16 11:30:00,5.010000000000002,5.04,5.000000000000004,5.020000000000002,276300,1388087.0,002022
2026-06-16 13:30:00,5.020000000000001,5.069999999999999,5.020000000000003,5.040000000000002,510600,2575152.0,002022
2026-06-16 14:00:00,5.040000000000001,5.04,5.010000000000003,5.020000000000002,392800,1973640.0,002022
2026-06-16 14:30:00,5.010000000000002,5.05,5.010000000000003,5.050000000000002,429700,2162098.0,002022
2026-06-16 15:00:00,5.040000000000001,5.05,5.020000000000003,5.030000000000002,917300,4620824.0,002022
2026-06-17 10:00:00,5.03,5.03,4.920000000000002,4.920000000000002,1875700,9291133.0,002022
2026-06-17 10:30:00,4.920000000000001,4.94,4.890000000000002,4.890000000000002,1123700,5525552.0,002022
2026-06-17 11:00:00,4.900000000000001,4.920000000000001,4.880000000000003,4.910000000000002,914500,4477896.44,002022
2026-06-17 11:30:00,4.900000000000001,4.930000000000001,4.900000000000002,4.9300000000000015,328000,1612068.0,002022
2026-06-17 13:30:00,4.930000000000001,4.94,4.910000000000002,4.9300000000000015,335100,1651381.0,002022
2026-06-17 14:00:00,4.930000000000001,4.930000000000001,4.910000000000002,4.920000000000002,264700,1302433.0,002022
2026-06-17 14:30:00,4.910000000000001,4.920000000000001,4.890000000000002,4.890000000000002,470300,2305399.63,002022
2026-06-17 15:00:00,4.900000000000001,4.920000000000001,4.880000000000003,4.910000000000002,1006000,4926844.0,002022
2026-06-18 10:00:00,4.88,4.96,4.83,4.94,1767000,8643448.0,002022
2026-06-18 10:30:00,4.95,5.01,4.94,4.99,1374100,6833255.11,002022
2026-06-18 11:00:00,4.99,4.99,4.94,4.96,365400,1812170.0,002022
2026-06-18 11:30:00,4.95,4.99,4.95,4.97,437700,2174193.0,002022
2026-06-18 13:30:00,4.96,4.98,4.94,4.94,214000,1060910.0,002022
2026-06-18 14:00:00,4.94,4.95,4.92,4.92,352100,1735869.0,002022
2026-06-18 14:30:00,4.92,4.95,4.92,4.94,178200,879723.54,002022
2026-06-18 15:00:00,4.93,4.95,4.93,4.93,462600,2284099.77,002022
2026-06-22 10:00:00,4.91,4.92,4.710000000000004,4.730000000000003,2579000,12347092.0,002022
2026-06-22 10:30:00,4.720000000000002,4.760000000000001,4.700000000000003,4.710000000000003,1193000,5630164.0,002022
2026-06-22 11:00:00,4.720000000000001,4.73,4.700000000000003,4.720000000000002,477400,2250530.0,002022
2026-06-22 11:30:00,4.720000000000001,4.749999999999999,4.710000000000003,4.730000000000002,547200,2582959.0,002022
2026-06-22 13:30:00,4.74,4.809999999999998,4.730000000000002,4.780000000000001,657300,3137073.0,002022
2026-06-22 14:00:00,4.789999999999999,4.839999999999997,4.770000000000001,4.83,468800,2250254.0,002022
2026-06-22 14:30:00,4.829999999999998,4.889999999999996,4.83,4.879999999999999,811600,3951311.0,002022
2026-06-22 15:00:00,4.869999999999997,4.899999999999996,4.869999999999999,4.889999999999999,785500,3839268.09,002022
2026-06-23 10:00:00,4.84,5.149999999999994,4.84,5.129999999999996,3975600,20057976.12,002022
2026-06-23 10:30:00,5.14,5.169999999999994,5.110000000000001,5.1199999999999966,1490100,7661558.0,002022
2026-06-23 11:00:00,5.13,5.139999999999994,5.110000000000001,5.109999999999997,962800,4932847.0,002022
2026-06-23 11:30:00,5.11,5.129999999999995,5.09,5.090000000000001,439200,2242429.0,002022
2026-06-23 13:30:00,5.09,5.11,5.08,5.1000000000000005,602900,3071071.0,002022
2026-06-23 14:00:00,5.09,5.11,5.06,5.07,418000,2126277.0,002022
2026-06-23 14:30:00,5.0600000000000005,5.09,5.04,5.040000000000001,651900,3301941.0,002022
2026-06-23 15:00:00,5.040000000000001,5.08,5.04,5.07,864900,4374889.0,002022
2026-06-24 10:00:00,5.08,5.109999999999999,4.980000000000006,5.000000000000003,2124300,10714498.71,002022
2026-06-24 10:30:00,5.0,4.999999999999997,4.870000000000008,4.870000000000005,1558900,7693015.0,002022
2026-06-24 11:00:00,4.870000000000003,4.909999999999999,4.860000000000008,4.900000000000006,997200,4861528.0,002022
2026-06-24 11:30:00,4.900000000000003,4.909999999999999,4.880000000000009,4.9100000000000055,348300,1706159.0,002022
2026-06-24 13:30:00,4.900000000000003,4.909999999999999,4.890000000000009,4.900000000000006,379200,1859260.42,002022
2026-06-24 14:00:00,4.900000000000003,4.919999999999999,4.900000000000008,4.9100000000000055,407200,1998288.0,002022
2026-06-24 14:30:00,4.910000000000003,4.919999999999999,4.900000000000008,4.900000000000006,401900,1973562.0,002022
2026-06-24 15:00:00,4.910000000000003,4.949999999999998,4.910000000000008,4.910000000000005,960000,4724272.0,002022
2026-06-25 10:00:00,4.92,4.92,4.7400000000000055,4.740000000000003,2062100,9896445.0,002022
2026-06-25 10:30:00,4.740000000000003,4.74,4.700000000000006,4.730000000000003,1185100,5593733.0,002022
2026-06-25 11:00:00,4.740000000000003,4.799999999999999,4.710000000000006,4.790000000000002,432400,2055439.0,002022
2026-06-25 11:30:00,4.780000000000001,4.799999999999998,4.7400000000000055,4.750000000000003,391700,1867488.0,002022
2026-06-25 13:30:00,4.730000000000001,4.819999999999998,4.720000000000006,4.760000000000003,876700,4192075.6,002022
2026-06-25 14:00:00,4.760000000000002,4.789999999999998,4.750000000000007,4.750000000000004,282700,1346538.75,002022
2026-06-25 14:30:00,4.760000000000002,4.779999999999999,4.740000000000007,4.750000000000004,309900,1473423.99,002022
2026-06-25 15:00:00,4.750000000000002,4.779999999999999,4.750000000000007,4.760000000000003,776900,3702179.08,002022
2026-06-26 10:00:00,4.7,4.79,4.600000000000003,4.620000000000005,2112100,9871548.0,002022
2026-06-26 10:30:00,4.630000000000001,4.709999999999998,4.610000000000005,4.690000000000003,665000,3088968.0,002022
2026-06-26 11:00:00,4.68,4.679999999999998,4.6200000000000045,4.630000000000004,471300,2189796.0,002022
2026-06-26 11:30:00,4.630000000000001,4.669999999999998,4.620000000000005,4.6300000000000034,318200,1477139.0,002022
2026-06-26 13:30:00,4.6400000000000015,4.669999999999997,4.620000000000005,4.640000000000003,653200,3036769.0,002022
2026-06-26 14:00:00,4.6400000000000015,4.649999999999998,4.630000000000005,4.650000000000003,285300,1323758.04,002022
2026-06-26 14:30:00,4.6400000000000015,4.639999999999998,4.610000000000006,4.620000000000004,451800,2090178.96,002022
2026-06-26 15:00:00,4.630000000000002,4.649999999999998,4.6,4.6,1116800,5160138.0,002022
2026-06-29 10:00:00,4.63,4.63,4.470000000000004,4.510000000000002,2130900,9665894.0,002022
2026-06-29 10:30:00,4.5100000000000025,4.719999999999994,4.510000000000003,4.689999999999998,1987000,9226072.0,002022
2026-06-29 11:00:00,4.680000000000003,4.689999999999995,4.630000000000006,4.679999999999998,588300,2742510.0,002022
2026-06-29 11:30:00,4.680000000000003,4.689999999999995,4.650000000000006,4.669999999999998,284100,1327533.0,002022
2026-06-29 13:30:00,4.670000000000004,4.719999999999994,4.670000000000005,4.709999999999997,712600,3348135.0,002022
2026-06-29 14:00:00,4.720000000000002,4.749999999999994,4.7000000000000055,4.6999999999999975,809800,3825480.0,002022
2026-06-29 14:30:00,4.710000000000003,4.719999999999994,4.680000000000006,4.6999999999999975,478400,2247265.0,002022
2026-06-29 15:00:00,4.700000000000003,4.719999999999994,4.670000000000006,4.689999999999998,626900,2941586.0,002022
2026-06-30 10:00:00,4.69,4.729999999999996,4.5900000000000025,4.69,1843800,8611760.0,002022
2026-06-30 10:30:00,4.6800000000000015,4.719999999999995,4.610000000000006,4.610000000000002,1049300,4884055.0,002022
2026-06-30 11:00:00,4.610000000000004,4.609999999999997,4.550000000000007,4.550000000000003,1167800,5344407.0,002022
2026-06-30 11:30:00,4.560000000000005,4.559999999999998,4.520000000000008,4.540000000000004,621000,2818994.0,002022
2026-06-30 13:30:00,4.540000000000005,4.599999999999997,4.540000000000007,4.550000000000003,614300,2807204.0,002022
2026-06-30 14:00:00,4.560000000000005,4.579999999999997,4.540000000000007,4.540000000000004,285800,1302767.0,002022
2026-06-30 14:30:00,4.550000000000005,4.589999999999997,4.540000000000007,4.5900000000000025,519800,2370648.0,002022
2026-06-30 15:00:00,4.590000000000004,4.599999999999997,4.570000000000007,4.580000000000003,490000,2244744.0,002022
2026-07-01 10:00:00,4.57,4.629999999999999,4.510000000000001,4.600000000000001,1699200,7765174.0,002022
2026-07-01 10:30:00,4.61,4.679999999999998,4.5900000000000025,4.67,1380400,6393195.0,002022
2026-07-01 11:00:00,4.679999999999999,4.729999999999997,4.670000000000001,4.699999999999999,1283900,6039720.0,002022
2026-07-01 11:30:00,4.699999999999998,4.779999999999996,4.7,4.769999999999998,1238600,5882138.0,002022
2026-07-01 13:30:00,4.759999999999997,4.799999999999995,4.749999999999999,4.779999999999998,773000,3693192.0,002022
2026-07-01 14:00:00,4.769999999999997,4.779999999999996,4.73,4.749999999999998,540100,2566574.0,002022
2026-07-01 14:30:00,4.759999999999997,4.769999999999996,4.749999999999999,4.759999999999998,408800,1945989.0,002022
2026-07-01 15:00:00,4.759999999999997,4.769999999999996,4.73,4.739999999999998,1059300,5029622.0,002022
2026-07-02 10:00:00,4.75,4.879999999999997,4.73,4.859999999999996,2720800,13126111.0,002022
2026-07-02 10:30:00,4.859999999999999,4.859999999999995,4.780000000000006,4.779999999999998,792100,3822144.0,002022
2026-07-02 11:00:00,4.78,4.779999999999997,4.720000000000007,4.759999999999998,1096400,5213049.0,002022
2026-07-02 11:30:00,4.7700000000000005,4.769999999999997,4.720000000000007,4.739999999999998,297800,1410762.0,002022
2026-07-02 13:30:00,4.730000000000001,4.769999999999997,4.730000000000007,4.749999999999998,434400,2062937.0,002022
2026-07-02 14:00:00,4.750000000000001,4.809999999999996,4.730000000000007,4.799999999999997,531400,2532636.0,002022
2026-07-02 14:30:00,4.8,4.809999999999996,4.780000000000006,4.799999999999997,454500,2177564.0,002022
2026-07-02 15:00:00,4.8,4.809999999999996,4.730000000000007,4.739999999999998,907000,4325222.0,002022
2026-07-03 10:00:00,4.8,4.879999999999998,4.77,4.839999999999999,1755700,8495481.280000001,002022
2026-07-03 10:30:00,4.840000000000001,4.839999999999999,4.760000000000002,4.7700000000000005,1058700,5084970.0,002022
2026-07-03 11:00:00,4.780000000000002,4.79,4.720000000000002,4.740000000000001,670400,3183506.0,002022
2026-07-03 11:30:00,4.730000000000003,4.79,4.730000000000002,4.78,426400,2027900.0,002022
2026-07-03 13:30:00,4.780000000000002,4.829999999999999,4.760000000000002,4.82,678400,3260432.0,002022
2026-07-03 14:00:00,4.820000000000001,4.849999999999999,4.810000000000001,4.85,557700,2686369.0,002022
2026-07-03 14:30:00,4.8500000000000005,4.879999999999998,4.840000000000001,4.859999999999999,801000,3895240.0,002022
2026-07-03 15:00:00,4.87,4.899999999999998,4.86,4.88,1329100,6488893.0,002022
2026-07-06 10:00:00,4.89,4.979999999999997,4.87,4.919999999999998,1623700,7973050.0,002022
2026-07-06 10:30:00,4.91,4.949999999999996,4.890000000000003,4.919999999999998,917100,4511318.6,002022
2026-07-06 11:00:00,4.91,4.919999999999996,4.8800000000000034,4.909999999999998,774200,3793168.0,002022
2026-07-06 11:30:00,4.9,4.909999999999996,4.870000000000004,4.889999999999999,545600,2666671.76,002022
2026-07-06 13:30:00,4.890000000000001,4.919999999999996,4.880000000000004,4.889999999999999,616700,3022186.6,002022
2026-07-06 14:00:00,4.8900000000000015,4.909999999999996,4.880000000000004,4.879999999999999,220100,1077108.0,002022
2026-07-06 14:30:00,4.880000000000002,4.909999999999996,4.8700000000000045,4.889999999999999,358200,1750123.24,002022
2026-07-06 15:00:00,4.900000000000001,4.919999999999996,4.890000000000004,4.899999999999999,515500,2525513.0,002022
2026-07-07 10:00:00,4.890000000000001,4.890000000000001,4.750000000000004,4.750000000000004,1915200,9198774.0,002022
2026-07-07 10:30:00,4.760000000000001,4.78,4.740000000000005,4.750000000000004,694100,3300935.0,002022
2026-07-07 11:00:00,4.750000000000001,4.760000000000001,4.710000000000005,4.710000000000004,656900,3110821.0,002022
2026-07-07 11:30:00,4.720000000000001,4.75,4.7000000000000055,4.730000000000004,423200,1998970.0,002022
2026-07-07 13:30:00,4.73,4.779999999999999,4.720000000000005,4.720000000000004,606100,2880106.0,002022
2026-07-07 14:00:00,4.74,4.76,4.720000000000005,4.750000000000004,373900,1772193.0,002022
2026-07-07 14:30:00,4.73,4.75,4.720000000000005,4.740000000000004,342600,1621840.72,002022
2026-07-07 15:00:00,4.73,4.75,4.710000000000005,4.720000000000004,935600,4431443.99,002022
2026-07-08 10:00:00,4.72,4.809999999999995,4.660000000000001,4.769999999999999,1680400,7951021.8,002022
2026-07-08 10:30:00,4.7700000000000005,4.789999999999996,4.710000000000005,4.739999999999999,574700,2726677.0,002022
2026-07-08 11:00:00,4.740000000000001,4.759999999999996,4.7000000000000055,4.73,529000,2501520.0,002022
2026-07-08 11:30:00,4.730000000000001,4.7499999999999964,4.710000000000005,4.749999999999999,277600,1312684.0,002022
2026-07-08 13:30:00,4.730000000000001,4.749999999999997,4.710000000000005,4.73,444500,2100614.0,002022
2026-07-08 14:00:00,4.730000000000001,4.739999999999997,4.690000000000006,4.74,418400,1972168.0,002022
2026-07-08 14:30:00,4.740000000000001,4.759999999999996,4.720000000000005,4.74,347200,1646766.0,002022
2026-07-08 15:00:00,4.750000000000001,4.759999999999996,4.740000000000005,4.74,530400,2520482.0,002022
2026-07-09 10:00:00,4.7700000000000005,4.849999999999995,4.660000000000002,4.809999999999999,2004100,9545464.0,002022
2026-07-09 10:30:00,4.819999999999999,4.819999999999995,4.730000000000006,4.73,646100,3081358.0,002022
2026-07-09 11:00:00,4.740000000000001,4.739999999999997,4.680000000000007,4.690000000000001,420900,1983384.43,002022
2026-07-09 11:30:00,4.690000000000001,4.689999999999997,4.670000000000007,4.6800000000000015,336400,1574617.0,002022
2026-07-09 13:30:00,4.6800000000000015,4.689999999999997,4.640000000000008,4.6800000000000015,1586200,7402638.62,002022
2026-07-09 14:00:00,4.6800000000000015,4.719999999999996,4.680000000000007,4.710000000000001,294700,1384037.0,002022
2026-07-09 14:30:00,4.720000000000001,4.729999999999996,4.700000000000006,4.73,235400,1108404.6,002022
2026-07-09 15:00:00,4.720000000000001,4.749999999999996,4.710000000000006,4.720000000000001,349800,1653588.0,002022
2026-07-10 10:00:00,4.72,4.839999999999994,4.6400000000000015,4.839999999999998,1881400,8928379.0,002022
2026-07-10 10:30:00,4.83,4.909999999999991,4.830000000000001,4.869999999999997,2011200,9809731.0,002022
2026-07-10 11:00:00,4.879999999999999,4.899999999999991,4.860000000000001,4.889999999999997,578600,2825703.48,002022
2026-07-10 11:30:00,4.889999999999999,4.93999999999999,4.890000000000001,4.939999999999996,964300,4740036.0,002022
2026-07-10 13:30:00,4.929999999999998,4.92999999999999,4.890000000000001,4.909999999999997,804800,3953729.0,002022
2026-07-10 14:00:00,4.899999999999999,4.91999999999999,4.880000000000001,4.889999999999997,445400,2180399.0,002022
2026-07-10 14:30:00,4.879999999999999,4.899999999999991,4.870000000000001,4.879999999999997,350500,1709782.0,002022
2026-07-10 15:00:00,4.879999999999999,4.899999999999991,4.87,4.87,889500,4345890.5600000005,002022
2026-07-13 10:00:00,4.8500000000000005,4.98,4.8500000000000005,4.870000000000004,2595800,12764553.44,002022
2026-07-13 10:30:00,4.880000000000003,4.939999999999998,4.880000000000007,4.920000000000003,1260500,6201195.0,002022
2026-07-13 11:00:00,4.910000000000003,4.919999999999998,4.890000000000008,4.910000000000003,593600,2912962.0,002022
2026-07-13 11:30:00,4.900000000000003,4.909999999999998,4.870000000000008,4.900000000000003,429300,2098685.0,002022
2026-07-13 13:30:00,4.910000000000003,4.929999999999998,4.880000000000008,4.8800000000000034,611000,2999649.0,002022
2026-07-13 14:00:00,4.890000000000003,4.939999999999998,4.890000000000008,4.890000000000003,766400,3761868.0,002022
2026-07-13 14:30:00,4.910000000000003,4.909999999999998,4.870000000000008,4.8800000000000034,1076400,5260363.0,002022
2026-07-13 15:00:00,4.890000000000003,4.929999999999998,4.870000000000008,4.890000000000003,1271500,6233432.0,002022
2026-07-14 10:00:00,4.89,4.969999999999996,4.8500000000000005,4.969999999999998,2337500,11515303.0,002022
2026-07-14 10:30:00,4.960000000000002,5.04999999999999,4.950000000000007,5.019999999999997,2347400,11739531.0,002022
2026-07-14 11:00:00,5.020000000000001,5.03999999999999,5.000000000000007,4.999999999999997,481100,2412397.0,002022
2026-07-14 11:30:00,5.000000000000002,5.03999999999999,4.990000000000007,5.0399999999999965,632500,3171606.0,002022
2026-07-14 13:30:00,5.040000000000001,5.089999999999989,5.030000000000007,5.049999999999996,1442500,7295084.0,002022
2026-07-14 14:00:00,5.0600000000000005,5.079999999999989,5.030000000000007,5.029999999999997,459400,2320550.0,002022
2026-07-14 14:30:00,5.030000000000001,5.099999999999989,5.030000000000007,5.089999999999995,974200,4948207.0,002022
2026-07-14 15:00:00,5.1,5.109999999999989,5.060000000000006,5.089999999999995,1141800,5809922.0,002022
2026-07-15 10:00:00,5.05,5.259999999999994,5.04,5.2399999999999975,3753100,19408667.0,002022
2026-07-15 10:30:00,5.239999999999998,5.259999999999994,5.22,5.229999999999998,1391800,7294889.32,002022
2026-07-15 11:00:00,5.239999999999999,5.279999999999993,5.23,5.2399999999999975,799500,4204611.000000001,002022
2026-07-15 11:30:00,5.249999999999999,5.259999999999994,5.24,5.259999999999997,501200,2631970.000000002,002022
2026-07-15 13:30:00,5.249999999999999,5.259999999999994,5.200000000000001,5.209999999999998,1107300,5788781.000000001,002022
2026-07-15 14:00:00,5.21,5.219999999999994,5.160000000000002,5.179999999999999,635100,3294379.000000001,002022
2026-07-15 14:30:00,5.180000000000001,5.199999999999995,5.150000000000002,5.179999999999999,578800,2990280.0000000014,002022
2026-07-15 15:00:00,5.2,5.219999999999994,5.1800000000000015,5.209999999999998,1094100,5690714.000000001,002022
2026-07-16 10:00:00,5.24,5.279999999999997,5.140000000000003,5.259999999999997,3373500,17540850.759999998,002022
2026-07-16 10:30:00,5.259999999999999,5.369999999999991,5.250000000000002,5.339999999999995,1957000,10370217.0,002022
2026-07-16 11:00:00,5.339999999999997,5.359999999999991,5.32,5.329999999999996,1131600,6041478.0,002022
2026-07-16 11:30:00,5.329999999999997,5.359999999999991,5.33,5.359999999999995,723200,3867693.0,002022
2026-07-16 13:30:00,5.349999999999997,5.36999999999999,5.33,5.359999999999995,736800,3945458.0,002022
2026-07-16 14:00:00,5.359999999999997,5.36999999999999,5.34,5.359999999999995,779900,4173080.0,002022
2026-07-16 14:30:00,5.349999999999997,5.359999999999991,5.3100000000000005,5.329999999999996,618500,3296616.0,002022
2026-07-16 15:00:00,5.329999999999997,5.329999999999991,5.290000000000001,5.309999999999996,1315400,6975330.0,002022
2026-07-17 10:00:00,5.34,5.39,5.23,5.24,2892700,15332633.0,002022
2026-07-17 10:30:00,5.24,5.26,5.15,5.16,1460200,7602033.0,002022
2026-07-17 11:00:00,5.16,5.19,5.15,5.16,979300,5058563.0,002022
2026-07-17 11:30:00,5.16,5.2,5.13,5.15,906100,4674404.0,002022
2026-07-17 13:30:00,5.15,5.16,5.12,5.14,1016200,5221103.0,002022
2026-07-17 14:00:00,5.13,5.17,5.09,5.16,1029000,5262182.0,002022
2026-07-17 14:30:00,5.15,5.21,5.15,5.17,664800,3444056.0,002022
2026-07-17 15:00:00,5.16,5.17,5.1,5.14,808500,4152949.0,002022
2026-07-20 10:00:00,5.08,5.219999999999997,5.060000000000003,5.179999999999998,2948900,15201444.0,002022
2026-07-20 10:30:00,5.170000000000002,5.209999999999997,5.100000000000008,5.119999999999999,1231700,6358470.0,002022
2026-07-20 11:00:00,5.110000000000004,5.169999999999998,5.100000000000008,5.149999999999999,448700,2303092.86,002022
2026-07-20 11:30:00,5.150000000000004,5.179999999999998,5.130000000000008,5.139999999999999,383200,1975962.0,002022
2026-07-20 13:30:00,5.130000000000004,5.139999999999999,5.070000000000009,5.08,804500,4106399.0,002022
2026-07-20 14:00:00,5.070000000000005,5.089999999999999,5.01000000000001,5.040000000000001,1545600,7789690.8,002022
2026-07-20 14:30:00,5.030000000000006,5.079999999999999,4.9900000000000135,5.020000000000001,1002200,5038028.26,002022
2026-07-20 15:00:00,5.020000000000006,5.089999999999997,4.9900000000000135,5.09,1123200,5661436.0,002022
2026-07-21 10:00:00,5.02,5.09,4.850000000000012,4.8700000000000045,4086700,20327898.58,002022
2026-07-21 10:30:00,4.870000000000002,4.909999999999995,4.800000000000015,4.810000000000006,1815000,8806994.559999999,002022
2026-07-21 11:00:00,4.820000000000002,4.869999999999994,4.790000000000015,4.860000000000005,1020500,4923078.0,002022
2026-07-21 11:30:00,4.850000000000001,4.939999999999992,4.840000000000014,4.920000000000004,585900,2868850.0,002022
2026-07-21 13:30:00,4.920000000000001,4.979999999999992,4.920000000000013,4.940000000000003,766700,3795932.0,002022
2026-07-21 14:00:00,4.940000000000001,4.939999999999992,4.900000000000015,4.910000000000004,631800,3109578.0,002022
2026-07-21 14:30:00,4.910000000000002,4.929999999999993,4.890000000000015,4.920000000000004,533800,2621797.0,002022
2026-07-21 15:00:00,4.920000000000002,4.919999999999993,4.900000000000015,4.910000000000004,826600,4058129.0,002022
2026-07-22 10:00:00,4.91,5.049999999999997,4.870000000000001,4.99,3191900,15885554.0,002022
2026-07-22 10:30:00,4.98,4.989999999999997,4.880000000000007,4.920000000000002,1130600,5568705.000000003,002022
2026-07-22 11:00:00,4.920000000000002,4.969999999999996,4.890000000000007,4.900000000000001,482100,2375826.0000000056,002022
2026-07-22 11:30:00,4.890000000000002,4.899999999999997,4.840000000000008,4.880000000000002,566000,2755790.000000004,002022
2026-07-22 13:30:00,4.890000000000002,4.889999999999997,4.830000000000008,4.830000000000003,558300,2707110.0000000056,002022
2026-07-22 14:00:00,4.830000000000004,4.849999999999998,4.820000000000008,4.830000000000003,914700,4422938.000000004,002022
2026-07-22 14:30:00,4.820000000000004,4.85,4.81,4.8100000000000005,577000,2783922.000000003,002022
2026-07-22 15:00:00,4.820000000000001,4.85,4.810000000000001,4.84,892700,4312815.0,002022
2026-07-23 10:00:00,4.87,4.87,4.780000000000002,4.830000000000001,2037100,9842445.0,002022
2026-07-23 10:30:00,4.830000000000002,4.88,4.780000000000006,4.780000000000002,1186100,5709992.0,002022
2026-07-23 11:00:00,4.780000000000003,4.800000000000001,4.770000000000006,4.780000000000002,506200,2420025.0,002022
