datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-11 11:30:00,3.260000000000002,3.2600000000000007,3.230000000000003,3.2500000000000018,776200,2517864.0,600308
2026-06-11 13:30:00,3.2400000000000024,3.2700000000000005,3.240000000000003,3.270000000000002,705400,2294613.0,600308
2026-06-11 14:00:00,3.260000000000002,3.28,3.2500000000000027,3.2600000000000016,392400,1282269.0,600308
2026-06-11 14:30:00,3.270000000000002,3.2700000000000005,3.240000000000003,3.2500000000000018,691600,2249226.0,600308
2026-06-11 15:00:00,3.260000000000002,3.2700000000000005,3.2500000000000027,3.270000000000002,1049900,3422280.0,600308
2026-06-12 10:00:00,3.28,3.29,3.25,3.28,1828200,5970121.0,600308
2026-06-12 10:30:00,3.28,3.32,3.28,3.31,1011900,3337284.0,600308
2026-06-12 11:00:00,3.31,3.35,3.3,3.34,1435700,4766848.0,600308
2026-06-12 11:30:00,3.34,3.36,3.33,3.36,1003900,3359254.0,600308
2026-06-12 13:30:00,3.35,3.36,3.33,3.35,505800,1690619.0,600308
2026-06-12 14:00:00,3.34,3.35,3.32,3.33,656400,2190773.0,600308
2026-06-12 14:30:00,3.32,3.35,3.32,3.35,1174700,3929258.0,600308
2026-06-12 15:00:00,3.35,3.36,3.34,3.36,1386900,4653869.0,600308
2026-06-15 10:00:00,3.36,3.469999999999997,3.36,3.429999999999997,4050400,13935626.0,600308
2026-06-15 10:30:00,3.4299999999999997,3.4399999999999964,3.390000000000001,3.3999999999999977,1308300,4471859.0,600308
2026-06-15 11:00:00,3.4,3.4099999999999966,3.380000000000001,3.379999999999998,545300,1854214.0,600308
2026-06-15 11:30:00,3.3800000000000003,3.389999999999997,3.3600000000000017,3.3599999999999985,822700,2777629.0,600308
2026-06-15 13:30:00,3.370000000000001,3.379999999999997,3.3600000000000017,3.3599999999999985,591200,1991977.0,600308
2026-06-15 14:00:00,3.3600000000000008,3.379999999999997,3.3500000000000023,3.359999999999999,1020000,3424683.0,600308
2026-06-15 14:30:00,3.3600000000000008,3.369999999999998,3.3500000000000023,3.359999999999999,725900,2436919.0,600308
2026-06-15 15:00:00,3.3600000000000008,3.379999999999997,3.360000000000002,3.379999999999999,902900,3042115.0,600308
2026-06-16 10:00:00,3.35,3.36,3.320000000000001,3.3400000000000007,2310900,7704513.0,600308
2026-06-16 10:30:00,3.34,3.369999999999998,3.320000000000001,3.3300000000000014,1816900,6069389.0,600308
2026-06-16 11:00:00,3.33,3.3499999999999983,3.330000000000001,3.350000000000001,508900,1700184.0,600308
2026-06-16 11:30:00,3.3399999999999994,3.359999999999998,3.330000000000001,3.3600000000000008,786800,2632448.0,600308
2026-06-16 13:30:00,3.359999999999999,3.369999999999998,3.3500000000000005,3.3600000000000008,471400,1583322.0,600308
2026-06-16 14:00:00,3.349999999999999,3.3499999999999983,3.330000000000001,3.350000000000001,672100,2245432.0,600308
2026-06-16 14:30:00,3.3399999999999994,3.359999999999998,3.330000000000001,3.340000000000001,378300,1264715.0,600308
2026-06-16 15:00:00,3.3399999999999994,3.3499999999999988,3.330000000000001,3.340000000000001,919000,3067961.0,600308
2026-06-17 10:00:00,3.34,3.34,3.280000000000002,3.2800000000000007,2566500,8478206.0,600308
2026-06-17 10:30:00,3.2900000000000005,3.29,3.2600000000000025,3.270000000000001,2172200,7117205.0,600308
2026-06-17 11:00:00,3.270000000000001,3.28,3.240000000000003,3.260000000000001,1425400,4645381.0,600308
2026-06-17 11:30:00,3.2500000000000013,3.2600000000000007,3.240000000000003,3.2500000000000013,570400,1853268.0,600308
2026-06-17 13:30:00,3.2500000000000013,3.2700000000000005,3.2500000000000027,3.2500000000000013,543400,1769146.0,600308
2026-06-17 14:00:00,3.2500000000000013,3.2600000000000007,3.2500000000000027,3.260000000000001,141800,461252.0,600308
2026-06-17 14:30:00,3.2500000000000013,3.270000000000001,3.2500000000000027,3.260000000000002,892200,2908617.0,600308
2026-06-17 15:00:00,3.260000000000001,3.270000000000001,3.250000000000003,3.250000000000002,1243300,4045544.0,600308
2026-06-18 10:00:00,3.24,3.25,3.15,3.2,3908700,12473117.0,600308
2026-06-18 10:30:00,3.19,3.2,3.16,3.17,2255500,7162421.0,600308
2026-06-18 11:00:00,3.17,3.17,3.13,3.13,2712300,8544145.0,600308
2026-06-18 11:30:00,3.13,3.14,3.12,3.13,1356500,4247172.0,600308
2026-06-18 13:30:00,3.14,3.16,3.13,3.14,768400,2416498.0,600308
2026-06-18 14:00:00,3.14,3.15,3.13,3.13,988100,3104839.0,600308
2026-06-18 14:30:00,3.14,3.15,3.12,3.13,1039600,3254018.0,600308
2026-06-18 15:00:00,3.13,3.15,3.12,3.13,1759500,5513401.0,600308
2026-06-22 10:00:00,3.11,3.1399999999999983,3.0700000000000007,3.0900000000000003,5522300,17126740.0,600308
2026-06-22 10:30:00,3.0699999999999994,3.119999999999997,3.0500000000000025,3.1100000000000003,1915500,5908257.0,600308
2026-06-22 11:00:00,3.1,3.139999999999997,3.090000000000002,3.129999999999999,1580700,4928222.0,600308
2026-06-22 11:30:00,3.129999999999999,3.149999999999996,3.1300000000000017,3.1399999999999992,539800,1694081.0,600308
2026-06-22 13:30:00,3.1499999999999986,3.179999999999996,3.130000000000002,3.159999999999999,1223800,3861185.0,600308
2026-06-22 14:00:00,3.169999999999999,3.189999999999996,3.150000000000003,3.1799999999999984,613800,1944149.0,600308
2026-06-22 14:30:00,3.179999999999999,3.199999999999996,3.1800000000000024,3.179999999999998,1054400,3365191.0,600308
2026-06-22 15:00:00,3.1899999999999986,3.199999999999995,3.1800000000000024,3.1899999999999977,746500,2379777.0,600308
2026-06-23 10:00:00,3.19,3.269999999999998,3.17,3.269999999999998,4009600,12944193.0,600308
2026-06-23 10:30:00,3.26,3.269999999999998,3.240000000000001,3.2499999999999982,1318200,4292160.0,600308
2026-06-23 11:00:00,3.24,3.2599999999999976,3.240000000000001,3.2399999999999984,467700,1521004.0,600308
2026-06-23 11:30:00,3.2500000000000004,3.26,3.24,3.25,723500,2349068.0,600308
2026-06-23 13:30:00,3.25,3.25,3.2300000000000004,3.2400000000000007,828400,2680485.0,600308
2026-06-23 14:00:00,3.24,3.2500000000000004,3.22,3.22,755200,2440619.0,600308
2026-06-23 14:30:00,3.23,3.23,3.2000000000000006,3.2100000000000004,1040200,3345219.0,600308
2026-06-23 15:00:00,3.210000000000001,3.22,3.210000000000001,3.22,1132600,3639190.0,600308
2026-06-24 10:00:00,3.2100000000000004,3.22,3.1600000000000024,3.1800000000000006,2116500,6749529.0,600308
2026-06-24 10:30:00,3.1700000000000017,3.17,3.120000000000004,3.130000000000003,1612100,5070630.0,600308
2026-06-24 11:00:00,3.1200000000000023,3.15,3.1100000000000043,3.140000000000003,1881000,5869289.0,600308
2026-06-24 11:30:00,3.140000000000001,3.1499999999999995,3.110000000000004,3.1500000000000026,1048500,3278801.0,600308
2026-06-24 13:30:00,3.150000000000001,3.1499999999999995,3.130000000000003,3.130000000000002,707500,2219506.0,600308
2026-06-24 14:00:00,3.1300000000000017,3.149999999999999,3.120000000000004,3.1300000000000026,578100,1813912.0,600308
2026-06-24 14:30:00,3.140000000000001,3.139999999999999,3.120000000000004,3.1300000000000026,519300,1625164.0,600308
2026-06-24 15:00:00,3.1300000000000017,3.139999999999999,3.120000000000004,3.1300000000000026,1502500,4703473.0,600308
2026-06-25 10:00:00,3.15,3.15,3.0700000000000016,3.080000000000002,3475600,10772696.0,600308
2026-06-25 10:30:00,3.08,3.0899999999999994,3.0600000000000023,3.070000000000002,1198300,3682732.0,600308
2026-06-25 11:00:00,3.0700000000000003,3.119999999999998,3.070000000000002,3.110000000000001,1302800,4031343.0,600308
2026-06-25 11:30:00,3.1,3.1099999999999985,3.080000000000002,3.0900000000000016,566300,1751913.0,600308
2026-06-25 13:30:00,3.09,3.119999999999998,3.070000000000002,3.0800000000000023,635900,1965925.0,600308
2026-06-25 14:00:00,3.08,3.0899999999999985,3.0700000000000025,3.0700000000000025,547800,1686992.0,600308
2026-06-25 14:30:00,3.08,3.089999999999998,3.0700000000000025,3.0900000000000016,265200,816876.0,600308
2026-06-25 15:00:00,3.09,3.0999999999999983,3.0700000000000025,3.0900000000000025,1065800,3287426.0,600308
2026-06-26 10:00:00,3.09,3.1,3.040000000000002,3.0500000000000003,3000900,9206578.0,600308
2026-06-26 10:30:00,3.040000000000002,3.08,3.040000000000002,3.07,1500100,4583778.0,600308
2026-06-26 11:00:00,3.0700000000000007,3.08,3.040000000000002,3.05,860200,2627906.0,600308
2026-06-26 11:30:00,3.050000000000001,3.0699999999999994,3.0500000000000016,3.06,862900,2638267.0,600308
2026-06-26 13:30:00,3.050000000000001,3.0799999999999987,3.0500000000000016,3.0499999999999994,707500,2166139.0,600308
2026-06-26 14:00:00,3.0600000000000014,3.0599999999999987,3.040000000000002,3.049999999999999,636700,1942337.0,600308
2026-06-26 14:30:00,3.050000000000001,3.0499999999999985,3.000000000000002,3.02,3278600,9881355.0,600308
2026-06-26 15:00:00,3.020000000000002,3.0399999999999983,3.010000000000004,3.02,1392600,4213294.0,600308
2026-06-29 10:00:00,3.01,3.03,2.9200000000000035,2.950000000000002,5582000,16526514.0,600308
2026-06-29 10:30:00,2.95,3.0499999999999976,2.950000000000004,3.040000000000002,2097800,6295648.0,600308
2026-06-29 11:00:00,3.0400000000000005,3.0499999999999976,3.010000000000005,3.040000000000002,726600,2200081.0,600308
2026-06-29 11:30:00,3.0400000000000005,3.0399999999999987,3.0200000000000053,3.030000000000002,460300,1393605.0,600308
2026-06-29 13:30:00,3.02,3.049999999999997,3.0100000000000056,3.050000000000001,1040100,3146632.0,600308
2026-06-29 14:00:00,3.0499999999999994,3.059999999999997,3.030000000000006,3.0300000000000016,842600,2567734.0,600308
2026-06-29 14:30:00,3.04,3.039999999999998,3.0200000000000062,3.030000000000002,484700,1468283.0,600308
2026-06-29 15:00:00,3.03,3.0499999999999967,3.030000000000006,3.040000000000002,640700,1944390.0,600308
2026-06-30 10:00:00,3.02,3.059999999999999,3.01,3.02,3168500,9591072.0,600308
2026-06-30 10:30:00,3.02,3.03,3.000000000000001,3.01,1300200,3917923.0,600308
2026-06-30 11:00:00,3.0100000000000007,3.01,2.9600000000000017,2.99,1297400,3869878.0,600308
2026-06-30 11:30:00,2.99,3.0,2.9800000000000013,2.99,408500,1219588.0,600308
2026-06-30 13:30:00,2.9800000000000004,3.0,2.9800000000000013,2.9800000000000004,576400,1721118.0,600308
2026-06-30 14:00:00,2.9800000000000004,3.02,2.970000000000001,2.9900000000000007,823000,2463956.0,600308
2026-06-30 14:30:00,2.980000000000001,3.0,2.9800000000000018,3.0000000000000004,533200,1595430.0,600308
2026-06-30 15:00:00,2.9900000000000007,3.0,2.9800000000000018,2.990000000000001,908600,2718259.0,600308
2026-07-01 10:00:00,2.97,3.039999999999999,2.9600000000000004,3.029999999999999,3054600,9187480.0,600308
2026-07-01 10:30:00,3.03,3.0599999999999974,3.0200000000000005,3.0599999999999983,2157300,6560494.0,600308
2026-07-01 11:00:00,3.059999999999999,3.0799999999999974,3.05,3.0599999999999987,1083800,3323699.0,600308
2026-07-01 11:30:00,3.06,3.099999999999997,3.06,3.0999999999999988,1974400,6085781.0,600308
2026-07-01 13:30:00,3.089999999999999,3.1099999999999968,3.0900000000000003,3.109999999999999,1472400,4565782.0,600308
2026-07-01 14:00:00,3.1099999999999985,3.1099999999999968,3.0800000000000005,3.099999999999999,1107900,3427936.0,600308
2026-07-01 14:30:00,3.089999999999999,3.1099999999999968,3.0800000000000005,3.0899999999999994,474600,1469344.0,600308
2026-07-01 15:00:00,3.089999999999999,3.1099999999999968,3.0800000000000005,3.089999999999999,1124800,3480357.0,600308
2026-07-02 10:00:00,3.06,3.149999999999998,3.06,3.1199999999999983,3511700,10946097.0,600308
2026-07-02 10:30:00,3.1299999999999986,3.1299999999999977,3.1000000000000014,3.109999999999999,919300,2861989.0,600308
2026-07-02 11:00:00,3.099999999999999,3.119999999999998,3.070000000000002,3.099999999999999,1302600,4029127.0,600308
2026-07-02 11:30:00,3.099999999999999,3.109999999999998,3.0900000000000016,3.099999999999999,337700,1047120.0,600308
2026-07-02 13:30:00,3.099999999999999,3.119999999999998,3.0900000000000016,3.1199999999999988,968400,3008824.0,600308
2026-07-02 14:00:00,3.109999999999999,3.1299999999999977,3.1000000000000014,3.119999999999999,1041900,3242355.0,600308
2026-07-02 14:30:00,3.1199999999999988,3.1299999999999977,3.110000000000001,3.119999999999999,514200,1605749.0,600308
2026-07-02 15:00:00,3.1199999999999988,3.129999999999998,3.0900000000000016,3.1100000000000003,1796700,5582696.0,600308
2026-07-03 10:00:00,3.11,3.179999999999999,3.1,3.1599999999999997,2910700,9164597.0,600308
2026-07-03 10:30:00,3.15,3.169999999999999,3.140000000000001,3.149999999999999,1347700,4245341.0,600308
2026-07-03 11:00:00,3.15,3.1499999999999995,3.130000000000001,3.1399999999999992,1007100,3163779.0,600308
2026-07-03 11:30:00,3.14,3.1399999999999992,3.120000000000001,3.1399999999999992,452800,1418520.0,600308
2026-07-03 13:30:00,3.14,3.1499999999999986,3.120000000000001,3.139999999999999,689400,2162530.0,600308
2026-07-03 14:00:00,3.14,3.169999999999998,3.130000000000001,3.1699999999999986,692900,2183147.0,600308
2026-07-03 14:30:00,3.1699999999999995,3.169999999999998,3.140000000000001,3.149999999999999,993700,3138758.0,600308
2026-07-03 15:00:00,3.14,3.159999999999998,3.14,3.14,853800,2687979.0,600308
2026-07-06 10:00:00,3.17,3.1999999999999984,3.120000000000001,3.18,2983900,9408245.0,600308
2026-07-06 10:30:00,3.1899999999999986,3.219999999999998,3.18,3.2,1622800,5196623.0,600308
2026-07-06 11:00:00,3.1899999999999986,3.1999999999999984,3.18,3.2,657700,2098392.0,600308
2026-07-06 11:30:00,3.1999999999999984,3.199999999999998,3.1700000000000004,3.1900000000000004,554700,1766002.0,600308
2026-07-06 13:30:00,3.1899999999999986,3.199999999999998,3.1800000000000006,3.2,382500,1220175.0,600308
2026-07-06 14:00:00,3.1899999999999986,3.199999999999997,3.190000000000001,3.2,265400,848407.0,600308
2026-07-06 14:30:00,3.1899999999999986,3.2099999999999973,3.190000000000001,3.209999999999999,880900,2815617.0,600308
2026-07-06 15:00:00,3.199999999999999,3.209999999999997,3.1900000000000013,3.1999999999999997,809500,2590145.0,600308
2026-07-07 10:00:00,3.18,3.2,3.120000000000001,3.120000000000001,2552400,8056101.0,600308
2026-07-07 10:30:00,3.120000000000001,3.140000000000001,3.110000000000002,3.120000000000001,1044900,3264959.0,600308
2026-07-07 11:00:00,3.1200000000000023,3.140000000000001,3.1100000000000025,3.120000000000001,1246400,3893262.0,600308
2026-07-07 11:30:00,3.120000000000002,3.1500000000000004,3.1200000000000023,3.140000000000001,152200,477358.0,600308
2026-07-07 13:30:00,3.140000000000001,3.16,3.1400000000000023,3.140000000000001,468800,1475230.0,600308
2026-07-07 14:00:00,3.140000000000001,3.1500000000000004,3.1300000000000026,3.130000000000001,352000,1104934.0,600308
2026-07-07 14:30:00,3.140000000000001,3.140000000000001,3.1200000000000028,3.140000000000001,394300,1234190.0,600308
2026-07-07 15:00:00,3.140000000000001,3.1500000000000004,3.130000000000003,3.130000000000001,925000,2901958.0,600308
2026-07-08 10:00:00,3.11,3.1799999999999966,3.1,3.169999999999999,3159800,9902806.0,600308
2026-07-08 10:30:00,3.1699999999999986,3.189999999999996,3.150000000000001,3.169999999999999,1372900,4353305.0,600308
2026-07-08 11:00:00,3.1699999999999986,3.179999999999996,3.150000000000001,3.1599999999999997,875400,2769661.0,600308
2026-07-08 11:30:00,3.1599999999999997,3.1699999999999964,3.140000000000001,3.149999999999999,377400,1190677.0,600308
2026-07-08 13:30:00,3.159999999999999,3.169999999999996,3.1500000000000004,3.159999999999999,519600,1641496.0,600308
2026-07-08 14:00:00,3.149999999999999,3.1799999999999957,3.150000000000001,3.1799999999999984,722400,2287125.0,600308
2026-07-08 14:30:00,3.1799999999999984,3.1799999999999957,3.160000000000001,3.159999999999999,529100,1678035.0,600308
2026-07-08 15:00:00,3.159999999999999,3.1799999999999957,3.160000000000001,3.1699999999999977,708700,2246434.0,600308
2026-07-09 10:00:00,3.14,3.1699999999999986,3.120000000000001,3.149999999999999,1799900,5657872.0,600308
2026-07-09 10:30:00,3.150000000000001,3.159999999999999,3.110000000000002,3.12,1086600,3405945.0,600308
2026-07-09 11:00:00,3.120000000000001,3.1299999999999986,3.0900000000000025,3.1,1349200,4195352.0,600308
2026-07-09 11:30:00,3.1100000000000003,3.109999999999998,3.1000000000000023,3.11,866300,2689359.0,600308
2026-07-09 13:30:00,3.1100000000000003,3.1299999999999977,3.0800000000000023,3.119999999999999,668600,2075151.0,600308
2026-07-09 14:00:00,3.11,3.119999999999998,3.1000000000000028,3.11,447900,1393786.0,600308
2026-07-09 14:30:00,3.12,3.1299999999999977,3.1000000000000028,3.12,659400,2051970.0,600308
2026-07-09 15:00:00,3.120000000000001,3.139999999999997,3.110000000000003,3.12,1101200,3437553.0,600308
2026-07-10 10:00:00,3.1100000000000003,3.13,3.090000000000001,3.13,2002100,6215150.0,600308
2026-07-10 10:30:00,3.130000000000001,3.169999999999998,3.1200000000000023,3.1500000000000004,1571800,4947041.0,600308
2026-07-10 11:00:00,3.16,3.199999999999996,3.160000000000003,3.1899999999999995,1782300,5664332.0,600308
2026-07-10 11:30:00,3.2,3.2299999999999955,3.190000000000003,3.219999999999999,1121800,3606740.0,600308
2026-07-10 13:30:00,3.2199999999999998,3.2399999999999958,3.2000000000000037,3.219999999999999,1089400,3507898.0,600308
2026-07-10 14:00:00,3.2099999999999995,3.2199999999999958,3.1900000000000035,3.1999999999999997,776400,2484506.0,600308
2026-07-10 14:30:00,3.2,3.199999999999996,3.180000000000004,3.1899999999999995,515200,1644701.0,600308
2026-07-10 15:00:00,3.1900000000000004,3.21,3.1900000000000035,3.21,634800,2031489.0,600308
2026-07-13 10:00:00,3.2,3.25,3.1900000000000004,3.22,4337100,13995093.0,600308
2026-07-13 10:30:00,3.220000000000001,3.2299999999999978,3.2000000000000037,3.2000000000000006,755500,2430198.0,600308
2026-07-13 11:00:00,3.2100000000000017,3.2099999999999977,3.1900000000000035,3.190000000000001,250300,800162.0,600308
2026-07-13 11:30:00,3.200000000000002,3.219999999999997,3.180000000000004,3.2100000000000004,836200,2674682.0,600308
2026-07-13 13:30:00,3.200000000000001,3.2199999999999966,3.190000000000003,3.1900000000000004,310800,995302.0,600308
2026-07-13 14:00:00,3.2000000000000006,3.2399999999999958,3.200000000000003,3.210000000000001,1225500,3939805.0,600308
2026-07-13 14:30:00,3.2000000000000006,3.2099999999999955,3.190000000000004,3.200000000000001,443800,1417697.0,600308
2026-07-13 15:00:00,3.190000000000001,3.2199999999999958,3.190000000000004,3.200000000000001,1056600,3384844.0,600308
2026-07-14 10:00:00,3.1900000000000004,3.23,3.1800000000000006,3.2199999999999998,2183000,7001479.0,600308
2026-07-14 10:30:00,3.220000000000001,3.239999999999998,3.2100000000000013,3.229999999999999,1413900,4561672.0,600308
2026-07-14 11:00:00,3.2400000000000007,3.249999999999998,3.220000000000001,3.239999999999999,765800,2477334.0,600308
2026-07-14 11:30:00,3.2400000000000007,3.249999999999998,3.220000000000001,3.239999999999999,1240900,4014839.0,600308
2026-07-14 13:30:00,3.2400000000000007,3.249999999999998,3.230000000000001,3.2499999999999987,730600,2370443.0,600308
2026-07-14 14:00:00,3.2500000000000004,3.249999999999998,3.230000000000001,3.229999999999999,214700,694757.0,600308
2026-07-14 14:30:00,3.2400000000000007,3.2599999999999976,3.230000000000001,3.2499999999999987,767200,2491859.0,600308
2026-07-14 15:00:00,3.240000000000001,3.249999999999998,3.2300000000000013,3.239999999999999,1431600,4639733.0,600308
2026-07-15 10:00:00,3.18,3.2499999999999987,3.150000000000001,3.239999999999998,5415900,17402640.0,600308
2026-07-15 10:30:00,3.2399999999999998,3.249999999999997,3.22,3.219999999999998,1863800,6026679.0,600308
2026-07-15 11:00:00,3.2300000000000004,3.2599999999999967,3.220000000000001,3.239999999999997,1608300,5213620.0,600308
2026-07-15 11:30:00,3.230000000000001,3.239999999999997,3.220000000000002,3.229999999999998,771800,2493130.0,600308
2026-07-15 13:30:00,3.2400000000000007,3.239999999999997,3.220000000000002,3.229999999999998,798600,2578014.0,600308
2026-07-15 14:00:00,3.220000000000001,3.239999999999997,3.220000000000002,3.229999999999998,629200,2032431.0,600308
2026-07-15 14:30:00,3.230000000000001,3.259999999999997,3.220000000000002,3.2599999999999976,1186900,3846411.0,600308
2026-07-15 15:00:00,3.2600000000000007,3.259999999999997,3.240000000000002,3.249999999999998,982700,3191744.0,600308
2026-07-16 10:00:00,3.25,3.25,3.200000000000001,3.22,2485000,8015446.0,600308
2026-07-16 10:30:00,3.22,3.239999999999997,3.210000000000001,3.2299999999999995,973800,3137394.0,600308
2026-07-16 11:00:00,3.2399999999999998,3.2499999999999973,3.22,3.229999999999999,947700,3065105.0,600308
2026-07-16 11:30:00,3.229999999999999,3.239999999999997,3.22,3.229999999999999,374500,1210157.0,600308
2026-07-16 13:30:00,3.239999999999999,3.249999999999997,3.2200000000000006,3.229999999999999,589700,1906342.0,600308
2026-07-16 14:00:00,3.229999999999999,3.2499999999999964,3.2200000000000006,3.2399999999999984,894100,2892388.0,600308
2026-07-16 14:30:00,3.239999999999999,3.249999999999996,3.2300000000000004,3.2499999999999982,717200,2324094.0,600308
2026-07-16 15:00:00,3.239999999999999,3.249999999999996,3.2300000000000004,3.239999999999998,1356500,4394044.0,600308
2026-07-17 10:00:00,3.23,3.3,3.22,3.24,4195700,13699031.0,600308
2026-07-17 10:30:00,3.24,3.24,3.22,3.23,1160800,3749119.0,600308
2026-07-17 11:00:00,3.22,3.23,3.2,3.21,1997000,6417528.0,600308
2026-07-17 11:30:00,3.21,3.22,3.19,3.21,2041600,6548958.0,600308
2026-07-17 13:30:00,3.2,3.21,3.16,3.18,1381400,4402123.0,600308
2026-07-17 14:00:00,3.17,3.19,3.14,3.19,1515600,4794954.0,600308
2026-07-17 14:30:00,3.19,3.22,3.18,3.2,775800,2485351.0,600308
2026-07-17 15:00:00,3.2,3.21,3.18,3.19,785700,2506521.0,600308
2026-07-20 10:00:00,3.17,3.199999999999998,3.130000000000001,3.18,6439800,20424968.0,600308
2026-07-20 10:30:00,3.17,3.199999999999998,3.160000000000002,3.16,1057600,3363296.0,600308
2026-07-20 11:00:00,3.1700000000000004,3.199999999999998,3.160000000000002,3.1999999999999997,838600,2665915.0,600308
2026-07-20 11:30:00,3.19,3.1999999999999984,3.180000000000001,3.19,613800,1957904.0,600308
2026-07-20 13:30:00,3.1800000000000006,3.199999999999999,3.160000000000003,3.170000000000001,891500,2833136.0,600308
2026-07-20 14:00:00,3.160000000000001,3.16,3.120000000000004,3.1300000000000017,2075800,6514561.0,600308
2026-07-20 14:30:00,3.1200000000000023,3.1500000000000004,3.120000000000004,3.1300000000000026,579500,1816322.0,600308
2026-07-20 15:00:00,3.130000000000002,3.15,3.110000000000004,3.150000000000002,1448100,4533286.0,600308
2026-07-21 10:00:00,3.15,3.16,3.110000000000001,3.13,3188300,10014916.0,600308
2026-07-21 10:30:00,3.129999999999999,3.139999999999997,3.100000000000002,3.13,2497600,7796357.0,600308
2026-07-21 11:00:00,3.129999999999999,3.139999999999996,3.110000000000002,3.13,1394700,4358112.0,600308
2026-07-21 11:30:00,3.129999999999999,3.149999999999996,3.110000000000003,3.140000000000001,1351200,4224652.0,600308
2026-07-21 13:30:00,3.13,3.149999999999996,3.120000000000004,3.130000000000001,563800,1765563.0,600308
2026-07-21 14:00:00,3.13,3.129999999999996,3.110000000000004,3.1300000000000003,1047300,3267041.0,600308
2026-07-21 14:30:00,3.129999999999999,3.1299999999999955,3.100000000000004,3.120000000000001,2373600,7400727.0,600308
2026-07-21 15:00:00,3.1199999999999983,3.129999999999994,3.110000000000004,3.120000000000001,1193100,3727182.0,600308
2026-07-22 10:00:00,3.1,3.129999999999999,3.0700000000000007,3.11,3198500,9905895.0,600308
2026-07-22 10:30:00,3.1100000000000003,3.109999999999999,3.0700000000000016,3.0900000000000003,1710300,5284689.0,600308
2026-07-22 11:00:00,3.0900000000000003,3.109999999999999,3.0800000000000014,3.0900000000000003,609100,1886452.0,600308
2026-07-22 11:30:00,3.0800000000000005,3.1099999999999985,3.0800000000000014,3.09,683000,2113555.0,600308
2026-07-22 13:30:00,3.1,3.0999999999999988,3.0800000000000014,3.09,202000,624261.0,600308
2026-07-22 14:00:00,3.1,3.1099999999999985,3.0900000000000007,3.109999999999999,406300,1259307.0,600308
2026-07-22 14:30:00,3.1,3.12,3.09,3.1,432100,1342158.0,600308
2026-07-22 15:00:00,3.11,3.12,3.1,3.11,601700,1871409.0,600308
