datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-21 15:00:00,2026-04-21,20260421150000000,600654,30,4.07,4.08,4.05,4.08,28783400,117139608.0
2026-04-22 10:00:00,2026-04-22,20260422100000000,600654,30,4.03,4.08,3.96,4.04,57763800,232285579.0
2026-04-22 10:30:00,2026-04-22,20260422103000000,600654,30,4.03,4.04,3.99,4.0,22333331,89431479.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,600654,30,4.01,4.01,3.99,4.0,15661895,62595779.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,600654,30,4.0,4.13,3.99,4.13,18563944,74958896.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,600654,30,4.14,4.15,4.05,4.12,73640210,302612921.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,600654,30,4.11,4.13,4.09,4.09,15778700,64793624.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,600654,30,4.1,4.11,4.07,4.09,13911600,56812613.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,600654,30,4.09,4.12,4.08,4.11,30716581,125986169.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,600654,30,4.04,4.09,3.89,3.91,84321028,335557296.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,600654,30,3.92,3.92,3.89,3.89,30040500,117227896.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,600654,30,3.9,3.92,3.89,3.91,13964500,54560336.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,600654,30,3.91,3.93,3.87,3.88,19246200,74950735.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,600654,30,3.88,3.9,3.87,3.9,10988600,42709552.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,600654,30,3.9,3.92,3.89,3.92,11509200,44881925.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,600654,30,3.92,3.92,3.88,3.88,9774700,38097886.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,600654,30,3.89,3.91,3.88,3.89,24534900,95575843.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,600654,30,3.86,3.86,3.74,3.75,63297500,239242524.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,600654,30,3.76,3.76,3.71,3.74,25732510,96181766.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,600654,30,3.74,3.78,3.74,3.78,9341900,35122177.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,600654,30,3.77,3.78,3.73,3.75,11825748,44285923.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,600654,30,3.74,3.76,3.73,3.74,9019500,33757146.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,600654,30,3.75,3.76,3.74,3.75,5925200,22197427.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,600654,30,3.74,3.79,3.74,3.78,10963931,41321529.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,600654,30,3.78,3.79,3.74,3.75,19448161,73130797.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,600654,30,3.76,3.77,3.66,3.69,39217900,144529885.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,600654,30,3.69,3.7,3.68,3.69,11183100,41264752.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,600654,30,3.69,3.7,3.67,3.68,8359200,30784755.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,600654,30,3.69,3.73,3.67,3.72,12069200,44677823.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,600654,30,3.72,3.76,3.7,3.76,9605400,35835848.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,600654,30,3.76,3.76,3.73,3.74,6271900,23487049.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,600654,30,3.74,3.76,3.73,3.75,8877412,33290061.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,600654,30,3.75,3.79,3.74,3.78,30078510,113331631.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,600654,30,3.73,3.73,3.68,3.68,32872090,121653276.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,600654,30,3.68,3.72,3.67,3.7,13512500,49931250.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,600654,30,3.69,3.71,3.69,3.69,5009701,18521825.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,600654,30,3.69,3.82,3.68,3.74,38806599,145634032.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,600654,30,3.74,3.75,3.69,3.72,17427000,64644383.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,600654,30,3.72,3.73,3.7,3.73,8622600,32031063.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,600654,30,3.73,3.73,3.69,3.7,9346900,34654752.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,600654,30,3.7,3.71,3.67,3.69,23517400,86755039.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,600654,30,3.81,4.06,3.81,4.06,206227744,824395068.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,600654,30,4.06,4.06,4.06,4.06,4155800,16872548.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,600654,30,4.06,4.06,4.06,4.06,1331600,5406296.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,600654,30,4.06,4.06,4.06,4.06,1371300,5567478.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,600654,30,4.06,4.06,4.06,4.06,3895400,15815324.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,600654,30,4.06,4.06,4.06,4.06,1366500,5547990.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,600654,30,4.06,4.06,4.06,4.06,893100,3625986.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,600654,30,4.06,4.06,4.06,4.06,1228500,4987710.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,600654,30,4.06,4.06,3.89,3.92,118123844,468699852.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,600654,30,3.92,3.93,3.89,3.91,28464200,111153125.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,600654,30,3.91,3.92,3.9,3.9,14144054,55273954.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,600654,30,3.91,3.93,3.9,3.91,10627578,41568890.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,600654,30,3.9,3.92,3.89,3.91,12845500,50125335.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,600654,30,3.9,3.94,3.9,3.94,11773700,46129303.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,600654,30,3.94,3.95,3.92,3.92,9499200,37342251.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,600654,30,3.93,3.94,3.92,3.92,27359861,107464130.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,600654,30,3.96,4.08,3.96,4.04,79675745,320164487.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,600654,30,4.03,4.05,4.02,4.04,23216900,93569603.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,600654,30,4.04,4.04,4.01,4.02,18024600,72485170.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,600654,30,4.02,4.04,4.01,4.04,10809212,43508587.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,600654,30,4.03,4.05,4.03,4.03,16070600,64891890.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,600654,30,4.03,4.05,4.02,4.04,11860100,47890914.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,600654,30,4.03,4.04,4.0,4.02,19112500,76789249.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,600654,30,4.02,4.03,4.01,4.03,23359982,94003862.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,600654,30,4.01,4.16,4.01,4.11,84103601,345385807.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,600654,30,4.1,4.11,4.08,4.09,22975000,94097004.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,600654,30,4.09,4.13,4.08,4.12,13956542,57327481.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,600654,30,4.12,4.15,4.11,4.14,14731100,60872586.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,600654,30,4.14,4.14,4.12,4.12,11705202,48288913.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,600654,30,4.13,4.15,4.12,4.14,16327700,67581398.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,600654,30,4.14,4.14,4.13,4.14,10918300,45135344.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,600654,30,4.14,4.14,4.13,4.14,24577410,101679450.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,600654,30,4.14,4.25,4.09,4.25,74626202,311223347.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,600654,30,4.24,4.24,4.14,4.15,35544000,148966666.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,600654,30,4.14,4.17,4.14,4.16,14507000,60252227.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,600654,30,4.16,4.16,4.14,4.16,10483100,43496115.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,600654,30,4.15,4.18,4.15,4.17,10040000,41813306.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,600654,30,4.16,4.19,4.16,4.17,13406400,55887492.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,600654,30,4.18,4.2,4.17,4.2,17758200,74371957.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,600654,30,4.2,4.2,4.17,4.18,22197200,92902895.0
