datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-15 11:30:00,4.379999999999999,4.389999999999998,4.369999999999999,4.389999999999998,1413300,6187725.400000014,000589
2026-07-15 13:30:00,4.389999999999999,4.399999999999998,4.369999999999999,4.379999999999998,2091000,9167224.000000007,000589
2026-07-15 14:00:00,4.389999999999999,4.399999999999998,4.379999999999999,4.399999999999998,1389000,6099191.0200000135,000589
2026-07-15 14:30:00,4.389999999999999,4.4099999999999975,4.379999999999999,4.4099999999999975,2371400,10423435.600000007,000589
2026-07-15 15:00:00,4.399999999999999,4.419999999999997,4.389999999999999,4.399999999999998,3303400,14568794.2,000589
2026-07-16 10:00:00,4.37,4.419999999999999,4.330000000000002,4.330000000000001,8701700,38034443.82,000589
2026-07-16 10:30:00,4.330000000000002,4.3500000000000005,4.320000000000002,4.3500000000000005,3993700,17304431.0,000589
2026-07-16 11:00:00,4.340000000000002,4.37,4.340000000000002,4.340000000000001,2378900,10358576.32,000589
2026-07-16 11:30:00,4.340000000000002,4.39,4.340000000000002,4.39,1992400,8706599.46,000589
2026-07-16 13:30:00,4.390000000000001,4.39,4.370000000000001,4.39,1516900,6649392.0,000589
2026-07-16 14:00:00,4.390000000000001,4.39,4.360000000000001,4.36,1575900,6893035.0,000589
2026-07-16 14:30:00,4.370000000000001,4.38,4.360000000000001,4.37,1780400,7777342.0,000589
2026-07-16 15:00:00,4.370000000000001,4.37,4.340000000000002,4.3500000000000005,2823600,12280551.0,000589
2026-07-17 10:00:00,4.34,4.41,4.34,4.38,6013300,26372534.8,000589
2026-07-17 10:30:00,4.37,4.38,4.35,4.35,2516400,10983330.0,000589
2026-07-17 11:00:00,4.36,4.37,4.34,4.34,2414300,10512608.0,000589
2026-07-17 11:30:00,4.35,4.36,4.34,4.35,1283500,5583125.0,000589
2026-07-17 13:30:00,4.35,4.35,4.3,4.31,3277600,14175346.0,000589
2026-07-17 14:00:00,4.31,4.32,4.26,4.3,4349800,18627806.4,000589
2026-07-17 14:30:00,4.29,4.31,4.29,4.3,2551800,10972664.0,000589
2026-07-17 15:00:00,4.3,4.3,4.27,4.27,1887000,8081939.53,000589
2026-07-20 10:00:00,4.26,4.339999999999999,4.26,4.319999999999998,7144600,30846142.880000003,000589
2026-07-20 10:30:00,4.329999999999999,4.329999999999998,4.3,4.299999999999998,2549400,10993719.0,000589
2026-07-20 11:00:00,4.3,4.329999999999998,4.3,4.329999999999997,2004400,8650282.58,000589
2026-07-20 11:30:00,4.329999999999999,4.329999999999998,4.3,4.319999999999998,1621100,6997515.0,000589
2026-07-20 13:30:00,4.31,4.339999999999998,4.3,4.299999999999998,3225900,13943036.04,000589
2026-07-20 14:00:00,4.3,4.309999999999999,4.25,4.269999999999999,4630200,19789724.0,000589
2026-07-20 14:30:00,4.260000000000001,4.299999999999999,4.250000000000001,4.269999999999999,2795100,11951710.56,000589
2026-07-20 15:00:00,4.2700000000000005,4.309999999999999,4.260000000000001,4.299999999999998,2894200,12406511.94,000589
2026-07-21 10:00:00,4.31,4.339999999999999,4.29,4.319999999999999,6356200,27450189.65,000589
2026-07-21 10:30:00,4.319999999999999,4.319999999999999,4.270000000000001,4.28,4840400,20796937.800000004,000589
2026-07-21 11:00:00,4.28,4.29,4.240000000000002,4.28,5584400,23796733.000000004,000589
2026-07-21 11:30:00,4.28,4.28,4.250000000000002,4.260000000000001,1933100,8239338.00000001,000589
2026-07-21 13:30:00,4.2700000000000005,4.29,4.260000000000002,4.2700000000000005,2137400,9140109.000000011,000589
2026-07-21 14:00:00,4.260000000000001,4.2700000000000005,4.250000000000002,4.260000000000001,1597500,6809348.000000013,000589
2026-07-21 14:30:00,4.260000000000001,4.2700000000000005,4.250000000000002,4.250000000000001,2099300,8939698.00000001,000589
2026-07-21 15:00:00,4.250000000000001,4.2700000000000005,4.250000000000002,4.260000000000001,3143500,13381970.000000004,000589
2026-07-22 10:00:00,4.26,4.26,4.220000000000001,4.25,6849100,29032768.48,000589
2026-07-22 10:30:00,4.25,4.249999999999999,4.220000000000001,4.220000000000001,2264000,9584836.0,000589
2026-07-22 11:00:00,4.23,4.259999999999999,4.220000000000001,4.25,1646300,6987925.6,000589
2026-07-22 11:30:00,4.24,4.249999999999999,4.220000000000001,4.220000000000001,1489200,6301895.4,000589
2026-07-22 13:30:00,4.220000000000001,4.23,4.200000000000001,4.23,3110600,13113900.6,000589
2026-07-22 14:00:00,4.220000000000001,4.259999999999999,4.220000000000001,4.25,2248700,9545686.0,000589
2026-07-22 14:30:00,4.25,4.259999999999999,4.24,4.24,1255300,5334998.0,000589
2026-07-22 15:00:00,4.24,4.26,4.24,4.25,1798200,7639597.4,000589
2026-07-23 10:00:00,4.24,4.279999999999999,4.23,4.25,4384900,18659324.6,000589
2026-07-23 10:30:00,4.24,4.279999999999999,4.240000000000001,4.26,3021000,12887387.0,000589
2026-07-23 11:00:00,4.27,4.289999999999999,4.260000000000001,4.279999999999999,1559600,6672023.0,000589
2026-07-23 11:30:00,4.279999999999999,4.309999999999999,4.2700000000000005,4.299999999999999,3109000,13339384.0,000589
2026-07-23 13:30:00,4.299999999999999,4.319999999999999,4.3,4.319999999999999,2109200,9089927.2,000589
2026-07-23 14:00:00,4.309999999999999,4.329999999999998,4.31,4.319999999999999,1759100,7600555.0,000589
2026-07-23 14:30:00,4.319999999999999,4.329999999999998,4.31,4.319999999999999,1658900,7168637.4,000589
2026-07-23 15:00:00,4.319999999999999,4.339999999999998,4.319999999999999,4.329999999999998,2596000,11244444.8,000589
2026-07-24 10:00:00,4.3,4.329999999999999,4.28,4.29,4270000,18384466.0,000589
2026-07-24 10:30:00,4.289999999999999,4.289999999999999,4.2700000000000005,4.2700000000000005,2107500,9012572.0,000589
2026-07-24 11:00:00,4.279999999999999,4.279999999999999,4.260000000000001,4.260000000000001,1322800,5645705.35,000589
2026-07-24 11:30:00,4.27,4.27,4.250000000000001,4.260000000000001,1210500,5154527.0,000589
2026-07-24 13:30:00,4.26,4.279999999999999,4.250000000000001,4.260000000000001,1376400,5870084.0,000589
2026-07-24 14:00:00,4.26,4.279999999999999,4.250000000000001,4.250000000000001,1545600,6589832.0,000589
2026-07-24 14:30:00,4.26,4.27,4.250000000000001,4.250000000000001,1132100,4819981.54,000589
2026-07-24 15:00:00,4.26,4.26,4.23,4.23,2965900,12593063.73,000589
