datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-25 11:30:00,3.140000000000001,3.16,3.1200000000000023,3.130000000000002,1122600,3532335.0,600853
2026-06-25 14:00:00,3.140000000000001,3.1699999999999995,3.120000000000003,3.1200000000000028,1376200,4321639.0,600853
2026-06-25 15:00:00,3.1300000000000017,3.14,3.120000000000003,3.130000000000003,1614700,5052593.0,600853
2026-06-26 10:30:00,3.14,3.14,3.070000000000002,3.099999999999999,3203400,9910598.0,600853
2026-06-26 11:30:00,3.100000000000001,3.109999999999997,3.0700000000000025,3.08,922600,2851372.0,600853
2026-06-26 14:00:00,3.0800000000000005,3.099999999999997,3.0600000000000027,3.0600000000000005,1696400,5215053.0,600853
2026-06-26 15:00:00,3.0600000000000014,3.0799999999999974,3.050000000000003,3.06,1736600,5316432.0,600853
2026-06-29 10:30:00,3.03,3.0799999999999947,2.9800000000000018,3.0699999999999994,4676200,14141141.0,600853
2026-06-29 11:30:00,3.0699999999999994,3.0799999999999943,3.0500000000000025,3.06,1317700,4038254.0,600853
2026-06-29 14:00:00,3.06,3.1099999999999928,3.050000000000002,3.089999999999998,1632500,5029510.0,600853
2026-06-29 15:00:00,3.089999999999999,3.099999999999993,3.070000000000002,3.079999999999998,1372500,4230605.0,600853
2026-06-30 10:30:00,3.08,3.0999999999999983,3.000000000000001,3.0400000000000005,2897100,8853063.0,600853
2026-06-30 11:30:00,3.03,3.0399999999999983,3.010000000000001,3.020000000000001,1695500,5129862.0,600853
2026-06-30 14:00:00,3.03,3.049999999999998,3.020000000000001,3.0200000000000005,1254100,3804577.0,600853
2026-06-30 15:00:00,3.029999999999999,3.049999999999997,3.0200000000000005,3.0399999999999983,1248500,3791977.0,600853
2026-07-01 10:30:00,3.05,3.099999999999998,3.020000000000001,3.0899999999999985,5171700,15846667.0,600853
2026-07-01 11:30:00,3.0999999999999983,3.139999999999997,3.09,3.129999999999998,2847000,8857404.0,600853
2026-07-01 14:00:00,3.129999999999998,3.139999999999997,3.1,3.119999999999998,1079600,3370401.0,600853
2026-07-01 15:00:00,3.1099999999999985,3.119999999999997,3.1,3.109999999999998,1627900,5065947.0,600853
2026-07-02 10:30:00,3.09,3.169999999999998,3.09,3.109999999999999,3683500,11553008.0,600853
2026-07-02 11:30:00,3.120000000000001,3.1299999999999986,3.0900000000000025,3.129999999999998,1723600,5367725.0,600853
2026-07-02 14:00:00,3.120000000000002,3.139999999999998,3.1200000000000028,3.1399999999999983,793000,2481773.0,600853
2026-07-02 15:00:00,3.130000000000002,3.1499999999999964,3.100000000000004,3.109999999999999,2124100,6635307.0,600853
2026-07-03 10:30:00,3.12,3.199999999999997,3.11,3.1699999999999986,4466900,14181129.0,600853
2026-07-03 11:30:00,3.1699999999999986,3.1699999999999977,3.140000000000001,3.159999999999998,912800,2880998.0,600853
2026-07-03 14:00:00,3.149999999999998,3.189999999999996,3.1500000000000004,3.189999999999997,1203800,3818075.0,600853
2026-07-03 15:00:00,3.1899999999999973,3.199999999999996,3.18,3.18,2151200,6855633.0,600853
2026-07-06 10:30:00,3.18,3.22,3.160000000000001,3.160000000000001,3494700,11130801.0,600853
2026-07-06 11:30:00,3.16,3.179999999999999,3.1500000000000017,3.160000000000001,1547700,4897256.0,600853
2026-07-06 14:00:00,3.1699999999999995,3.1699999999999977,3.1500000000000017,3.1700000000000013,1017700,3220068.0,600853
2026-07-06 15:00:00,3.1699999999999995,3.179999999999997,3.160000000000001,3.170000000000001,1174200,3722232.0,600853
2026-07-07 10:30:00,3.17,3.18,3.0900000000000025,3.100000000000001,3266600,10193200.0,600853
2026-07-07 11:30:00,3.1000000000000005,3.1,3.0700000000000025,3.100000000000001,1698500,5238466.0,600853
2026-07-07 14:00:00,3.1000000000000005,3.109999999999999,3.080000000000003,3.090000000000001,1260600,3903587.0,600853
2026-07-07 15:00:00,3.080000000000001,3.09,3.0700000000000034,3.080000000000001,1823800,5617721.0,600853
2026-07-08 10:30:00,3.09,3.109999999999997,3.040000000000002,3.0800000000000014,3840000,11821263.0,600853
2026-07-08 11:30:00,3.0899999999999994,3.0899999999999967,3.0600000000000027,3.080000000000002,791800,2435520.0,600853
2026-07-08 14:00:00,3.079999999999999,3.099999999999996,3.0700000000000025,3.0900000000000016,1545400,4761986.0,600853
2026-07-08 15:00:00,3.089999999999999,3.109999999999996,3.0800000000000027,3.0900000000000025,2429700,7502356.0,600853
2026-07-09 10:30:00,3.09,3.109999999999998,3.02,3.049999999999998,2815400,8658585.0,600853
2026-07-09 11:30:00,3.0500000000000003,3.049999999999998,3.0100000000000025,3.0199999999999982,1948900,5897874.0,600853
2026-07-09 14:00:00,3.0300000000000007,3.039999999999998,3.0100000000000025,3.029999999999997,1796800,5438388.0,600853
2026-07-09 15:00:00,3.0200000000000005,3.039999999999998,3.010000000000002,3.0299999999999976,2764300,8359920.0,600853
2026-07-10 10:30:00,3.03,3.099999999999998,2.9800000000000004,3.0899999999999985,4647700,14155736.0,600853
2026-07-10 11:30:00,3.089999999999999,3.149999999999997,3.0899999999999994,3.139999999999998,3118800,9710284.0,600853
2026-07-10 14:00:00,3.1399999999999983,3.159999999999997,3.12,3.139999999999997,2777400,8729239.0,600853
2026-07-10 15:00:00,3.14,3.139999999999997,3.120000000000001,3.13,2544400,7971580.0,600853
2026-07-13 10:30:00,3.1,3.159999999999999,3.1,3.1,4307100,13426318.0,600853
2026-07-13 11:30:00,3.1100000000000008,3.119999999999997,3.0900000000000025,3.109999999999999,1218500,3781271.0,600853
2026-07-13 14:00:00,3.110000000000001,3.119999999999995,3.080000000000003,3.1,1590400,4922573.0,600853
2026-07-13 15:00:00,3.090000000000001,3.129999999999993,3.080000000000003,3.109999999999999,1914800,5939946.0,600853
2026-07-14 10:30:00,3.1,3.179999999999996,3.0900000000000003,3.17,4875700,15286521.0,600853
2026-07-14 11:30:00,3.1700000000000004,3.189999999999995,3.1400000000000023,3.18,2785900,8826180.0,600853
2026-07-14 14:00:00,3.1800000000000006,3.189999999999995,3.1500000000000035,3.17,1119100,3547084.0,600853
2026-07-14 15:00:00,3.1800000000000006,3.189999999999995,3.170000000000003,3.17,3099900,9848751.0,600853
2026-07-15 10:30:00,3.16,3.2499999999999973,3.1500000000000004,3.229999999999998,4867400,15666026.0,600853
2026-07-15 11:30:00,3.2300000000000004,3.2499999999999973,3.200000000000003,3.2399999999999984,1721300,5564118.0,600853
2026-07-15 14:00:00,3.240000000000001,3.2499999999999973,3.220000000000004,3.229999999999998,1021300,3299011.0,600853
2026-07-15 15:00:00,3.2300000000000018,3.2499999999999973,3.220000000000004,3.229999999999999,3324100,10752378.0,600853
2026-07-16 10:30:00,3.23,3.249999999999998,3.190000000000001,3.2299999999999995,2810300,9050658.0,600853
2026-07-16 11:30:00,3.2399999999999984,3.2499999999999982,3.220000000000002,3.24,1322700,4283669.0,600853
2026-07-16 14:00:00,3.239999999999999,3.2499999999999982,3.230000000000002,3.24,923500,2994220.0,600853
2026-07-16 15:00:00,3.2499999999999987,3.2499999999999982,3.220000000000003,3.2300000000000004,1934500,6254413.0,600853
2026-07-17 10:30:00,3.25,3.31,3.23,3.27,6151800,20203538.0,600853
2026-07-17 11:30:00,3.26,3.27,3.24,3.24,2631600,8565893.0,600853
2026-07-17 14:00:00,3.25,3.25,3.19,3.23,2497800,8053928.0,600853
2026-07-17 15:00:00,3.23,3.25,3.2,3.2,2070100,6671825.0,600853
2026-07-20 10:30:00,3.21,3.2599999999999985,3.1900000000000013,3.2100000000000004,4224200,13638349.0,600853
2026-07-20 11:30:00,3.21,3.2299999999999978,3.1900000000000026,3.210000000000001,1907400,6131741.0,600853
2026-07-20 14:00:00,3.2100000000000004,3.2299999999999978,3.1500000000000044,3.1500000000000026,4014700,12763806.0,600853
2026-07-20 15:00:00,3.150000000000001,3.1699999999999973,3.120000000000006,3.160000000000004,3493500,10990396.0,600853
2026-07-21 10:30:00,3.14,3.16,3.070000000000006,3.0899999999999994,6994800,21742366.0,600853
2026-07-21 11:30:00,3.0800000000000005,3.0999999999999988,3.050000000000007,3.079999999999999,2467500,7586250.0,600853
2026-07-21 14:00:00,3.0900000000000003,3.109999999999998,3.0600000000000067,3.06,1984100,6117074.0,600853
2026-07-21 15:00:00,3.0700000000000007,3.0799999999999987,3.050000000000007,3.08,2790300,8556523.0,600853
2026-07-22 10:30:00,3.08,3.1199999999999988,3.0500000000000007,3.0600000000000005,4409600,13591561.0,600853
2026-07-22 11:30:00,3.0600000000000005,3.0799999999999987,3.040000000000003,3.0500000000000003,2570400,7855184.0,600853
2026-07-22 14:00:00,3.0500000000000007,3.0799999999999987,3.0500000000000025,3.0700000000000003,1069400,3275883.0,600853
2026-07-22 15:00:00,3.0700000000000003,3.0900000000000003,3.06,3.080000000000001,2081800,6395147.0,600853
2026-07-23 10:30:00,3.0700000000000003,3.119999999999998,3.0600000000000005,3.109999999999999,5474400,16953434.0,600853
2026-07-23 11:30:00,3.100000000000001,3.119999999999998,3.1000000000000023,3.119999999999999,978000,3041961.0,600853
2026-07-23 14:00:00,3.120000000000001,3.159999999999997,3.1200000000000023,3.1499999999999986,2191900,6878693.0,600853
2026-07-23 15:00:00,3.150000000000001,3.169999999999997,3.1400000000000023,3.159999999999999,2410200,7613776.0,600853
2026-07-24 10:30:00,3.1500000000000004,3.17,3.090000000000003,3.0900000000000016,3269200,10205130.0,600853
2026-07-24 11:30:00,3.0900000000000007,3.1,3.080000000000004,3.100000000000001,1544400,4769115.0,600853
2026-07-24 14:00:00,3.100000000000001,3.109999999999999,3.080000000000004,3.0800000000000014,781600,2420014.0,600853
2026-07-24 15:00:00,3.090000000000001,3.09,3.06,3.06,2231900,6862875.0,600853
2026-07-27 10:30:00,3.06,3.129999999999997,3.06,3.119999999999999,3311300,10276270.0,600853
2026-07-27 11:30:00,3.119999999999999,3.119999999999997,3.1,3.099999999999999,877900,2730812.0,600853
2026-07-27 14:00:00,3.109999999999999,3.139999999999997,3.1,3.1099999999999985,1831300,5712760.0,600853
2026-07-27 15:00:00,3.11,3.1299999999999963,3.1,3.1099999999999985,1186600,3694935.0,600853
2026-07-28 10:30:00,3.09,3.1499999999999986,3.09,3.129999999999999,3000600,9379677.0,600853
2026-07-28 11:30:00,3.129999999999999,3.129999999999999,3.11,3.1199999999999988,922500,2878460.0,600853
2026-07-28 14:00:00,3.129999999999999,3.1299999999999986,3.1,3.109999999999999,1016400,3162705.0,600853
2026-07-28 15:00:00,3.1,3.1299999999999986,3.1,3.1199999999999988,1594300,4969618.0,600853
2026-07-29 10:30:00,3.12,3.1899999999999977,3.12,3.179999999999999,4416300,13972268.0,600853
2026-07-29 11:30:00,3.189999999999999,3.199999999999997,3.1500000000000017,3.149999999999998,1705100,5412678.0,600853
2026-07-29 14:00:00,3.16,3.1899999999999973,3.150000000000002,3.159999999999998,1114300,3535972.0,600853
2026-07-29 15:00:00,3.169999999999999,3.179999999999997,3.160000000000001,3.169999999999999,1650000,5225253.0,600853
2026-07-30 10:30:00,3.16,3.209999999999999,3.1500000000000004,3.209999999999999,3396100,10857004.0,600853
2026-07-30 11:30:00,3.2099999999999995,3.209999999999999,3.170000000000001,3.17,1677200,5351866.0,600853
2026-07-30 14:00:00,3.1700000000000004,3.1899999999999995,3.140000000000001,3.170000000000001,2797000,8831853.0,600853
2026-07-30 15:00:00,3.160000000000001,3.18,3.15,3.169999999999999,2449000,7745617.0,600853
2026-07-31 10:30:00,3.18,3.2,3.160000000000001,3.17,3216600,10232783.0,600853
2026-07-31 11:30:00,3.18,3.2,3.170000000000001,3.1899999999999995,2336000,7436102.0,600853
2026-07-31 14:00:00,3.1899999999999995,3.2,3.1900000000000004,3.1899999999999995,1030500,3288638.0,600853
2026-07-31 15:00:00,3.2,3.219999999999999,3.1900000000000004,3.209999999999999,2852500,9140235.0,600853
2026-08-03 10:30:00,3.21,3.269999999999998,3.21,3.2700000000000005,4909000,15953393.0,600853
2026-08-03 11:30:00,3.2699999999999987,3.289999999999998,3.2600000000000016,3.28,2680600,8786145.0,600853
2026-08-03 14:00:00,3.2799999999999985,3.289999999999998,3.270000000000002,3.29,995100,3265633.0,600853
2026-08-03 15:00:00,3.2899999999999983,3.299999999999997,3.2800000000000016,3.29,2366400,7788873.0,600853
2026-08-04 10:30:00,3.29,3.31,3.2500000000000027,3.27,4157800,13622668.0,600853
2026-08-04 11:30:00,3.28,3.279999999999998,3.260000000000003,3.28,1708200,5593708.0,600853
2026-08-04 14:00:00,3.28,3.279999999999998,3.260000000000003,3.28,1666800,5451194.0,600853
2026-08-04 15:00:00,3.2800000000000007,3.279999999999998,3.250000000000004,3.27,2225200,7262695.0,600853
2026-08-05 10:30:00,8.09848854,8.12325456,7.97465844,8.0489565,3767024,12225091.0,600853
2026-08-05 11:30:00,8.07372252,8.07372252,8.02419048,8.0489565,1209933,3925815.0,600853
2026-08-05 14:00:00,8.0489565,8.0489565,7.97465844,7.99942446,1911511,6175131.0,600853
2026-08-05 15:00:00,7.97465844,8.02419048,7.94989242,7.99942446,3426600,11040747.0,600853
2026-08-06 10:30:00,7.99942446,8.02419048,7.90036038,7.9251264,3660285,11766486.0,600853
2026-08-06 11:30:00,7.9251264,7.9251264,7.87559436,7.9251264,1487041,4744586.0,600853
2026-08-06 14:00:00,7.9251264,7.97465844,7.87559436,7.97465844,1026600,3281095.0,600853
2026-08-06 15:00:00,7.94989242,8.0489565,7.9251264,8.02419048,2095700,6776168.0,600853
2026-08-07 10:30:00,7.99942446,7.99942446,7.82606232,7.85082834,4202432,13374369.0,600853
2026-08-07 11:30:00,7.85082834,7.94989242,7.8012963,7.90036038,2028800,6437489.0,600853
2026-08-07 14:00:00,7.9251264,7.9251264,7.87559436,7.87559436,880460,2805677.0,600853
2026-08-07 15:00:00,7.87559436,7.94989242,7.87559436,7.9251264,2724880,8699530.0,600853
