datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-24 10:30:00,8.82,8.850000000000001,8.550000000000006,8.55000000000001,1312600,11385730.0,605300
2026-06-24 11:30:00,8.560000000000004,8.620000000000006,8.540000000000006,8.620000000000008,214500,1837789.0,605300
2026-06-24 14:00:00,8.600000000000003,8.620000000000006,8.560000000000006,8.57000000000001,477900,4103277.0,605300
2026-06-24 15:00:00,8.580000000000004,8.590000000000007,8.560000000000006,8.57000000000001,532700,4564993.0,605300
2026-06-25 10:30:00,8.790000000000001,9.429999999999998,8.580000000000002,9.429999999999996,4007200,37317075.0,605300
2026-06-25 11:30:00,9.43,9.429999999999996,9.430000000000003,9.429999999999996,226200,2133066.0,605300
2026-06-25 14:00:00,9.43,9.429999999999996,9.430000000000003,9.429999999999996,211000,1989881.0,605300
2026-06-25 15:00:00,9.43,9.429999999999996,9.430000000000003,9.429999999999996,105600,996195.0,605300
2026-06-26 10:30:00,9.5,9.699999999999996,9.090000000000014,9.110000000000008,7622600,71325418.0,605300
2026-06-26 11:30:00,9.11,9.519999999999976,9.090000000000014,9.369999999999996,2423500,22474337.0,605300
2026-06-26 14:00:00,9.370000000000005,9.989999999999949,9.35000000000002,9.429999999999994,4651900,45148838.0,605300
2026-06-26 15:00:00,9.430000000000009,9.579999999999949,9.41,9.41,1912600,18128240.0,605300
2026-06-29 10:30:00,10.33,10.35,10.18,10.35,7015200,72559182.0,605300
2026-06-29 11:30:00,10.35,10.35,10.35,10.35,157300,1628914.0,605300
2026-06-29 14:00:00,10.35,10.35,10.35,10.35,151000,1562839.0,605300
2026-06-29 15:00:00,10.35,10.35,10.35,10.35,251900,2607165.0,605300
2026-06-30 10:30:00,11.04,11.04,10.070000000000004,10.23000000000002,13269400,139946942.0,605300
2026-06-30 11:30:00,10.23,10.329999999999966,9.93000000000004,10.110000000000024,1964600,19826416.0,605300
2026-06-30 14:00:00,10.120000000000005,10.199999999999964,9.680000000000051,9.700000000000037,2173600,21520099.0,605300
2026-06-30 15:00:00,9.680000000000009,9.799999999999962,9.500000000000057,9.75000000000004,4145600,39880598.0,605300
2026-07-01 10:30:00,9.47,9.74,9.21000000000001,9.250000000000004,8767500,82314945.0,605300
2026-07-01 11:30:00,9.259999999999998,9.379999999999995,9.22000000000001,9.360000000000005,1722100,16021910.0,605300
2026-07-01 14:00:00,9.36,9.60999999999999,9.340000000000018,9.360000000000008,2255700,21299961.0,605300
2026-07-01 15:00:00,9.35,9.379999999999988,9.310000000000018,9.380000000000008,2609500,24377526.0,605300
2026-07-02 10:30:00,9.21,9.579999999999991,9.15,9.290000000000004,6000000,56251961.0,605300
2026-07-02 11:30:00,9.290000000000006,9.479999999999992,9.18000000000001,9.270000000000003,2553700,23657400.0,605300
2026-07-02 14:00:00,9.270000000000012,9.369999999999992,9.26000000000002,9.300000000000002,1408900,13089363.0,605300
2026-07-02 15:00:00,9.310000000000011,9.319999999999991,9.20000000000002,9.250000000000004,2452800,22693117.0,605300
2026-07-03 10:30:00,9.25,9.25,9.010000000000009,9.060000000000004,4034400,36777889.0,605300
2026-07-03 11:30:00,9.07,9.069999999999997,8.980000000000011,9.000000000000005,1738500,15670676.0,605300
2026-07-03 14:00:00,9.000000000000002,9.069999999999997,8.980000000000011,9.070000000000004,1325900,11942639.0,605300
2026-07-03 15:00:00,9.07,9.109999999999994,9.02000000000001,9.03,1866900,16882962.0,605300
2026-07-06 10:30:00,9.06,9.239999999999991,9.01,9.199999999999996,3288600,30027800.0,605300
2026-07-06 11:30:00,9.2,9.199999999999992,9.080000000000004,9.099999999999998,890500,8138510.0,605300
2026-07-06 14:00:00,9.090000000000002,9.129999999999994,9.060000000000004,9.07,539200,4902346.0,605300
2026-07-06 15:00:00,9.070000000000002,9.139999999999992,9.060000000000004,9.109999999999998,1503200,13694442.0,605300
2026-07-07 10:30:00,9.04,9.079999999999998,8.890000000000004,8.910000000000004,1941000,17395941.0,605300
2026-07-07 11:30:00,8.909999999999998,8.949999999999998,8.870000000000005,8.950000000000003,629900,5608171.0,605300
2026-07-07 14:00:00,8.939999999999998,8.979999999999997,8.920000000000003,8.920000000000003,705300,6314375.0,605300
2026-07-07 15:00:00,8.909999999999998,8.909999999999998,8.850000000000005,8.880000000000004,1089900,9674487.0,605300
2026-07-08 10:30:00,8.870000000000001,8.969999999999994,8.750000000000004,8.92,2202700,19549332.0,605300
2026-07-08 11:30:00,8.899999999999999,8.939999999999994,8.870000000000003,8.9,339500,3020305.0,605300
2026-07-08 14:00:00,8.909999999999998,8.929999999999994,8.840000000000003,8.88,300000,2662941.0,605300
2026-07-08 15:00:00,8.879999999999999,8.929999999999994,8.870000000000003,8.9,773800,6882370.0,605300
2026-07-09 10:30:00,8.950000000000001,8.950000000000001,8.680000000000005,8.690000000000005,1205200,10587152.0,605300
2026-07-09 11:30:00,8.690000000000001,8.700000000000001,8.560000000000008,8.650000000000006,1374900,11858781.0,605300
2026-07-09 14:00:00,8.640000000000002,8.670000000000002,8.520000000000008,8.610000000000007,1457400,12516907.0,605300
2026-07-09 15:00:00,8.620000000000003,8.69,8.590000000000009,8.690000000000005,1233500,10661718.0,605300
2026-07-10 10:30:00,8.65,8.879999999999994,8.560000000000002,8.829999999999997,1923500,16804312.0,605300
2026-07-10 11:30:00,8.829999999999997,8.919999999999993,8.809999999999999,8.909999999999995,580100,5142484.0,605300
2026-07-10 14:00:00,8.919999999999995,8.939999999999992,8.819999999999999,8.829999999999997,707700,6287278.0,605300
2026-07-10 15:00:00,8.819999999999997,8.859999999999994,8.809999999999999,8.82,789200,6968564.0,605300
2026-07-13 10:30:00,8.82,9.039999999999992,8.740000000000004,8.899999999999999,1825300,16182173.0,605300
2026-07-13 11:30:00,8.909999999999998,8.919999999999993,8.830000000000005,8.899999999999999,319100,2833910.0,605300
2026-07-13 14:00:00,8.899999999999999,8.899999999999993,8.810000000000006,8.86,450000,3985215.0,605300
2026-07-13 15:00:00,8.85,8.919999999999993,8.820000000000006,8.879999999999999,1023600,9080787.0,605300
2026-07-14 10:30:00,8.98,8.98,8.780000000000006,8.94,1263200,11250391.0,605300
2026-07-14 11:30:00,8.93,8.959999999999994,8.900000000000007,8.94,463700,4140028.0,605300
2026-07-14 14:00:00,8.94,9.009999999999993,8.930000000000007,8.96,667100,5978538.0,605300
2026-07-14 15:00:00,8.959999999999999,8.999999999999995,8.940000000000007,8.98,1012400,9080595.0,605300
2026-07-15 10:30:00,8.98,9.119999999999996,8.91,9.089999999999998,2032200,18352070.0,605300
2026-07-15 11:30:00,9.09,9.199999999999996,9.08,9.159999999999997,1251800,11462145.0,605300
2026-07-15 14:00:00,9.18,9.219999999999995,9.11,9.149999999999997,664500,6083773.0,605300
2026-07-15 15:00:00,9.16,9.229999999999997,9.13,9.209999999999996,1268700,11649607.0,605300
2026-07-16 10:30:00,9.22,9.369999999999996,9.130000000000006,9.359999999999998,2729900,25292679.0,605300
2026-07-16 11:30:00,9.36,9.399999999999997,9.310000000000004,9.349999999999998,650600,6084105.0,605300
2026-07-16 14:00:00,9.36,9.389999999999995,9.320000000000004,9.329999999999998,655700,6133879.0,605300
2026-07-16 15:00:00,9.340000000000002,9.359999999999996,9.280000000000005,9.339999999999998,1026800,9560661.0,605300
2026-07-17 10:30:00,9.31,9.48,9.2,9.21,2354700,22027834.0,605300
2026-07-17 11:30:00,9.2,9.3,9.19,9.21,698200,6454340.0,605300
2026-07-17 14:00:00,9.2,9.23,9.07,9.16,989300,9057242.0,605300
2026-07-17 15:00:00,9.18,9.27,9.15,9.17,749100,6895555.0,605300
2026-07-20 10:30:00,9.15,9.289999999999994,9.080000000000004,9.21,1505900,13870739.0,605300
2026-07-20 11:30:00,9.200000000000005,9.229999999999997,9.170000000000009,9.19,463600,4268393.0,605300
2026-07-20 14:00:00,9.210000000000004,9.229999999999997,8.960000000000012,8.990000000000004,1353300,12279580.0,605300
2026-07-20 15:00:00,8.980000000000008,9.05,8.910000000000013,9.020000000000003,1354100,12173457.0,605300
2026-07-21 10:30:00,8.93,9.03,8.780000000000015,8.820000000000004,1961200,17409734.0,605300
2026-07-21 11:30:00,8.820000000000004,8.869999999999996,8.720000000000018,8.830000000000004,872900,7674790.0,605300
2026-07-21 14:00:00,8.840000000000003,8.889999999999995,8.74000000000002,8.760000000000005,863300,7611363.0,605300
2026-07-21 15:00:00,8.750000000000005,8.859999999999996,8.75000000000002,8.830000000000004,933000,8197231.0,605300
2026-07-22 10:30:00,8.77,8.909999999999995,8.750000000000004,8.760000000000003,1554800,13715952.0,605300
2026-07-22 11:30:00,8.770000000000003,8.819999999999997,8.700000000000005,8.700000000000005,543700,4761277.0,605300
2026-07-22 14:00:00,8.710000000000004,8.759999999999998,8.700000000000005,8.760000000000003,400800,3495931.0,605300
2026-07-22 15:00:00,8.730000000000004,8.75,8.71,8.75,519700,4536834.0,605300
2026-07-23 10:30:00,8.79,8.869999999999996,8.720000000000002,8.829999999999998,1367200,12023070.0,605300
2026-07-23 11:30:00,8.829999999999998,8.839999999999996,8.790000000000003,8.819999999999999,282700,2491719.0,605300
2026-07-23 14:00:00,8.819999999999999,8.859999999999996,8.810000000000002,8.839999999999998,273600,2418541.0,605300
2026-07-23 15:00:00,8.839999999999998,8.899999999999995,8.840000000000002,8.899999999999997,781000,6930552.0,605300
2026-07-24 10:30:00,8.85,8.899999999999999,8.750000000000005,8.750000000000004,1047100,9243207.0,605300
2026-07-24 11:30:00,8.760000000000002,8.899999999999995,8.710000000000006,8.800000000000002,853400,7511128.0,605300
2026-07-24 14:00:00,8.770000000000003,8.829999999999997,8.760000000000009,8.760000000000003,240600,2115883.0,605300
2026-07-24 15:00:00,8.760000000000003,8.779999999999998,8.73000000000001,8.76,397300,3477838.0,605300
2026-07-27 10:30:00,8.67,9.009999999999993,8.67,8.989999999999995,1671800,14888195.0,605300
2026-07-27 11:30:00,8.989999999999995,8.999999999999993,8.95,8.979999999999995,235300,2110951.0,605300
2026-07-27 14:00:00,8.979999999999995,8.979999999999993,8.91,8.949999999999996,254000,2269859.0,605300
2026-07-27 15:00:00,8.949999999999996,8.959999999999994,8.91,8.929999999999996,543000,4849605.0,605300
2026-07-28 10:30:00,8.93,9.179999999999996,8.87,9.159999999999997,1721300,15609378.0,605300
2026-07-28 11:30:00,9.149999999999997,9.159999999999997,9.09,9.149999999999997,557000,5085489.0,605300
2026-07-28 14:00:00,9.159999999999997,9.209999999999996,9.11,9.149999999999997,674100,6174164.0,605300
2026-07-28 15:00:00,9.159999999999997,9.199999999999998,9.12,9.189999999999996,648700,5938432.0,605300
2026-07-29 10:30:00,9.19,9.519999999999987,9.18,9.469999999999994,3488800,32759299.0,605300
2026-07-29 11:30:00,9.479999999999992,9.489999999999988,9.400000000000002,9.459999999999994,812300,7682106.0,605300
2026-07-29 14:00:00,9.459999999999994,9.479999999999988,9.400000000000002,9.409999999999997,497200,4692912.0,605300
2026-07-29 15:00:00,9.409999999999997,9.429999999999987,9.380000000000004,9.409999999999997,904400,8504586.0,605300
2026-07-30 10:30:00,9.41,9.739999999999988,9.4,9.699999999999998,3946200,37944089.0,605300
2026-07-30 11:30:00,9.69,9.699999999999989,9.590000000000009,9.62,1103600,10627642.0,605300
2026-07-30 14:00:00,9.610000000000005,9.61999999999999,9.490000000000007,9.53,1175900,11219913.0,605300
2026-07-30 15:00:00,9.520000000000003,9.529999999999992,9.43,9.45,1420900,13464309.0,605300
2026-07-31 10:30:00,9.37,9.69999999999999,9.28,9.699999999999992,2862000,27386465.0,605300
2026-07-31 11:30:00,9.699999999999996,9.799999999999988,9.689999999999996,9.729999999999992,1093000,10641392.0,605300
2026-07-31 14:00:00,9.719999999999995,9.72999999999999,9.679999999999996,9.709999999999992,548800,5322646.0,605300
2026-07-31 15:00:00,9.699999999999996,9.769999999999987,9.699999999999996,9.749999999999991,1249700,12173871.0,605300
2026-08-03 10:30:00,9.69,9.849999999999994,9.570000000000004,9.8,1902100,18476116.0,605300
2026-08-03 11:30:00,9.79,9.809999999999995,9.730000000000008,9.73,655900,6411786.0,605300
2026-08-03 14:00:00,9.73,9.819999999999997,9.730000000000008,9.81,425400,4162276.0,605300
2026-08-03 15:00:00,9.8,9.84,9.770000000000008,9.84,719500,7050755.0,605300
2026-08-04 10:30:00,9.79,9.909999999999997,9.740000000000004,9.819999999999997,1690700,16595256.0,605300
2026-08-04 11:30:00,9.81,9.829999999999997,9.770000000000003,9.819999999999997,424800,4163625.0,605300
2026-08-04 14:00:00,9.81,9.839999999999996,9.790000000000004,9.819999999999997,542100,5319880.0,605300
2026-08-04 15:00:00,9.829999999999998,9.839999999999996,9.780000000000005,9.789999999999996,623000,6105978.0,605300
2026-08-05 10:30:00,10.27436616,10.30578624,10.12773912,10.2638928,1149499,11218765.0,605300
2026-08-05 11:30:00,10.2638928,10.30578624,10.22199936,10.24294608,433700,4251138.0,605300
2026-08-05 14:00:00,10.23247272,10.25341944,10.16963256,10.19057928,624900,6084061.0,605300
2026-08-05 15:00:00,10.19057928,10.211526,10.14868584,10.211526,745850,7254982.0,605300
