datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-17 13:30:00,300.1493242,303.41221988,298.480798,302.26279072,14960800,1214585856.0,600584
2026-06-17 14:00:00,302.29986908,303.37514152,300.7054996,301.74369368,10893600,887209984.0,600584
2026-06-17 14:30:00,301.66953696,302.15155564,299.88977568,301.8178504,11410900,926848000.0,600584
2026-06-17 15:00:00,301.8178504,303.78300348,301.78077204,303.15267136,28409500,2321710080.0,600584
2026-06-18 10:00:00,303.63469004,315.12898164,300.96504812,315.09190328,81204883,6737292132.0,600584
2026-06-18 10:30:00,314.9806682,314.9806682,307.78746636,311.90316432,27166867,2274631915.0,600584
2026-06-18 11:00:00,311.71777252,314.6098846,310.30879484,311.75485088,17144483,1446430651.0,600584
2026-06-18 11:30:00,311.79192924,314.35033608,310.19755976,311.56945908,10760728,904897602.0,600584
2026-06-18 13:30:00,311.90316432,317.16829144,311.90316432,314.0537092,23666568,2009830326.0,600584
2026-06-18 14:00:00,314.16494428,315.05482492,307.750388,310.01216796,25336359,2122288733.0,600584
2026-06-18 14:30:00,309.9750896,309.9750896,304.85827592,308.26948504,22755314,1889165064.0,600584
2026-06-18 15:00:00,308.26948504,309.71554108,305.41445132,307.86162308,26042848,2163085367.0,600584
2026-06-22 10:00:00,318.42895568,329.4412286,317.7615452,327.9580942,78366877,6837675160.0,600584
2026-06-22 10:30:00,327.7727024,335.48500128,321.69185136,328.95920992,49856636,4417474023.0,600584
2026-06-22 11:00:00,329.2558368,333.63108328,321.76600808,324.0648664,31473312,2769754143.0,600584
2026-06-22 11:30:00,324.0648664,326.69742996,322.581732,326.6603516,11502562,1006340445.0,600584
2026-06-22 13:30:00,327.25360536,329.58954204,321.50645956,321.50645956,16114142,1415039145.0,600584
2026-06-22 14:00:00,321.50645956,328.8850532,320.727814,328.8850532,13652743,1198105839.0,600584
2026-06-22 14:30:00,328.92213156,329.997404,328.10640764,329.92324728,10506443,933608281.0,600584
2026-06-22 15:00:00,329.92324728,338.63666188,329.88616892,338.63666188,25746724,2339978455.0,600584
2026-06-23 10:00:00,341.346324,341.346324,319.59459,325.867701,85970742,7671904375.0,600584
2026-06-23 10:30:00,326.016177,334.219476,325.53363,331.806741,27118325,2408420072.0,600584
2026-06-23 11:00:00,331.435551,333.402858,326.795676,329.319768,13311550,1186113596.0,600584
2026-06-23 11:30:00,330.433338,330.433338,324.308703,325.53363,13050293,1146586019.0,600584
2026-06-23 13:30:00,325.53363,325.793463,321.302064,322.489872,15432701,1342778007.0,600584
2026-06-23 14:00:00,322.526991,324.197346,320.114256,320.225613,12610759,1094686410.0,600584
2026-06-23 14:30:00,320.225613,320.745279,313.28436,313.432836,28055332,2398377989.0,600584
2026-06-23 15:00:00,313.432836,322.898181,313.28436,319.557471,26567766,2276976020.0,600584
2026-06-24 10:00:00,311.7996,351.51693,311.7996,351.51693,141873486,12879850210.0,600584
2026-06-24 10:30:00,351.51693,351.51693,348.621648,351.51693,41518474,3925784713.0,600584
2026-06-24 11:00:00,351.51693,351.51693,346.134675,347.43384,40285853,3801423537.0,600584
2026-06-24 11:30:00,347.43384,351.51693,347.43384,351.51693,27259959,2576652847.0,600584
2026-06-24 13:30:00,351.51693,351.51693,351.51693,351.51693,2645240,250504228.0,600584
2026-06-24 14:00:00,351.51693,351.51693,351.51693,351.51693,1348580,127710526.0,600584
2026-06-24 14:30:00,351.51693,351.51693,351.51693,351.51693,995365,94261065.0,600584
2026-06-24 15:00:00,351.51693,351.51693,351.51693,351.51693,1398306,132419578.0,600584
2026-06-25 10:00:00,371.19,386.668623,371.19,386.668623,83739296,8572659844.0,600584
2026-06-25 10:30:00,386.668623,386.668623,386.668623,386.668623,2823064,294078577.0,600584
2026-06-25 11:00:00,386.668623,386.668623,385.035387,386.668623,26175184,2726377546.0,600584
2026-06-25 11:30:00,386.668623,386.668623,386.668623,386.668623,673491,70157557.0,600584
2026-06-25 13:30:00,386.668623,386.668623,386.668623,386.668623,1340563,139646448.0,600584
2026-06-25 14:00:00,386.668623,386.668623,386.668623,386.668623,954801,99461620.0,600584
2026-06-25 14:30:00,386.668623,386.668623,386.668623,386.668623,660241,68777305.0,600584
2026-06-25 15:00:00,386.668623,386.668623,386.668623,386.668623,3356332,349629105.0,600584
2026-06-26 10:00:00,396.876348,405.33948,385.889124,396.05973,137448257,14675794923.0,600584
2026-06-26 10:30:00,395.799897,396.616515,387.819312,387.819312,31961621,3378635017.0,600584
2026-06-26 11:00:00,387.670836,392.050878,379.504656,386.223195,40532660,4214259338.0,600584
2026-06-26 11:30:00,386.334552,389.7495,380.84094,389.304072,23397094,2434553195.0,600584
2026-06-26 13:30:00,389.304072,389.935095,375.755637,376.201065,27132198,2811057787.0,600584
2026-06-26 14:00:00,376.01547,388.858644,375.755637,385.66641,20423326,2119624659.0,600584
2026-06-26 14:30:00,385.555053,386.111838,377.908539,380.432631,16621197,1708839328.0,600584
2026-06-26 15:00:00,380.432631,380.432631,373.862568,374.493591,38312098,3885936656.0,600584
2026-06-29 10:00:00,382.3257,391.97664,367.440981,369.853716,108014191,11170633436.0,600584
2026-06-29 10:30:00,370.07643,371.264238,347.767911,353.74407,84386691,8122357826.0,600584
2026-06-29 11:00:00,353.447118,356.193924,344.167368,353.521356,29724796,2804478391.0,600584
2026-06-29 11:30:00,354.078141,361.242108,353.37288,356.045448,17475477,1682989680.0,600584
2026-06-29 13:30:00,356.045448,363.39501,350.700312,363.39501,13400366,1284686878.0,600584
2026-06-29 14:00:00,363.246534,382.251462,361.873131,378.6138,28712667,2871460290.0,600584
2026-06-29 14:30:00,378.650919,378.688038,368.517432,369.519645,17093470,1715345378.0,600584
2026-06-29 15:00:00,369.668121,383.624865,369.668121,383.253675,27352826,2787928937.0,600584
2026-06-30 10:00:00,375.978351,375.978351,358.19835,373.565616,80320202,7952021950.0,600584
2026-06-30 10:30:00,373.565616,377.017683,369.148455,374.716305,24618515,2475343149.0,600584
2026-06-30 11:00:00,374.716305,384.18165,374.716305,378.428205,23290118,2382894092.0,600584
2026-06-30 11:30:00,378.465324,387.745074,378.24261,384.92403,17326163,1791322582.0,600584
2026-06-30 13:30:00,384.92403,387.930669,378.168372,383.290794,20212542,2085001481.0,600584
2026-06-30 14:00:00,383.105199,389.972214,379.541775,383.847579,21364992,2217223118.0,600584
2026-06-30 14:30:00,383.884698,385.629291,380.618226,381.58332,13103569,1350950856.0,600584
2026-06-30 15:00:00,381.620439,387.299646,381.620439,384.367245,28274758,2925480879.0,600584
2026-07-01 10:00:00,391.60545,412.39209,391.60545,406.712883,91388971,9964752894.0,600584
2026-07-01 10:30:00,406.82424,412.0209,398.28687,402.073008,32719102,3569086504.0,600584
2026-07-01 11:00:00,402.481317,402.481317,386.0376,397.767204,36940267,3916499712.0,600584
2026-07-01 11:30:00,397.54449,398.212632,387.114051,392.756139,11834876,1249395683.0,600584
2026-07-01 13:30:00,392.867496,392.867496,377.945658,383.550627,21429329,2223519314.0,600584
2026-07-01 14:00:00,383.43927,387.002694,377.722944,385.629291,14344504,1476815044.0,600584
2026-07-01 14:30:00,385.629291,389.7495,382.511295,382.511295,9970446,1035981326.0,600584
2026-07-01 15:00:00,382.548414,400.8852,380.915178,395.837016,27351542,2891260619.0,600584
2026-07-02 10:00:00,367.4781,374.382234,356.268162,368.888622,80410458,7913035025.0,600584
2026-07-02 10:30:00,368.851503,373.083069,363.803319,364.694175,21255277,2109897474.0,600584
2026-07-02 11:00:00,364.694175,372.897474,364.211628,364.545699,15112600,1501103285.0,600584
2026-07-02 11:30:00,364.471461,368.22048,361.91025,363.543486,13114502,1285579449.0,600584
2026-07-02 13:30:00,363.543486,364.397223,356.787828,361.130751,19281899,1872877139.0,600584
2026-07-02 14:00:00,361.056513,361.056513,356.3424,356.416638,16386724,1578168488.0,600584
2026-07-02 14:30:00,356.416638,362.986701,356.268162,356.268162,21053312,2024176797.0,600584
2026-07-02 15:00:00,356.268162,356.268162,356.268162,356.268162,4189600,402117808.0,600584
2026-07-03 10:00:00,346.69146,349.141314,329.950791,340.01004,64785728,5929508604.0,600584
2026-07-03 10:30:00,340.121397,344.687034,334.071,336.817806,19520795,1783235691.0,600584
2026-07-03 11:00:00,336.966282,349.141314,336.966282,347.099769,21664495,2008217112.0,600584
2026-07-03 11:30:00,347.099769,352.185072,341.234967,344.09313,14273275,1333479649.0,600584
2026-07-03 13:30:00,344.130249,352.482024,342.756846,344.352963,13557666,1270618059.0,600584
2026-07-03 14:00:00,344.352963,348.844362,344.352963,345.726366,6768338,631268837.0,600584
2026-07-03 14:30:00,346.023318,348.9186,339.230541,340.715301,11711796,1086037545.0,600584
2026-07-03 15:00:00,340.38123,341.828871,336.706449,337.337472,25944434,2366084227.0,600584
2026-07-06 10:00:00,352.073715,363.320772,342.534132,355.303068,80661323,7658928330.0,600584
2026-07-06 10:30:00,355.22883,356.305281,345.2067,347.916387,26314600,2485691469.0,600584
2026-07-06 11:00:00,347.842149,348.9186,337.41171,347.06265,27159720,2511788037.0,600584
2026-07-06 11:30:00,346.914174,357.45597,346.32027,357.196137,14908616,1411476179.0,600584
2026-07-06 13:30:00,357.196137,361.947369,353.00169,357.418851,22071470,2125560702.0,600584
2026-07-06 14:00:00,357.381732,359.274801,354.189498,357.901398,9686180,932192277.0,600584
2026-07-06 14:30:00,357.864279,357.864279,349.883694,351.51693,11061997,1051879176.0,600584
2026-07-06 15:00:00,351.665406,353.74407,348.9186,352.964571,16557473,1571067377.0,600584
2026-07-07 10:00:00,341.4948,375.198852,341.4948,373.008831,78694765,7609876159.0,600584
2026-07-07 10:30:00,373.008831,378.6138,368.740146,374.233758,43028743,4331739614.0,600584
2026-07-07 11:00:00,374.307996,381.806034,374.307996,375.792756,26441075,2693706743.0,600584
2026-07-07 11:30:00,375.64428,377.87142,369.927954,373.899687,14566790,1464976470.0,600584
2026-07-07 13:30:00,373.78833,374.15952,367.329624,370.633215,18986506,1892587243.0,600584
2026-07-07 14:00:00,370.44762,378.6138,370.262025,376.38666,14971272,1512212926.0,600584
2026-07-07 14:30:00,376.238184,376.943445,371.152881,372.340689,10008153,1005283115.0,600584
2026-07-07 15:00:00,372.452046,375.904113,372.414927,374.864781,20508240,2068315809.0,600584
2026-07-08 10:00:00,374.53071,380.581107,345.280938,346.357389,95531245,9286439618.0,600584
2026-07-08 10:30:00,345.540771,352.741857,337.820019,351.813882,36666579,3416119830.0,600584
2026-07-08 11:00:00,351.813882,358.421064,350.03217,353.00169,15089956,1441664078.0,600584
2026-07-08 11:30:00,353.038809,370.44762,352.667619,366.178935,15518251,1512935154.0,600584
2026-07-08 13:30:00,365.62215,365.62215,355.637139,356.973423,10619111,1032030142.0,600584
2026-07-08 14:00:00,356.936304,363.098058,353.74407,359.980062,8343709,805132706.0,600584
2026-07-08 14:30:00,359.980062,361.130751,356.156805,356.824947,5929709,572859295.0,600584
2026-07-08 15:00:00,356.899185,357.864279,348.955719,349.326909,19466829,1846890642.0,600584
2026-07-09 10:00:00,362.65263,362.65263,352.482024,352.556262,57345722,5520700432.0,600584
2026-07-09 10:30:00,352.593381,373.751211,351.51693,370.81881,54612147,5382138897.0,600584
2026-07-09 11:00:00,370.967286,374.456472,368.480313,371.746785,29649622,2967000465.0,600584
2026-07-09 11:30:00,371.746785,378.094134,368.517432,377.351754,22033999,2215937320.0,600584
2026-07-09 13:30:00,377.351754,384.255888,377.351754,384.255888,33868133,3493533288.0,600584
2026-07-09 14:00:00,384.255888,384.255888,384.255888,384.255888,4973699,514877320.0,600584
2026-07-09 14:30:00,384.255888,384.255888,384.255888,384.255888,1931180,199915754.0,600584
2026-07-09 15:00:00,384.255888,384.255888,384.255888,384.255888,1961321,203035950.0,600584
2026-07-10 10:00:00,404.151672,422.674053,400.8852,415.621443,104862905,11700833484.0,600584
2026-07-10 10:30:00,416.215347,417.403155,406.193217,410.350545,42175198,4662838868.0,600584
2026-07-10 11:00:00,410.127831,410.127831,398.323989,404.559981,34963791,3788232025.0,600584
2026-07-10 11:30:00,404.5971,405.487956,399.845868,402.963864,11674403,1266263005.0,600584
2026-07-10 13:30:00,403.000983,403.48353,396.727872,398.65806,18796352,2022763345.0,600584
2026-07-10 14:00:00,398.695179,399.808749,388.338978,390.343404,27717557,2932824471.0,600584
2026-07-10 14:30:00,390.454761,398.955012,386.668623,389.118477,26433188,2788641009.0,600584
2026-07-10 15:00:00,388.710168,391.419855,375.310209,375.310209,39229453,4050795022.0,600584
2026-07-13 10:00:00,364.211628,391.60545,364.211628,385.963362,81558673,8421044834.0,600584
2026-07-13 10:30:00,385.183863,395.837016,380.989416,393.906828,39271446,4127284901.0,600584
2026-07-13 11:00:00,393.758352,394.166661,383.81046,387.373884,18208989,1908080238.0,600584
2026-07-13 11:30:00,387.373884,387.52236,378.6138,378.725157,17799803,1835395479.0,600584
2026-07-13 13:30:00,378.725157,382.3257,374.716305,380.692464,20749070,2115093212.0,600584
2026-07-13 14:00:00,380.692464,386.334552,375.904113,377.166159,17005851,1750302172.0,600584
2026-07-13 14:30:00,377.12904,378.279729,368.331837,370.967286,21035810,2111410261.0,600584
2026-07-13 15:00:00,371.078643,378.24261,367.4781,367.663695,27492247,2743542744.0,600584
2026-07-14 10:00:00,363.7662,383.06808,362.504154,365.399436,70648316,7076212915.0,600584
2026-07-14 10:30:00,364.954008,373.04595,358.903611,362.726868,31349712,3083555766.0,600584
2026-07-14 11:00:00,362.615511,362.615511,343.35075,344.167368,47258892,4488708145.0,600584
2026-07-14 11:30:00,344.167368,355.97121,340.306992,355.97121,29513258,2747404368.0,600584
2026-07-14 13:30:00,356.936304,376.423779,356.936304,374.345115,34770849,3476454569.0,600584
2026-07-14 14:00:00,374.456472,382.3257,367.255386,367.4781,23726959,2402381619.0,600584
2026-07-14 14:30:00,367.403862,369.631002,365.585031,369.371169,9749974,965665356.0,600584
2026-07-14 15:00:00,369.445407,381.843153,369.445407,381.21213,31245234,3184287643.0,600584
2026-07-15 10:00:00,389.7495,389.7495,348.770124,357.752922,114484553,11220934223.0,600584
2026-07-15 10:30:00,357.82716,364.87977,353.521356,364.842651,20194834,1955316583.0,600584
2026-07-15 11:00:00,364.063152,364.50858,353.00169,354.48645,15534513,1494541452.0,600584
2026-07-15 11:30:00,354.48645,355.822734,349.586742,353.966784,14563201,1383364716.0,600584
2026-07-15 13:30:00,354.226617,356.71359,348.881481,356.3424,16299004,1541411833.0,600584
2026-07-15 14:00:00,355.414425,356.676471,349.28979,349.28979,8896404,846696726.0,600584
2026-07-15 14:30:00,349.28979,350.106408,345.2067,346.357389,16346226,1532161217.0,600584
2026-07-15 15:00:00,346.32027,351.182859,343.090917,343.202274,32262246,2992473740.0,600584
2026-07-16 10:00:00,324.642774,330.173505,308.867199,327.426699,76426378,6542172776.0,600584
2026-07-16 10:30:00,327.426699,335.55576,323.826156,326.869914,23269140,2073075146.0,600584
2026-07-16 11:00:00,326.869914,329.876553,316.587951,328.577388,17631577,1534005006.0,600584
2026-07-16 11:30:00,328.577388,328.577388,318.035592,322.638348,8326101,722478246.0,600584
2026-07-16 13:30:00,322.638348,322.675467,311.836719,315.103191,13804635,1176295117.0,600584
2026-07-16 14:00:00,315.066072,315.066072,309.461103,309.498222,17990597,1508299863.0,600584
2026-07-16 14:30:00,309.461103,312.54198,308.867199,308.867199,21926912,1826262739.0,600584
2026-07-16 15:00:00,308.867199,308.867199,308.867199,308.867199,6051100,503512031.0,600584
2026-07-17 10:00:00,304.3758,310.129245,288.637344,310.129245,73609991,5873292265.0,600584
2026-07-17 10:30:00,310.240602,311.614005,300.181353,305.266656,26342872,2172192569.0,600584
2026-07-17 11:00:00,305.229537,306.23175,298.362522,304.3758,16923658,1378137057.0,600584
2026-07-17 11:30:00,304.3758,311.279934,303.26223,304.338681,16669250,1384996992.0,600584
2026-07-17 13:30:00,304.227324,305.006823,292.423482,300.6639,22319147,1788028071.0,600584
2026-07-17 14:00:00,300.6639,302.297136,289.5282,297.286071,19234069,1525567018.0,600584
2026-07-17 14:30:00,297.137595,334.033881,296.840643,321.07935,49118011,4238005763.0,600584
2026-07-17 15:00:00,321.07935,323.232252,313.024527,317.330331,28329380,2421383598.0,600584
2026-07-20 10:00:00,319.2234,321.45054,297.026238,307.568034,84507830,7037541986.0,600584
2026-07-20 10:30:00,307.568034,309.57246,293.2401,293.61129,27315166,2202497402.0,600584
2026-07-20 11:00:00,293.61129,302.14866,289.5282,300.738138,19063773,1513516181.0,600584
2026-07-20 11:30:00,301.146447,304.524276,296.20962,297.545904,8575584,694628647.0,600584
2026-07-20 13:30:00,297.545904,297.69438,287.709369,287.709369,14556123,1142727674.0,600584
2026-07-20 14:00:00,287.67225,289.973628,285.593586,285.593586,25064431,1932928274.0,600584
2026-07-20 14:30:00,285.593586,289.194129,285.593586,285.593586,7271800,561132593.0,600584
2026-07-20 15:00:00,285.593586,290.233461,285.593586,285.779181,15545028,1199378376.0,600584
2026-07-21 10:00:00,284.70273,289.5282,261.614712,267.219681,77926247,5792077530.0,600584
2026-07-21 10:30:00,267.2568,271.933794,257.23467,269.743773,39811369,2816525070.0,600584
2026-07-21 11:00:00,269.818011,303.26223,269.818011,303.26223,40792359,3153833952.0,600584
2026-07-21 11:30:00,303.373587,306.268869,295.727073,304.3758,32194593,2615035371.0,600584
2026-07-21 13:30:00,304.3758,311.7996,302.482731,304.598514,24752619,2045304147.0,600584
2026-07-21 14:00:00,304.635633,311.05722,302.965278,308.681604,11465182,948718331.0,600584
2026-07-21 14:30:00,308.681604,311.7996,308.45889,310.760268,14775384,1237804555.0,600584
2026-07-21 15:00:00,310.871625,314.360811,310.797387,314.360811,27136416,2295385969.0,600584
2026-07-22 10:00:00,311.7996,333.217263,308.0877,328.280436,118982176,10346464585.0,600584
2026-07-22 10:30:00,328.391793,332.21505,325.088202,331.398432,20308533,1797987163.0,600584
2026-07-22 11:00:00,331.361313,331.398432,322.56411,325.756344,18836501,1653757796.0,600584
2026-07-22 11:30:00,325.830582,333.32862,322.9353,333.291501,17956120,1589105039.0,600584
2026-07-22 13:30:00,333.32862,333.365739,319.59459,320.70816,21476781,1885401146.0,600584
2026-07-22 14:00:00,320.671041,324.382941,316.25388,318.146949,20561827,1772257387.0,600584
2026-07-22 14:30:00,318.184068,326.610081,313.692669,320.040018,21582150,1852992023.0,600584
2026-07-22 15:00:00,320.002899,323.269371,317.218974,318.406782,18076793,1556699337.0,600584
2026-07-23 10:00:00,318.406782,322.19292,309.312627,313.061646,53395793,4526310126.0,600584
2026-07-23 10:30:00,312.727575,312.727575,301.888827,304.3758,40181423,3328837839.0,600584
2026-07-23 11:00:00,304.3758,308.273295,300.923733,302.14866,18815605,1542686472.0,600584
2026-07-23 11:30:00,302.185779,303.967491,298.176927,300.701019,13756942,1114291270.0,600584
2026-07-23 13:30:00,300.886614,304.3758,298.993545,303.447825,9313275,757350952.0,600584
2026-07-23 14:00:00,302.89104,307.34532,301.109328,301.480518,8634700,706895702.0,600584
2026-07-23 14:30:00,301.294923,301.666113,298.251165,300.6639,9271572,749507453.0,600584
2026-07-23 15:00:00,300.6639,301.628994,299.587449,299.958639,15161017,1227138011.0,600584
2026-07-24 10:00:00,289.602438,309.164151,289.602438,309.164151,54081235,4393008806.0,600584
2026-07-24 10:30:00,309.164151,311.836719,303.63342,304.450038,26165932,2165477767.0,600584
2026-07-24 11:00:00,304.3758,306.825654,301.480518,303.930372,10261946,839600808.0,600584
2026-07-24 11:30:00,303.930372,304.487157,300.701019,303.373587,7149036,582811359.0,600584
2026-07-24 13:30:00,303.410706,314.323692,303.410706,313.692669,32544771,2726285321.0,600584
2026-07-24 14:00:00,314.02674,314.732001,308.310414,308.644485,12642874,1059275220.0,600584
2026-07-24 14:30:00,308.607366,312.54198,306.528702,312.54198,10699488,893565407.0,600584
2026-07-24 15:00:00,312.579099,313.28436,306.417345,307.71651,18616111,1548004801.0,600584
2026-07-27 10:00:00,303.484944,312.430623,286.298847,309.127032,59019065,4764278144.0,600584
2026-07-27 10:30:00,308.867199,310.092126,303.484944,308.013462,18187541,1502406789.0,600584
2026-07-27 11:00:00,308.013462,308.013462,300.144234,300.144234,10410325,848724072.0,600584
2026-07-27 11:30:00,300.144234,304.264443,299.92152,300.6639,6407514,520360766.0,600584
2026-07-27 13:30:00,300.6639,303.522063,294.390789,296.617929,13878115,1112476495.0,600584
2026-07-27 14:00:00,296.395215,299.253378,294.279432,297.248952,8075208,644978514.0,600584
2026-07-27 14:30:00,297.100476,302.074422,296.395215,301.591875,7053852,568324565.0,600584
2026-07-27 15:00:00,301.628994,307.456677,301.40628,305.674965,19826370,1632194268.0,600584
2026-07-28 10:00:00,294.35367,307.34532,294.35367,298.993545,37916231,3083446743.0,600584
2026-07-28 10:30:00,298.919307,304.3758,297.026238,297.768618,12201502,987926773.0,600584
2026-07-28 11:00:00,297.917094,298.214046,290.864484,292.275006,21961453,1741500277.0,600584
2026-07-28 11:30:00,292.312125,293.425695,288.897177,291.38415,12694553,994938722.0,600584
2026-07-28 13:30:00,291.38415,292.052292,285.890538,287.560893,11498027,894387071.0,600584
2026-07-28 14:00:00,287.486655,291.421269,285.8163,287.598012,9252710,717009696.0,600584
2026-07-28 14:30:00,287.449536,288.006321,283.774755,285.407991,11583171,891630022.0,600584
2026-07-28 15:00:00,285.333753,286.670037,280.582521,285.185277,20487380,1563344044.0,600584
2026-07-29 10:00:00,284.70273,287.115465,263.285067,264.472875,64272136,4710910226.0,600584
2026-07-29 10:30:00,264.472875,271.451247,259.833,269.11275,28480600,2020379257.0,600584
2026-07-29 11:00:00,269.409702,270.003606,261.800307,261.874545,10278342,735366637.0,600584
2026-07-29 11:30:00,261.837426,264.992541,259.907238,260.20419,8836019,622047158.0,600584
