datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,603300,30,6.9,6.98,6.8,6.93,36213799,248850090.0
2026-04-22 10:30:00,2026-04-22,20260422103000000,603300,30,6.93,6.95,6.91,6.94,5399865,37400519.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,603300,30,6.93,6.99,6.93,6.97,5910700,41130922.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,603300,30,6.97,6.98,6.94,6.97,3267300,22740839.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,603300,30,6.97,7.03,6.95,7.03,6416800,44818986.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,603300,30,7.02,7.08,7.0,7.07,8657275,61061581.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,603300,30,7.07,7.09,7.04,7.06,5086568,35947321.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,603300,30,7.06,7.07,7.04,7.06,6405946,45211620.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,603300,30,7.03,7.11,6.99,7.01,15603100,109795918.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,603300,30,7.01,7.09,7.0,7.04,10245096,72397640.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,603300,30,7.04,7.13,7.03,7.06,9186132,65124847.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,603300,30,7.07,7.08,7.02,7.02,4098417,28913046.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,603300,30,7.02,7.06,7.01,7.04,3168700,22299657.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,603300,30,7.04,7.07,7.03,7.06,2991300,21074756.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,603300,30,7.06,7.08,7.03,7.03,3623700,25548429.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,603300,30,7.04,7.07,7.03,7.05,5796152,40890433.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,603300,30,7.0,7.06,6.85,6.88,24419880,168448428.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,603300,30,6.88,6.89,6.84,6.89,7565500,51936741.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,603300,30,6.88,7.01,6.88,7.0,8011100,55759817.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,603300,30,7.0,7.02,6.92,6.95,4062756,28259169.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,603300,30,6.95,6.98,6.89,6.9,4165500,28814673.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,603300,30,6.9,6.91,6.88,6.89,2634900,18167833.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,603300,30,6.9,6.96,6.89,6.94,3569900,24760837.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,603300,30,6.94,6.95,6.88,6.89,6076901,41951675.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,603300,30,6.85,6.87,6.66,6.71,26948886,181341324.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,603300,30,6.71,6.72,6.67,6.69,10607200,70935997.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,603300,30,6.69,6.69,6.66,6.67,7360500,49130822.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,603300,30,6.67,6.77,6.66,6.74,6629100,44536098.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,603300,30,6.74,6.77,6.71,6.76,4184349,28232622.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,603300,30,6.76,6.78,6.74,6.74,2754200,18605744.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,603300,30,6.74,6.76,6.73,6.74,3088399,20844966.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,603300,30,6.75,6.76,6.73,6.74,6234042,42065288.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,603300,30,6.68,6.74,6.65,6.7,15109600,101096969.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,603300,30,6.7,6.78,6.69,6.7,8369086,56359916.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,603300,30,6.7,6.71,6.68,6.69,3336800,22319135.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,603300,30,6.69,6.72,6.68,6.71,2044500,13700556.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,603300,30,6.71,6.72,6.68,6.69,3093700,20729267.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,603300,30,6.69,6.69,6.66,6.68,4704856,31377246.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,603300,30,6.68,6.7,6.66,6.66,3349400,22351344.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,603300,30,6.67,6.69,6.65,6.68,6882586,45885781.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,603300,30,6.65,6.88,6.65,6.8,22196280,150656090.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,603300,30,6.8,6.87,6.79,6.84,6677115,45596076.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,603300,30,6.84,6.86,6.83,6.84,4082100,27949631.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,603300,30,6.84,6.85,6.83,6.84,2067700,14135583.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,603300,30,6.83,6.84,6.78,6.79,4268100,29027056.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,603300,30,6.78,6.8,6.75,6.77,3685100,24958558.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,603300,30,6.77,6.79,6.76,6.78,2994980,20313752.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,603300,30,6.78,6.79,6.76,6.76,4878600,33022468.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,603300,30,6.72,6.77,6.63,6.67,19038300,127139525.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,603300,30,6.67,6.69,6.64,6.65,6945700,46277240.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,603300,30,6.65,6.66,6.61,6.62,8408399,55770361.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,603300,30,6.63,6.63,6.61,6.62,4577300,30294483.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,603300,30,6.62,6.62,6.57,6.57,10310100,67969682.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,603300,30,6.57,6.59,6.57,6.58,4835000,31793380.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,603300,30,6.59,6.6,6.58,6.59,3647000,24026421.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,603300,30,6.58,6.6,6.57,6.58,8470680,55771763.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,603300,30,6.65,6.77,6.63,6.75,27986748,188496653.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,603300,30,6.75,6.76,6.72,6.74,5941900,40049958.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,603300,30,6.74,6.8,6.72,6.78,12024829,81299621.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,603300,30,6.78,6.82,6.77,6.79,6161115,41869409.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,603300,30,6.79,6.82,6.77,6.78,3978100,27032188.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,603300,30,6.77,6.79,6.76,6.77,2898400,19635587.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,603300,30,6.76,6.77,6.73,6.73,4100700,27656535.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,603300,30,6.73,6.74,6.72,6.73,6265400,42155819.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,603300,30,6.78,6.95,6.78,6.94,32721216,225247664.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,603300,30,6.94,6.94,6.88,6.88,9107500,62914075.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,603300,30,6.88,6.9,6.86,6.86,3701200,25457368.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,603300,30,6.87,6.87,6.85,6.87,3423321,23485178.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,603300,30,6.87,6.87,6.82,6.84,4464379,30540704.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,603300,30,6.84,6.87,6.83,6.86,3135896,21488671.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,603300,30,6.86,6.88,6.85,6.87,3452858,23702240.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,603300,30,6.86,6.9,6.86,6.88,8025200,55242978.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,603300,30,6.85,6.86,6.77,6.86,13536700,92156970.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,603300,30,6.86,6.9,6.84,6.85,7235388,49708251.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,603300,30,6.85,6.87,6.84,6.85,2986056,20456722.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,603300,30,6.84,6.87,6.81,6.86,4505600,30789203.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,603300,30,6.86,6.87,6.85,6.86,2620600,17984920.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,603300,30,6.87,6.89,6.86,6.88,3934600,27056826.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,603300,30,6.88,6.9,6.86,6.9,5798988,39925122.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,603300,30,6.89,6.9,6.87,6.87,5130149,35284877.0
