datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-07 15:00:00,3.2000000000000024,3.2499999999999982,3.1900000000000044,3.200000000000004,7311300,23373703.0,002775
2026-07-08 10:30:00,3.18,3.289999999999996,3.150000000000001,3.25,8945900,28812921.0,002775
2026-07-08 11:30:00,3.2600000000000007,3.3099999999999947,3.2600000000000056,3.299999999999998,1374200,4513133.0,002775
2026-07-08 14:00:00,3.29,3.2999999999999945,3.230000000000006,3.2499999999999982,1527800,4984623.0,002775
2026-07-08 15:00:00,3.2499999999999987,3.2999999999999927,3.2500000000000058,3.2699999999999982,1763200,5776869.210000001,002775
2026-07-09 10:30:00,3.27,3.3099999999999983,3.2100000000000057,3.2100000000000004,2917800,9507105.0,002775
2026-07-09 11:30:00,3.230000000000001,3.2299999999999995,3.140000000000008,3.180000000000002,2757100,8748177.0,002775
2026-07-09 14:00:00,3.180000000000001,3.2099999999999995,3.160000000000008,3.190000000000003,1189200,3783999.0,002775
2026-07-09 15:00:00,3.2100000000000017,3.219999999999999,3.160000000000009,3.160000000000004,2417400,7687501.0,002775
2026-07-10 10:30:00,3.17,3.319999999999996,3.1300000000000003,3.299999999999998,5378500,17457751.0,002775
2026-07-10 11:30:00,3.3099999999999983,3.319999999999996,3.2700000000000022,3.3099999999999974,2259800,7451442.0,002775
2026-07-10 14:00:00,3.3099999999999987,3.3299999999999947,3.2700000000000027,3.279999999999998,1925200,6363246.2,002775
2026-07-10 15:00:00,3.279999999999999,3.279999999999996,3.2300000000000035,3.24,3125400,10166153.0,002775
2026-07-13 10:30:00,3.2300000000000004,3.27,3.130000000000005,3.160000000000001,3820200,12129639.0,002775
2026-07-13 11:30:00,3.160000000000001,3.1599999999999966,3.120000000000005,3.140000000000001,1432200,4489199.0,002775
2026-07-13 14:00:00,3.1300000000000017,3.139999999999996,3.090000000000006,3.110000000000003,2441000,7593182.0,002775
2026-07-13 15:00:00,3.1100000000000017,3.119999999999996,3.04000000000001,3.0600000000000054,4443000,13633619.6,002775
2026-07-14 10:30:00,3.0500000000000003,3.0899999999999994,2.980000000000005,3.04,6407900,19420647.98,002775
2026-07-14 11:30:00,3.0500000000000003,3.059999999999994,3.010000000000008,3.0500000000000025,1707700,5174579.0,002775
2026-07-14 14:00:00,3.0400000000000027,3.1099999999999937,3.04000000000001,3.050000000000004,2875600,8822128.0,002775
2026-07-14 15:00:00,3.0600000000000023,3.1099999999999923,3.050000000000011,3.1000000000000028,2714900,8394642.08,002775
2026-07-15 10:30:00,3.0900000000000003,3.269999999999996,3.0700000000000007,3.189999999999999,6637800,21144029.82,002775
2026-07-15 11:30:00,3.1999999999999984,3.2199999999999944,3.170000000000005,3.1799999999999997,1795500,5730533.0,002775
2026-07-15 14:00:00,3.1899999999999986,3.189999999999994,3.140000000000005,3.16,1478800,4679744.0,002775
2026-07-15 15:00:00,3.149999999999999,3.1899999999999933,3.1500000000000066,3.18,2510500,7962763.68,002775
2026-07-16 10:30:00,3.1500000000000004,3.3199999999999963,3.130000000000001,3.3199999999999976,5068900,16367824.2,002775
2026-07-16 11:30:00,3.319999999999998,3.409999999999994,3.290000000000002,3.399999999999997,4448100,14873845.92,002775
2026-07-16 14:00:00,3.399999999999997,3.4999999999999933,3.390000000000001,3.499999999999997,9315000,32416535.0,002775
2026-07-16 15:00:00,3.499999999999997,3.499999999999993,3.5000000000000018,3.499999999999997,3027100,10594626.0,002775
2026-07-17 10:30:00,3.51,3.6,3.37,3.38,14439200,50424948.22,002775
2026-07-17 11:30:00,3.37,3.39,3.31,3.32,4290200,14345848.0,002775
2026-07-17 14:00:00,3.32,3.34,3.23,3.29,3924400,12898130.0,002775
2026-07-17 15:00:00,3.29,3.33,3.25,3.26,4462500,14644708.0,002775
2026-07-20 10:30:00,3.35,3.4899999999999984,3.280000000000005,3.2800000000000025,12120300,40985919.6,002775
2026-07-20 11:30:00,3.28,3.309999999999992,3.2600000000000064,3.260000000000003,2167000,7111023.0,002775
2026-07-20 14:00:00,3.2699999999999987,3.289999999999992,3.11000000000001,3.150000000000006,4886600,15522112.0,002775
2026-07-20 15:00:00,3.1500000000000004,3.159999999999991,3.100000000000013,3.130000000000006,5486300,17129060.0,002775
2026-07-21 10:30:00,3.2,3.2099999999999995,2.910000000000011,2.930000000000005,10532100,32013156.0,002775
2026-07-21 11:30:00,2.9399999999999995,3.039999999999992,2.9100000000000112,3.030000000000005,2943800,8726465.2,002775
2026-07-21 14:00:00,3.029999999999999,3.059999999999991,3.000000000000013,3.0200000000000045,1427300,4328789.0,002775
2026-07-21 15:00:00,3.029999999999999,3.059999999999989,3.0200000000000125,3.040000000000005,3586900,10927916.4,002775
2026-07-22 10:30:00,3.11,3.1999999999999944,2.960000000000001,3.180000000000001,8044500,25147597.76,002775
2026-07-22 11:30:00,3.169999999999998,3.289999999999992,3.1500000000000083,3.23,4828900,15557891.01,002775
2026-07-22 14:00:00,3.219999999999998,3.279999999999989,3.160000000000012,3.1700000000000026,3433200,11070019.8,002775
2026-07-22 15:00:00,3.16,3.2199999999999984,3.15,3.209999999999999,3028600,9666709.92,002775
2026-07-23 10:30:00,3.2,3.439999999999993,3.1500000000000004,3.3899999999999992,12529200,41878447.0,002775
2026-07-23 11:30:00,3.4,3.5299999999999896,3.370000000000006,3.5300000000000007,10069200,35140583.8,002775
2026-07-23 14:00:00,3.53,3.5299999999999896,3.530000000000008,3.5300000000000007,1890800,6674524.0,002775
2026-07-23 15:00:00,3.53,3.5299999999999896,3.530000000000008,3.5300000000000007,514300,1815690.8,002775
2026-07-24 10:30:00,3.5,3.619999999999999,3.3900000000000032,3.410000000000001,14264800,49599114.6,002775
2026-07-24 11:30:00,3.4100000000000006,3.439999999999994,3.380000000000007,3.400000000000001,4421200,15064296.0,002775
2026-07-24 14:00:00,3.400000000000001,3.5499999999999905,3.4000000000000066,3.529999999999999,5002400,17436612.0,002775
2026-07-24 15:00:00,3.51,3.549999999999987,3.480000000000008,3.54,4536700,15940185.28,002775
2026-07-27 10:30:00,3.53,3.889999999999994,3.5200000000000005,3.8899999999999975,15137900,57169413.88,002775
2026-07-27 11:30:00,3.890000000000001,3.889999999999994,3.890000000000005,3.8899999999999975,2072000,8059912.73,002775
2026-07-27 14:00:00,3.890000000000001,3.889999999999994,3.890000000000005,3.8899999999999975,879200,3420010.2000000086,002775
2026-07-27 15:00:00,3.890000000000001,3.889999999999994,3.890000000000005,3.8899999999999975,524200,2039138.000000014,002775
2026-07-28 10:30:00,3.99,4.159999999999991,3.8300000000000014,4.050000000000003,35217000,142253508.79000002,002775
2026-07-28 11:30:00,4.050000000000001,4.069999999999991,3.99000000000001,4.030000000000004,6569600,26481346.64,002775
2026-07-28 14:00:00,4.030000000000001,4.039999999999991,3.9100000000000152,3.9300000000000055,6288600,25006347.71,002775
2026-07-28 15:00:00,3.9300000000000033,3.9299999999999913,3.8300000000000174,3.880000000000007,8002600,30989606.99,002775
2026-07-29 10:30:00,3.88,3.919999999999999,3.610000000000003,3.790000000000002,25374600,94797249.42,002775
2026-07-29 11:30:00,3.790000000000001,3.8199999999999936,3.71000000000001,3.770000000000003,3735500,14038697.0,002775
2026-07-29 14:00:00,3.760000000000002,3.8199999999999936,3.720000000000011,3.7800000000000025,4121300,15610298.8,002775
2026-07-29 15:00:00,3.790000000000002,3.8399999999999928,3.750000000000011,3.830000000000002,4571500,17381658.48,002775
2026-07-30 10:30:00,3.8,3.869999999999998,3.700000000000008,3.710000000000003,12279900,46403093.0,002775
2026-07-30 11:30:00,3.7000000000000015,3.709999999999996,3.630000000000011,3.640000000000005,3798900,13974436.0,002775
2026-07-30 14:00:00,3.6400000000000015,3.649999999999997,3.530000000000015,3.580000000000006,9156600,32767260.0,002775
2026-07-30 15:00:00,3.580000000000004,3.62,3.5500000000000007,3.600000000000001,4746600,17032351.4,002775
2026-07-31 10:30:00,3.62,3.8999999999999937,3.6,3.859999999999996,14951100,56522532.83,002775
2026-07-31 11:30:00,3.85,3.9599999999999898,3.8400000000000056,3.959999999999995,7511400,29528077.36,002775
2026-07-31 14:00:00,3.959999999999998,3.9599999999999898,3.960000000000006,3.959999999999995,678600,2687358.96,002775
2026-07-31 15:00:00,3.959999999999998,3.9599999999999898,3.960000000000006,3.959999999999995,1587000,6284520.0,002775
2026-08-03 10:30:00,4.0,4.11,3.810000000000005,3.880000000000002,12655000,49480773.6,002775
2026-08-03 11:30:00,3.879999999999999,3.889999999999996,3.860000000000006,3.8700000000000014,2785000,10801237.0,002775
2026-08-03 14:00:00,3.87,3.899999999999995,3.8500000000000063,3.880000000000002,2053100,7960959.0,002775
2026-08-03 15:00:00,3.8899999999999992,3.9099999999999953,3.860000000000006,3.87,7527300,29248933.0,002775
2026-08-04 10:30:00,3.91,3.91,3.810000000000004,3.86,7098300,27399056.0,002775
2026-08-04 11:30:00,3.8500000000000014,3.859999999999997,3.830000000000005,3.830000000000001,2843400,10930194.0,002775
2026-08-04 14:00:00,3.830000000000002,3.849999999999997,3.820000000000005,3.830000000000001,1686200,6466533.0,002775
2026-08-04 15:00:00,3.840000000000002,3.849999999999997,3.810000000000005,3.850000000000001,6174100,23644448.43,002775
2026-08-05 10:30:00,18.1659899,18.30717635,17.93067915,18.1659899,7137400,27444392.0,002775
2026-08-05 11:30:00,18.1659899,18.21305205,18.0718656,18.11892775,1705500,6564690.0,002775
2026-08-05 14:00:00,18.0718656,18.1659899,17.9777413,18.0718656,3051500,11710224.0,002775
2026-08-05 15:00:00,18.11892775,18.1659899,18.0718656,18.11892775,7794486,30010712.24,002775
