datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,002065,30,8.21,8.32,8.21,8.28,8150700,67324305.0
2026-04-22 10:30:00,2026-04-22,20260422103000000,002065,30,8.29,8.35,8.25,8.32,3948600,32806331.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,002065,30,8.33,8.4,8.32,8.36,5718300,47848061.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,002065,30,8.36,8.39,8.35,8.38,1646200,13775230.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,002065,30,8.38,8.43,8.37,8.42,4192105,35190002.1
2026-04-22 14:00:00,2026-04-22,20260422140000000,002065,30,8.42,8.47,8.42,8.45,6337900,53569765.83
2026-04-22 14:30:00,2026-04-22,20260422143000000,002065,30,8.45,8.48,8.43,8.44,3722083,31484052.52
2026-04-22 15:00:00,2026-04-22,20260422150000000,002065,30,8.44,8.46,8.43,8.45,4640681,39199768.83
2026-04-23 10:00:00,2026-04-23,20260423100000000,002065,30,8.4,8.5,8.36,8.38,8844700,74371127.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,002065,30,8.37,8.43,8.36,8.39,3674800,30862533.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,002065,30,8.39,8.42,8.38,8.38,1850100,15527548.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,002065,30,8.39,8.39,8.32,8.33,3008300,25122317.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,002065,30,8.33,8.35,8.3,8.33,2399600,19977395.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,002065,30,8.33,8.36,8.32,8.35,1834000,15295236.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,002065,30,8.36,8.37,8.33,8.33,2118100,17667067.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,002065,30,8.33,8.36,8.32,8.33,3728094,31096780.02
2026-04-24 10:00:00,2026-04-24,20260424100000000,002065,30,8.31,8.35,8.16,8.19,10501000,86310545.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,002065,30,8.2,8.2,8.15,8.2,5042020,41185100.8
2026-04-24 11:00:00,2026-04-24,20260424110000000,002065,30,8.19,8.33,8.19,8.33,4171000,34395197.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,002065,30,8.32,8.36,8.25,8.31,3985037,33130238.21
2026-04-24 13:30:00,2026-04-24,20260424133000000,002065,30,8.36,8.44,8.33,8.34,5829400,48836620.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,002065,30,8.34,8.35,8.32,8.33,1279000,10655645.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,002065,30,8.32,8.38,8.32,8.36,2108100,17606771.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,002065,30,8.37,8.37,8.31,8.31,2890300,24091917.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,002065,30,8.31,8.33,8.19,8.27,9875701,81350591.21
2026-04-27 10:30:00,2026-04-27,20260427103000000,002065,30,8.27,8.37,8.27,8.34,4840100,40319572.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,002065,30,8.34,8.36,8.33,8.34,2070700,17274335.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,002065,30,8.34,8.38,8.33,8.36,2345500,19592934.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,002065,30,8.36,8.4,8.35,8.39,2338769,19585870.53
2026-04-27 14:00:00,2026-04-27,20260427140000000,002065,30,8.4,8.41,8.36,8.36,2272200,19053762.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,002065,30,8.36,8.39,8.36,8.36,2059600,17238181.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,002065,30,8.37,8.38,8.36,8.36,3798500,31790890.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,002065,30,8.35,8.35,8.26,8.28,8137300,67533124.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,002065,30,8.27,8.28,8.22,8.23,4642400,38301473.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,002065,30,8.24,8.24,8.22,8.24,2594700,21356447.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,002065,30,8.24,8.25,8.21,8.22,2548000,20963600.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,002065,30,8.23,8.23,8.15,8.15,5024500,41107445.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,002065,30,8.16,8.16,8.11,8.13,5489200,44615494.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,002065,30,8.13,8.17,8.09,8.09,4105100,33358817.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,002065,30,8.09,8.14,8.08,8.14,5255800,42639627.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,002065,30,8.13,8.25,8.12,8.22,9490430,77961030.9
2026-04-29 10:30:00,2026-04-29,20260429103000000,002065,30,8.2,8.27,8.2,8.26,3497000,28809176.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,002065,30,8.26,8.27,8.23,8.24,1774800,14639207.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,002065,30,8.24,8.26,8.23,8.25,1423000,11734781.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,002065,30,8.25,8.25,8.19,8.23,3724058,30613474.76
2026-04-29 14:00:00,2026-04-29,20260429140000000,002065,30,8.23,8.24,8.2,8.23,2335342,19189932.24
2026-04-29 14:30:00,2026-04-29,20260429143000000,002065,30,8.23,8.25,8.22,8.24,2700900,22239151.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,002065,30,8.24,8.24,8.22,8.23,3885402,31974739.44
2026-04-30 10:00:00,2026-04-30,20260430100000000,002065,30,8.22,8.3,8.17,8.25,11735000,96590729.04
2026-04-30 10:30:00,2026-04-30,20260430103000000,002065,30,8.25,8.27,8.22,8.25,3531548,29105198.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,002065,30,8.25,8.28,8.23,8.24,3316800,27380647.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,002065,30,8.24,8.29,8.24,8.27,2025400,16748278.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,002065,30,8.26,8.26,8.2,8.2,3778000,31064486.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,002065,30,8.21,8.23,8.2,8.22,1973400,16211036.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,002065,30,8.22,8.25,8.22,8.23,2876100,23670450.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,002065,30,8.23,8.25,8.22,8.23,4254683,35037241.09
2026-05-06 10:00:00,2026-05-06,20260506100000000,002065,30,8.28,8.54,8.28,8.53,25532177,215815758.87
2026-05-06 10:30:00,2026-05-06,20260506103000000,002065,30,8.53,8.6,8.5,8.6,11473100,98004953.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,002065,30,8.59,8.59,8.51,8.52,6166500,52687634.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,002065,30,8.53,8.58,8.52,8.58,3353603,28670923.65
2026-05-06 13:30:00,2026-05-06,20260506133000000,002065,30,8.58,8.59,8.55,8.55,6278800,53807448.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,002065,30,8.56,8.59,8.55,8.56,4942100,42360976.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,002065,30,8.56,8.57,8.51,8.53,4605300,39296509.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,002065,30,8.53,8.54,8.5,8.51,6985260,59484840.31
2026-05-07 10:00:00,2026-05-07,20260507100000000,002065,30,8.54,8.58,8.48,8.51,10564300,89921939.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,002065,30,8.51,8.53,8.48,8.5,5743800,48851151.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,002065,30,8.49,8.52,8.49,8.51,3479000,29578573.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,002065,30,8.5,8.52,8.49,8.51,3124600,26567555.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,002065,30,8.51,8.54,8.49,8.53,4982600,42391932.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,002065,30,8.52,8.59,8.51,8.57,5907700,50560571.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,002065,30,8.57,8.59,8.57,8.59,4195569,36004809.02
2026-05-07 15:00:00,2026-05-07,20260507150000000,002065,30,8.58,8.63,8.58,8.61,10246000,88214033.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,002065,30,8.63,8.96,8.61,8.96,27914015,244388560.41
2026-05-08 10:30:00,2026-05-08,20260508103000000,002065,30,8.95,9.02,8.85,8.86,27979294,249835826.43
2026-05-08 11:00:00,2026-05-08,20260508110000000,002065,30,8.85,8.87,8.79,8.79,8049600,71103575.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,002065,30,8.79,8.8,8.75,8.77,5608903,49175372.31
2026-05-08 13:30:00,2026-05-08,20260508133000000,002065,30,8.77,8.87,8.75,8.85,7351400,64833539.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,002065,30,8.85,8.86,8.82,8.83,4762600,42108315.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,002065,30,8.83,8.85,8.8,8.8,5427800,47865750.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,002065,30,8.81,8.82,8.79,8.8,7362401,64802248.79
