datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-23 14:30:00,2026-03-23,20260323143000000,601005,5,1.38,1.4,1.38,1.39,8292728,11526548.0
2026-03-23 14:35:00,2026-03-23,20260323143500000,601005,5,1.39,1.39,1.38,1.39,1725200,2392541.0
2026-03-23 14:40:00,2026-03-23,20260323144000000,601005,5,1.38,1.39,1.38,1.38,2686400,3714376.0
2026-03-23 14:45:00,2026-03-23,20260323144500000,601005,5,1.38,1.39,1.37,1.38,11471000,15833902.0
2026-03-23 14:50:00,2026-03-23,20260323145000000,601005,5,1.38,1.38,1.37,1.38,7949000,10898169.0
2026-03-23 14:55:00,2026-03-23,20260323145500000,601005,5,1.38,1.38,1.37,1.38,3802201,5218717.0
2026-03-23 15:00:00,2026-03-23,20260323150000000,601005,5,1.37,1.38,1.37,1.38,4166900,5735073.0
2026-03-24 09:35:00,2026-03-24,20260324093500000,601005,5,1.4,1.41,1.39,1.4,12803300,17929402.0
2026-03-24 09:40:00,2026-03-24,20260324094000000,601005,5,1.39,1.4,1.39,1.4,3011000,4205407.0
2026-03-24 09:45:00,2026-03-24,20260324094500000,601005,5,1.39,1.4,1.38,1.39,7722400,10727351.0
2026-03-24 09:50:00,2026-03-24,20260324095000000,601005,5,1.38,1.39,1.38,1.38,2488400,3442174.0
2026-03-24 09:55:00,2026-03-24,20260324095500000,601005,5,1.38,1.39,1.37,1.38,10127496,13979946.0
2026-03-24 10:00:00,2026-03-24,20260324100000000,601005,5,1.38,1.39,1.38,1.38,1981500,2741686.0
2026-03-24 10:05:00,2026-03-24,20260324100500000,601005,5,1.39,1.39,1.38,1.38,1988000,2753983.0
2026-03-24 10:10:00,2026-03-24,20260324101000000,601005,5,1.39,1.4,1.38,1.4,12764601,17771460.0
2026-03-24 10:15:00,2026-03-24,20260324101500000,601005,5,1.4,1.4,1.39,1.4,463000,645140.0
2026-03-24 10:20:00,2026-03-24,20260324102000000,601005,5,1.39,1.4,1.38,1.39,6619500,9201094.0
2026-03-24 10:25:00,2026-03-24,20260324102500000,601005,5,1.39,1.4,1.39,1.4,3355200,4666557.0
2026-03-24 10:30:00,2026-03-24,20260324103000000,601005,5,1.4,1.41,1.39,1.41,11554680,16175633.0
2026-03-24 10:35:00,2026-03-24,20260324103500000,601005,5,1.41,1.41,1.4,1.4,875400,1227873.0
2026-03-24 10:40:00,2026-03-24,20260324104000000,601005,5,1.4,1.41,1.4,1.41,842800,1180999.0
2026-03-24 10:45:00,2026-03-24,20260324104500000,601005,5,1.41,1.41,1.4,1.41,1023400,1437429.0
2026-03-24 10:50:00,2026-03-24,20260324105000000,601005,5,1.41,1.41,1.4,1.4,4482200,6308802.0
2026-03-24 10:55:00,2026-03-24,20260324105500000,601005,5,1.4,1.41,1.4,1.41,2378700,3332155.0
2026-03-24 11:00:00,2026-03-24,20260324110000000,601005,5,1.41,1.41,1.4,1.41,1355000,1904568.0
2026-03-24 11:05:00,2026-03-24,20260324110500000,601005,5,1.41,1.41,1.4,1.4,1046900,1475023.0
2026-03-24 11:10:00,2026-03-24,20260324111000000,601005,5,1.4,1.41,1.4,1.41,310386,435104.0
2026-03-24 11:15:00,2026-03-24,20260324111500000,601005,5,1.41,1.41,1.4,1.4,343700,481869.0
2026-03-24 11:20:00,2026-03-24,20260324112000000,601005,5,1.4,1.41,1.4,1.41,297800,417988.0
2026-03-24 11:25:00,2026-03-24,20260324112500000,601005,5,1.41,1.41,1.4,1.4,412100,579162.0
2026-03-24 11:30:00,2026-03-24,20260324113000000,601005,5,1.4,1.41,1.4,1.41,5451200,7671434.0
2026-03-24 13:05:00,2026-03-24,20260324130500000,601005,5,1.41,1.41,1.4,1.4,4250900,5966242.0
2026-03-24 13:10:00,2026-03-24,20260324131000000,601005,5,1.4,1.41,1.39,1.4,5282814,7394806.0
2026-03-24 13:15:00,2026-03-24,20260324131500000,601005,5,1.4,1.41,1.4,1.4,2005100,2811578.0
2026-03-24 13:20:00,2026-03-24,20260324132000000,601005,5,1.41,1.41,1.4,1.41,1088900,1526012.0
2026-03-24 13:25:00,2026-03-24,20260324132500000,601005,5,1.4,1.41,1.39,1.4,2407700,3370716.0
2026-03-24 13:30:00,2026-03-24,20260324133000000,601005,5,1.4,1.4,1.39,1.39,1039600,1445928.0
2026-03-24 13:35:00,2026-03-24,20260324133500000,601005,5,1.39,1.4,1.39,1.4,589000,823823.0
2026-03-24 13:40:00,2026-03-24,20260324134000000,601005,5,1.4,1.41,1.39,1.4,6860400,9595349.0
2026-03-24 13:45:00,2026-03-24,20260324134500000,601005,5,1.4,1.41,1.39,1.41,1349700,1887389.0
2026-03-24 13:50:00,2026-03-24,20260324135000000,601005,5,1.41,1.41,1.39,1.4,3562900,5005227.0
2026-03-24 13:55:00,2026-03-24,20260324135500000,601005,5,1.4,1.41,1.4,1.41,1775500,2486124.0
2026-03-24 14:00:00,2026-03-24,20260324140000000,601005,5,1.41,1.41,1.4,1.4,284300,398587.0
2026-03-24 14:05:00,2026-03-24,20260324140500000,601005,5,1.4,1.41,1.4,1.41,1071500,1502759.0
2026-03-24 14:10:00,2026-03-24,20260324141000000,601005,5,1.41,1.41,1.4,1.41,7609000,10717428.0
2026-03-24 14:15:00,2026-03-24,20260324141500000,601005,5,1.41,1.41,1.4,1.4,2181900,3066083.0
2026-03-24 14:20:00,2026-03-24,20260324142000000,601005,5,1.4,1.42,1.4,1.42,9814900,13840192.0
2026-03-24 14:25:00,2026-03-24,20260324142500000,601005,5,1.42,1.42,1.41,1.42,2446100,3459399.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,601005,5,1.41,1.42,1.41,1.42,2081700,2937084.0
2026-03-24 14:35:00,2026-03-24,20260324143500000,601005,5,1.41,1.42,1.41,1.41,2490300,3520376.0
2026-03-24 14:40:00,2026-03-24,20260324144000000,601005,5,1.41,1.42,1.41,1.41,4124800,5820225.0
2026-03-24 14:45:00,2026-03-24,20260324144500000,601005,5,1.41,1.42,1.41,1.41,2853200,4026182.0
2026-03-24 14:50:00,2026-03-24,20260324145000000,601005,5,1.41,1.42,1.41,1.42,2439500,3443696.0
2026-03-24 14:55:00,2026-03-24,20260324145500000,601005,5,1.41,1.42,1.41,1.41,6743900,9526878.0
2026-03-24 15:00:00,2026-03-24,20260324150000000,601005,5,1.41,1.42,1.41,1.41,5478100,7727615.0
2026-03-25 09:35:00,2026-03-25,20260325093500000,601005,5,1.41,1.42,1.41,1.41,4069200,5749529.0
2026-03-25 09:40:00,2026-03-25,20260325094000000,601005,5,1.41,1.42,1.41,1.41,14356500,20376382.0
2026-03-25 09:45:00,2026-03-25,20260325094500000,601005,5,1.41,1.43,1.41,1.42,4933502,7016523.0
2026-03-25 09:50:00,2026-03-25,20260325095000000,601005,5,1.43,1.43,1.42,1.43,3603400,5130363.0
2026-03-25 09:55:00,2026-03-25,20260325095500000,601005,5,1.43,1.43,1.42,1.43,1816000,2592821.0
2026-03-25 10:00:00,2026-03-25,20260325100000000,601005,5,1.43,1.44,1.42,1.43,15387000,22007726.0
2026-03-25 10:05:00,2026-03-25,20260325100500000,601005,5,1.43,1.43,1.42,1.43,1916800,2731447.0
2026-03-25 10:10:00,2026-03-25,20260325101000000,601005,5,1.43,1.43,1.42,1.43,2206000,3149559.0
2026-03-25 10:15:00,2026-03-25,20260325101500000,601005,5,1.43,1.43,1.42,1.42,2593900,3699466.0
2026-03-25 10:20:00,2026-03-25,20260325102000000,601005,5,1.43,1.43,1.42,1.43,1225100,1747051.0
2026-03-25 10:25:00,2026-03-25,20260325102500000,601005,5,1.43,1.44,1.42,1.43,10837500,15498463.0
2026-03-25 10:30:00,2026-03-25,20260325103000000,601005,5,1.43,1.44,1.43,1.43,1395100,1998304.0
2026-03-25 10:35:00,2026-03-25,20260325103500000,601005,5,1.43,1.44,1.43,1.43,1155500,1654509.0
2026-03-25 10:40:00,2026-03-25,20260325104000000,601005,5,1.43,1.44,1.42,1.43,11271300,16118449.0
2026-03-25 10:45:00,2026-03-25,20260325104500000,601005,5,1.43,1.45,1.43,1.45,18708400,26940383.0
2026-03-25 10:50:00,2026-03-25,20260325105000000,601005,5,1.45,1.45,1.44,1.44,1305100,1883057.0
2026-03-25 10:55:00,2026-03-25,20260325105500000,601005,5,1.44,1.45,1.43,1.44,11218900,16165334.0
2026-03-25 11:00:00,2026-03-25,20260325110000000,601005,5,1.44,1.45,1.43,1.44,4028000,5801498.0
2026-03-25 11:05:00,2026-03-25,20260325110500000,601005,5,1.44,1.45,1.43,1.44,4453200,6412647.0
2026-03-25 11:10:00,2026-03-25,20260325111000000,601005,5,1.45,1.45,1.44,1.44,1479200,2133172.0
2026-03-25 11:15:00,2026-03-25,20260325111500000,601005,5,1.44,1.45,1.44,1.45,935900,1348323.0
2026-03-25 11:20:00,2026-03-25,20260325112000000,601005,5,1.44,1.45,1.44,1.45,477600,690180.0
2026-03-25 11:25:00,2026-03-25,20260325112500000,601005,5,1.45,1.45,1.44,1.44,1261900,1817493.0
2026-03-25 11:30:00,2026-03-25,20260325113000000,601005,5,1.44,1.45,1.43,1.44,1746000,2514302.0
2026-03-25 13:05:00,2026-03-25,20260325130500000,601005,5,1.44,1.45,1.43,1.44,2140858,3081581.0
2026-03-25 13:10:00,2026-03-25,20260325131000000,601005,5,1.45,1.45,1.43,1.44,675000,973288.0
2026-03-25 13:15:00,2026-03-25,20260325131500000,601005,5,1.44,1.45,1.44,1.45,929400,1345283.0
2026-03-25 13:20:00,2026-03-25,20260325132000000,601005,5,1.45,1.45,1.44,1.45,336000,485770.0
2026-03-25 13:25:00,2026-03-25,20260325132500000,601005,5,1.45,1.45,1.44,1.45,310500,448734.0
2026-03-25 13:30:00,2026-03-25,20260325133000000,601005,5,1.44,1.45,1.44,1.44,810800,1171883.0
2026-03-25 13:35:00,2026-03-25,20260325133500000,601005,5,1.45,1.45,1.44,1.44,569500,823356.0
2026-03-25 13:40:00,2026-03-25,20260325134000000,601005,5,1.45,1.45,1.44,1.45,1332400,1926143.0
2026-03-25 13:45:00,2026-03-25,20260325134500000,601005,5,1.45,1.45,1.44,1.45,879100,1270175.0
2026-03-25 13:50:00,2026-03-25,20260325135000000,601005,5,1.44,1.45,1.44,1.45,1753600,2541120.0
2026-03-25 13:55:00,2026-03-25,20260325135500000,601005,5,1.45,1.45,1.44,1.45,806900,1167197.0
2026-03-25 14:00:00,2026-03-25,20260325140000000,601005,5,1.44,1.45,1.44,1.44,464300,669745.0
2026-03-25 14:05:00,2026-03-25,20260325140500000,601005,5,1.45,1.45,1.44,1.44,1070200,1550874.0
2026-03-25 14:10:00,2026-03-25,20260325141000000,601005,5,1.45,1.45,1.44,1.45,852400,1233934.0
2026-03-25 14:15:00,2026-03-25,20260325141500000,601005,5,1.45,1.45,1.44,1.44,659500,954541.0
2026-03-25 14:20:00,2026-03-25,20260325142000000,601005,5,1.45,1.45,1.44,1.45,973300,1405487.0
2026-03-25 14:25:00,2026-03-25,20260325142500000,601005,5,1.44,1.45,1.44,1.44,951500,1373922.0
2026-03-25 14:30:00,2026-03-25,20260325143000000,601005,5,1.45,1.45,1.44,1.45,402799,582246.0
2026-03-25 14:35:00,2026-03-25,20260325143500000,601005,5,1.45,1.45,1.44,1.45,1886699,2733667.0
2026-03-25 14:40:00,2026-03-25,20260325144000000,601005,5,1.45,1.45,1.44,1.44,1558900,2259564.0
2026-03-25 14:45:00,2026-03-25,20260325144500000,601005,5,1.45,1.45,1.44,1.45,3147200,4557784.0
2026-03-25 14:50:00,2026-03-25,20260325145000000,601005,5,1.45,1.45,1.44,1.45,2155800,3124070.0
2026-03-25 14:55:00,2026-03-25,20260325145500000,601005,5,1.45,1.46,1.45,1.46,9014700,13074571.0
2026-03-25 15:00:00,2026-03-25,20260325150000000,601005,5,1.45,1.46,1.45,1.46,9020600,13161599.0
2026-03-26 09:35:00,2026-03-26,20260326093500000,601005,5,1.46,1.46,1.44,1.45,13904700,20182064.0
2026-03-26 09:40:00,2026-03-26,20260326094000000,601005,5,1.44,1.46,1.44,1.46,5285900,7667322.0
2026-03-26 09:45:00,2026-03-26,20260326094500000,601005,5,1.45,1.46,1.44,1.44,9863000,14307886.0
2026-03-26 09:50:00,2026-03-26,20260326095000000,601005,5,1.45,1.45,1.44,1.45,3706800,5368273.0
2026-03-26 09:55:00,2026-03-26,20260326095500000,601005,5,1.44,1.45,1.44,1.44,10155000,14623955.0
2026-03-26 10:00:00,2026-03-26,20260326100000000,601005,5,1.44,1.45,1.44,1.45,1125200,1626455.0
2026-03-26 10:05:00,2026-03-26,20260326100500000,601005,5,1.45,1.45,1.44,1.45,762600,1101355.0
2026-03-26 10:10:00,2026-03-26,20260326101000000,601005,5,1.44,1.45,1.43,1.43,9618000,13851803.0
2026-03-26 10:15:00,2026-03-26,20260326101500000,601005,5,1.44,1.44,1.43,1.43,608900,872958.0
2026-03-26 10:20:00,2026-03-26,20260326102000000,601005,5,1.44,1.44,1.43,1.43,893400,1279503.0
2026-03-26 10:25:00,2026-03-26,20260326102500000,601005,5,1.44,1.44,1.43,1.44,1200000,1716525.0
2026-03-26 10:30:00,2026-03-26,20260326103000000,601005,5,1.43,1.44,1.43,1.43,1810500,2590763.0
2026-03-26 10:35:00,2026-03-26,20260326103500000,601005,5,1.43,1.44,1.43,1.44,390100,560297.0
2026-03-26 10:40:00,2026-03-26,20260326104000000,601005,5,1.43,1.44,1.43,1.44,919600,1317630.0
2026-03-26 10:45:00,2026-03-26,20260326104500000,601005,5,1.43,1.44,1.43,1.44,233600,334370.0
2026-03-26 10:50:00,2026-03-26,20260326105000000,601005,5,1.44,1.44,1.43,1.44,758200,1090078.0
2026-03-26 10:55:00,2026-03-26,20260326105500000,601005,5,1.44,1.44,1.42,1.42,16433400,23494342.0
2026-03-26 11:00:00,2026-03-26,20260326110000000,601005,5,1.42,1.43,1.42,1.42,818100,1164039.0
2026-03-26 11:05:00,2026-03-26,20260326110500000,601005,5,1.42,1.43,1.42,1.42,903200,1291187.0
2026-03-26 11:10:00,2026-03-26,20260326111000000,601005,5,1.43,1.43,1.42,1.43,1276900,1825711.0
2026-03-26 11:15:00,2026-03-26,20260326111500000,601005,5,1.43,1.43,1.42,1.43,11644400,16649331.0
2026-03-26 11:20:00,2026-03-26,20260326112000000,601005,5,1.43,1.44,1.43,1.43,823400,1177680.0
2026-03-26 11:25:00,2026-03-26,20260326112500000,601005,5,1.43,1.44,1.43,1.44,512800,734113.0
2026-03-26 11:30:00,2026-03-26,20260326113000000,601005,5,1.43,1.44,1.43,1.43,448200,641189.0
2026-03-26 13:05:00,2026-03-26,20260326130500000,601005,5,1.43,1.44,1.42,1.43,3429600,4905015.0
2026-03-26 13:10:00,2026-03-26,20260326131000000,601005,5,1.43,1.43,1.42,1.43,1518100,2169564.0
2026-03-26 13:15:00,2026-03-26,20260326131500000,601005,5,1.43,1.43,1.42,1.42,1076800,1538547.0
2026-03-26 13:20:00,2026-03-26,20260326132000000,601005,5,1.42,1.44,1.42,1.43,1811100,2589403.0
2026-03-26 13:25:00,2026-03-26,20260326132500000,601005,5,1.43,1.44,1.42,1.43,2458400,3514133.0
2026-03-26 13:30:00,2026-03-26,20260326133000000,601005,5,1.42,1.43,1.42,1.42,1847200,2623843.0
2026-03-26 13:35:00,2026-03-26,20260326133500000,601005,5,1.42,1.43,1.42,1.43,524300,748503.0
2026-03-26 13:40:00,2026-03-26,20260326134000000,601005,5,1.43,1.43,1.42,1.43,3456000,4941293.0
2026-03-26 13:45:00,2026-03-26,20260326134500000,601005,5,1.43,1.44,1.42,1.43,1837600,2628104.0
2026-03-26 13:50:00,2026-03-26,20260326135000000,601005,5,1.43,1.44,1.42,1.44,2819400,4032477.0
2026-03-26 13:55:00,2026-03-26,20260326135500000,601005,5,1.43,1.44,1.42,1.43,2023421,2893512.0
2026-03-26 14:00:00,2026-03-26,20260326140000000,601005,5,1.43,1.43,1.42,1.43,848400,1212949.0
2026-03-26 14:05:00,2026-03-26,20260326140500000,601005,5,1.43,1.44,1.42,1.43,510600,729804.0
2026-03-26 14:10:00,2026-03-26,20260326141000000,601005,5,1.43,1.43,1.42,1.43,1426100,2029830.0
2026-03-26 14:15:00,2026-03-26,20260326141500000,601005,5,1.43,1.43,1.42,1.42,570900,812928.0
2026-03-26 14:20:00,2026-03-26,20260326142000000,601005,5,1.43,1.43,1.42,1.43,887600,1261361.0
2026-03-26 14:25:00,2026-03-26,20260326142500000,601005,5,1.43,1.43,1.42,1.42,1302900,1852210.0
2026-03-26 14:30:00,2026-03-26,20260326143000000,601005,5,1.42,1.43,1.42,1.43,1503500,2136071.0
2026-03-26 14:35:00,2026-03-26,20260326143500000,601005,5,1.42,1.43,1.42,1.42,1340100,1906032.0
2026-03-26 14:40:00,2026-03-26,20260326144000000,601005,5,1.42,1.43,1.42,1.43,1617000,2298320.0
2026-03-26 14:45:00,2026-03-26,20260326144500000,601005,5,1.42,1.43,1.42,1.43,2134300,3032796.0
2026-03-26 14:50:00,2026-03-26,20260326145000000,601005,5,1.42,1.43,1.42,1.43,2775800,3944176.0
2026-03-26 14:55:00,2026-03-26,20260326145500000,601005,5,1.43,1.43,1.42,1.42,2392600,3401566.0
2026-03-26 15:00:00,2026-03-26,20260326150000000,601005,5,1.43,1.43,1.42,1.42,5147100,7322217.0
2026-03-27 09:35:00,2026-03-27,20260327093500000,601005,5,1.41,1.42,1.4,1.41,16894700,23783143.0
2026-03-27 09:40:00,2026-03-27,20260327094000000,601005,5,1.41,1.42,1.41,1.42,4050800,5730510.0
2026-03-27 09:45:00,2026-03-27,20260327094500000,601005,5,1.41,1.42,1.41,1.42,2398800,3403604.0
2026-03-27 09:50:00,2026-03-27,20260327095000000,601005,5,1.42,1.42,1.41,1.41,1149700,1626511.0
2026-03-27 09:55:00,2026-03-27,20260327095500000,601005,5,1.42,1.43,1.41,1.43,6130000,8702346.0
2026-03-27 10:00:00,2026-03-27,20260327100000000,601005,5,1.43,1.43,1.42,1.42,821600,1172762.0
2026-03-27 10:05:00,2026-03-27,20260327100500000,601005,5,1.42,1.43,1.42,1.42,674900,959641.0
2026-03-27 10:10:00,2026-03-27,20260327101000000,601005,5,1.42,1.43,1.42,1.43,398900,568717.0
2026-03-27 10:15:00,2026-03-27,20260327101500000,601005,5,1.43,1.44,1.42,1.43,13354900,19097548.0
2026-03-27 10:20:00,2026-03-27,20260327102000000,601005,5,1.43,1.43,1.42,1.43,1366100,1953401.0
2026-03-27 10:25:00,2026-03-27,20260327102500000,601005,5,1.43,1.43,1.42,1.43,455200,648942.0
2026-03-27 10:30:00,2026-03-27,20260327103000000,601005,5,1.43,1.43,1.42,1.43,371800,530066.0
2026-03-27 10:35:00,2026-03-27,20260327103500000,601005,5,1.43,1.43,1.42,1.43,376500,536860.0
2026-03-27 10:40:00,2026-03-27,20260327104000000,601005,5,1.43,1.43,1.42,1.42,2519300,3602410.0
2026-03-27 10:45:00,2026-03-27,20260327104500000,601005,5,1.43,1.43,1.42,1.43,2908100,4157355.0
2026-03-27 10:50:00,2026-03-27,20260327105000000,601005,5,1.43,1.44,1.42,1.43,5923900,8470054.0
2026-03-27 10:55:00,2026-03-27,20260327105500000,601005,5,1.43,1.43,1.42,1.43,419100,597831.0
2026-03-27 11:00:00,2026-03-27,20260327110000000,601005,5,1.43,1.43,1.42,1.42,362400,514810.0
2026-03-27 11:05:00,2026-03-27,20260327110500000,601005,5,1.42,1.43,1.42,1.42,601400,855274.0
2026-03-27 11:10:00,2026-03-27,20260327111000000,601005,5,1.43,1.43,1.42,1.42,506900,723432.0
2026-03-27 11:15:00,2026-03-27,20260327111500000,601005,5,1.42,1.43,1.42,1.43,326900,464463.0
2026-03-27 11:20:00,2026-03-27,20260327112000000,601005,5,1.42,1.43,1.42,1.42,207900,296371.0
2026-03-27 11:25:00,2026-03-27,20260327112500000,601005,5,1.42,1.43,1.42,1.43,186400,265464.0
2026-03-27 11:30:00,2026-03-27,20260327113000000,601005,5,1.42,1.43,1.42,1.43,819100,1170384.0
2026-03-27 13:05:00,2026-03-27,20260327130500000,601005,5,1.43,1.44,1.42,1.43,5640700,8065606.0
2026-03-27 13:10:00,2026-03-27,20260327131000000,601005,5,1.43,1.44,1.43,1.43,908000,1302098.0
2026-03-27 13:15:00,2026-03-27,20260327131500000,601005,5,1.43,1.44,1.43,1.43,455000,651715.0
2026-03-27 13:20:00,2026-03-27,20260327132000000,601005,5,1.43,1.44,1.43,1.44,521600,749815.0
2026-03-27 13:25:00,2026-03-27,20260327132500000,601005,5,1.44,1.44,1.43,1.44,206400,296854.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,601005,5,1.44,1.44,1.43,1.43,342100,489379.0
2026-03-27 13:35:00,2026-03-27,20260327133500000,601005,5,1.43,1.44,1.43,1.44,119100,171168.0
2026-03-27 13:40:00,2026-03-27,20260327134000000,601005,5,1.44,1.44,1.43,1.43,371100,531204.0
2026-03-27 13:45:00,2026-03-27,20260327134500000,601005,5,1.43,1.44,1.43,1.44,214600,307610.0
2026-03-27 13:50:00,2026-03-27,20260327135000000,601005,5,1.44,1.44,1.43,1.43,220700,316363.0
2026-03-27 13:55:00,2026-03-27,20260327135500000,601005,5,1.43,1.44,1.43,1.44,199500,286399.0
2026-03-27 14:00:00,2026-03-27,20260327140000000,601005,5,1.43,1.44,1.43,1.43,2050600,2932912.0
2026-03-27 14:05:00,2026-03-27,20260327140500000,601005,5,1.43,1.44,1.42,1.42,5517900,7890072.0
2026-03-27 14:10:00,2026-03-27,20260327141000000,601005,5,1.42,1.43,1.42,1.42,67600,96481.0
2026-03-27 14:15:00,2026-03-27,20260327141500000,601005,5,1.42,1.43,1.42,1.43,185700,264193.0
2026-03-27 14:20:00,2026-03-27,20260327142000000,601005,5,1.43,1.43,1.42,1.43,242800,346418.0
2026-03-27 14:25:00,2026-03-27,20260327142500000,601005,5,1.43,1.43,1.42,1.43,479600,684772.0
2026-03-27 14:30:00,2026-03-27,20260327143000000,601005,5,1.43,1.43,1.42,1.42,2465100,3522677.0
2026-03-27 14:35:00,2026-03-27,20260327143500000,601005,5,1.42,1.44,1.42,1.43,5024700,7185486.0
2026-03-27 14:40:00,2026-03-27,20260327144000000,601005,5,1.44,1.44,1.43,1.43,1288100,1842666.0
2026-03-27 14:45:00,2026-03-27,20260327144500000,601005,5,1.43,1.44,1.43,1.44,1993700,2861144.0
2026-03-27 14:50:00,2026-03-27,20260327145000000,601005,5,1.44,1.44,1.43,1.44,2965300,4266164.0
2026-03-27 14:55:00,2026-03-27,20260327145500000,601005,5,1.44,1.44,1.43,1.43,3915800,5631098.0
2026-03-27 15:00:00,2026-03-27,20260327150000000,601005,5,1.43,1.44,1.43,1.43,3130200,4483070.0
2026-03-30 09:35:00,2026-03-30,20260330093500000,601005,5,1.42,1.44,1.42,1.43,15996900,22798895.0
2026-03-30 09:40:00,2026-03-30,20260330094000000,601005,5,1.43,1.44,1.43,1.43,1056600,1515152.0
2026-03-30 09:45:00,2026-03-30,20260330094500000,601005,5,1.43,1.43,1.42,1.43,7017300,10026603.0
2026-03-30 09:50:00,2026-03-30,20260330095000000,601005,5,1.43,1.43,1.41,1.41,7901500,11203755.0
2026-03-30 09:55:00,2026-03-30,20260330095500000,601005,5,1.41,1.42,1.41,1.41,1236200,1745789.0
2026-03-30 10:00:00,2026-03-30,20260330100000000,601005,5,1.41,1.42,1.41,1.41,935100,1325391.0
2026-03-30 10:05:00,2026-03-30,20260330100500000,601005,5,1.41,1.43,1.41,1.42,5640700,8010240.0
2026-03-30 10:10:00,2026-03-30,20260330101000000,601005,5,1.42,1.43,1.42,1.43,813300,1156285.0
2026-03-30 10:15:00,2026-03-30,20260330101500000,601005,5,1.43,1.43,1.42,1.43,461100,657511.0
2026-03-30 10:20:00,2026-03-30,20260330102000000,601005,5,1.43,1.44,1.42,1.42,8766700,12536689.0
2026-03-30 10:25:00,2026-03-30,20260330102500000,601005,5,1.43,1.43,1.42,1.43,2557000,3655489.0
2026-03-30 10:30:00,2026-03-30,20260330103000000,601005,5,1.43,1.44,1.42,1.43,1594100,2278542.0
2026-03-30 10:35:00,2026-03-30,20260330103500000,601005,5,1.43,1.43,1.42,1.43,1313300,1877560.0
2026-03-30 10:40:00,2026-03-30,20260330104000000,601005,5,1.43,1.43,1.42,1.43,175900,250643.0
2026-03-30 10:45:00,2026-03-30,20260330104500000,601005,5,1.43,1.43,1.42,1.42,498500,711655.0
2026-03-30 10:50:00,2026-03-30,20260330105000000,601005,5,1.42,1.43,1.42,1.42,869100,1237758.0
2026-03-30 10:55:00,2026-03-30,20260330105500000,601005,5,1.43,1.44,1.43,1.44,3733500,5344159.0
2026-03-30 11:00:00,2026-03-30,20260330110000000,601005,5,1.44,1.44,1.43,1.43,1007700,1442495.0
2026-03-30 11:05:00,2026-03-30,20260330110500000,601005,5,1.43,1.44,1.43,1.43,385600,551586.0
2026-03-30 11:10:00,2026-03-30,20260330111000000,601005,5,1.43,1.44,1.43,1.44,1430900,2059827.0
2026-03-30 11:15:00,2026-03-30,20260330111500000,601005,5,1.43,1.44,1.43,1.44,3273300,4713263.0
2026-03-30 11:20:00,2026-03-30,20260330112000000,601005,5,1.44,1.44,1.43,1.44,310300,446148.0
2026-03-30 11:25:00,2026-03-30,20260330112500000,601005,5,1.44,1.44,1.43,1.43,697300,1002528.0
2026-03-30 11:30:00,2026-03-30,20260330113000000,601005,5,1.44,1.44,1.43,1.44,1384300,1992803.0
2026-03-30 13:05:00,2026-03-30,20260330130500000,601005,5,1.44,1.45,1.43,1.44,9261400,13335677.0
2026-03-30 13:10:00,2026-03-30,20260330131000000,601005,5,1.44,1.44,1.43,1.44,430300,619148.0
2026-03-30 13:15:00,2026-03-30,20260330131500000,601005,5,1.44,1.44,1.43,1.43,1037100,1493224.0
2026-03-30 13:20:00,2026-03-30,20260330132000000,601005,5,1.43,1.44,1.43,1.44,105300,151422.0
2026-03-30 13:25:00,2026-03-30,20260330132500000,601005,5,1.44,1.44,1.43,1.44,852600,1220205.0
2026-03-30 13:30:00,2026-03-30,20260330133000000,601005,5,1.43,1.44,1.43,1.43,268100,384422.0
2026-03-30 13:35:00,2026-03-30,20260330133500000,601005,5,1.43,1.44,1.43,1.44,261300,373936.0
2026-03-30 13:40:00,2026-03-30,20260330134000000,601005,5,1.44,1.44,1.43,1.43,288800,415682.0
2026-03-30 13:45:00,2026-03-30,20260330134500000,601005,5,1.43,1.44,1.43,1.43,73500,105637.0
2026-03-30 13:50:00,2026-03-30,20260330135000000,601005,5,1.44,1.44,1.43,1.44,117400,168011.0
2026-03-30 13:55:00,2026-03-30,20260330135500000,601005,5,1.43,1.44,1.43,1.43,322500,461388.0
2026-03-30 14:00:00,2026-03-30,20260330140000000,601005,5,1.43,1.44,1.43,1.43,407100,583964.0
2026-03-30 14:05:00,2026-03-30,20260330140500000,601005,5,1.43,1.44,1.43,1.44,153900,221339.0
2026-03-30 14:10:00,2026-03-30,20260330141000000,601005,5,1.44,1.44,1.43,1.44,703300,1011995.0
2026-03-30 14:15:00,2026-03-30,20260330141500000,601005,5,1.44,1.44,1.43,1.43,1140800,1640111.0
2026-03-30 14:20:00,2026-03-30,20260330142000000,601005,5,1.44,1.44,1.43,1.43,282500,405544.0
2026-03-30 14:25:00,2026-03-30,20260330142500000,601005,5,1.44,1.44,1.43,1.44,287500,412355.0
2026-03-30 14:30:00,2026-03-30,20260330143000000,601005,5,1.44,1.44,1.43,1.44,450900,646280.0
2026-03-30 14:35:00,2026-03-30,20260330143500000,601005,5,1.43,1.44,1.43,1.44,1426200,2052339.0
2026-03-30 14:40:00,2026-03-30,20260330144000000,601005,5,1.44,1.44,1.43,1.44,342700,492533.0
