datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-23 14:45:00,2026-03-23,20260323144500000,600163,5,6.54,6.58,6.54,6.55,3371500,22120949.0
2026-03-23 14:50:00,2026-03-23,20260323145000000,600163,5,6.55,6.55,6.49,6.5,5125813,33373503.0
2026-03-23 14:55:00,2026-03-23,20260323145500000,600163,5,6.5,6.51,6.44,6.45,6815900,44083179.0
2026-03-23 15:00:00,2026-03-23,20260323150000000,600163,5,6.45,6.46,6.39,6.44,3269271,21015170.0
2026-03-24 09:35:00,2026-03-24,20260324093500000,600163,5,6.57,6.58,6.4,6.57,9149600,59407345.0
2026-03-24 09:40:00,2026-03-24,20260324094000000,600163,5,6.56,6.63,6.54,6.56,6571500,43277457.0
2026-03-24 09:45:00,2026-03-24,20260324094500000,600163,5,6.56,6.61,6.51,6.55,3549500,23300025.0
2026-03-24 09:50:00,2026-03-24,20260324095000000,600163,5,6.55,6.55,6.38,6.38,4947944,31848398.0
2026-03-24 09:55:00,2026-03-24,20260324095500000,600163,5,6.38,6.4,6.34,6.38,5167700,32923007.0
2026-03-24 10:00:00,2026-03-24,20260324100000000,600163,5,6.38,6.46,6.33,6.45,3888045,24839737.0
2026-03-24 10:05:00,2026-03-24,20260324100500000,600163,5,6.45,6.57,6.43,6.55,3873500,25194323.0
2026-03-24 10:10:00,2026-03-24,20260324101000000,600163,5,6.55,6.61,6.51,6.51,3839400,25224218.0
2026-03-24 10:15:00,2026-03-24,20260324101500000,600163,5,6.51,6.52,6.43,6.44,915900,5925358.0
2026-03-24 10:20:00,2026-03-24,20260324102000000,600163,5,6.45,6.49,6.45,6.48,776600,5021837.0
2026-03-24 10:25:00,2026-03-24,20260324102500000,600163,5,6.48,6.52,6.47,6.52,763000,4953457.0
2026-03-24 10:30:00,2026-03-24,20260324103000000,600163,5,6.51,6.55,6.51,6.53,2193900,14319631.0
2026-03-24 10:35:00,2026-03-24,20260324103500000,600163,5,6.53,6.66,6.52,6.63,4407713,29117538.0
2026-03-24 10:40:00,2026-03-24,20260324104000000,600163,5,6.63,6.84,6.63,6.78,9785296,65992178.0
2026-03-24 10:45:00,2026-03-24,20260324104500000,600163,5,6.78,6.79,6.68,6.71,3021500,20338783.0
2026-03-24 10:50:00,2026-03-24,20260324105000000,600163,5,6.73,6.77,6.68,6.71,3236700,21784491.0
2026-03-24 10:55:00,2026-03-24,20260324105500000,600163,5,6.7,6.74,6.69,6.74,1560613,10484032.0
2026-03-24 11:00:00,2026-03-24,20260324110000000,600163,5,6.74,6.75,6.71,6.73,1601600,10779904.0
2026-03-24 11:05:00,2026-03-24,20260324110500000,600163,5,6.73,6.75,6.72,6.73,1015600,6836302.0
2026-03-24 11:10:00,2026-03-24,20260324111000000,600163,5,6.72,6.84,6.72,6.75,3817000,25883678.0
2026-03-24 11:15:00,2026-03-24,20260324111500000,600163,5,6.74,6.75,6.72,6.74,1186300,7992600.0
2026-03-24 11:20:00,2026-03-24,20260324112000000,600163,5,6.74,6.75,6.71,6.71,841400,5661632.0
2026-03-24 11:25:00,2026-03-24,20260324112500000,600163,5,6.7,6.76,6.7,6.76,1259500,8472376.0
2026-03-24 11:30:00,2026-03-24,20260324113000000,600163,5,6.75,6.79,6.72,6.79,926900,6257417.0
2026-03-24 13:05:00,2026-03-24,20260324130500000,600163,5,6.79,6.83,6.74,6.76,4107400,27905743.0
2026-03-24 13:10:00,2026-03-24,20260324131000000,600163,5,6.76,6.77,6.74,6.77,1592800,10750621.0
2026-03-24 13:15:00,2026-03-24,20260324131500000,600163,5,6.78,6.8,6.74,6.77,1360300,9224059.0
2026-03-24 13:20:00,2026-03-24,20260324132000000,600163,5,6.77,6.79,6.75,6.76,787200,5333621.0
2026-03-24 13:25:00,2026-03-24,20260324132500000,600163,5,6.76,6.77,6.72,6.72,975400,6585357.0
2026-03-24 13:30:00,2026-03-24,20260324133000000,600163,5,6.72,6.74,6.71,6.72,1443000,9699529.0
2026-03-24 13:35:00,2026-03-24,20260324133500000,600163,5,6.72,6.76,6.72,6.75,717385,4838128.0
2026-03-24 13:40:00,2026-03-24,20260324134000000,600163,5,6.76,6.77,6.74,6.77,657800,4444996.0
2026-03-24 13:45:00,2026-03-24,20260324134500000,600163,5,6.77,6.79,6.76,6.78,1109900,7516815.0
2026-03-24 13:50:00,2026-03-24,20260324135000000,600163,5,6.77,6.79,6.77,6.77,630700,4274078.0
2026-03-24 13:55:00,2026-03-24,20260324135500000,600163,5,6.77,6.79,6.76,6.76,1061299,7194109.0
2026-03-24 14:00:00,2026-03-24,20260324140000000,600163,5,6.76,6.79,6.76,6.77,919595,6229080.0
2026-03-24 14:05:00,2026-03-24,20260324140500000,600163,5,6.77,6.81,6.77,6.79,2051500,13938319.0
2026-03-24 14:10:00,2026-03-24,20260324141000000,600163,5,6.79,6.82,6.79,6.82,853400,5807089.0
2026-03-24 14:15:00,2026-03-24,20260324141500000,600163,5,6.81,6.82,6.8,6.82,799912,5447404.0
2026-03-24 14:20:00,2026-03-24,20260324142000000,600163,5,6.82,6.88,6.81,6.88,2492483,17045558.0
2026-03-24 14:25:00,2026-03-24,20260324142500000,600163,5,6.88,6.89,6.85,6.85,2450100,16831481.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,600163,5,6.85,6.85,6.82,6.85,2020288,13807930.0
2026-03-24 14:35:00,2026-03-24,20260324143500000,600163,5,6.84,6.88,6.84,6.86,1696500,11641860.0
2026-03-24 14:40:00,2026-03-24,20260324144000000,600163,5,6.85,6.85,6.81,6.84,2608600,17812076.0
2026-03-24 14:45:00,2026-03-24,20260324144500000,600163,5,6.83,6.86,6.82,6.85,1672600,11442074.0
2026-03-24 14:50:00,2026-03-24,20260324145000000,600163,5,6.85,6.87,6.84,6.85,2243700,15376320.0
2026-03-24 14:55:00,2026-03-24,20260324145500000,600163,5,6.84,6.86,6.82,6.84,2557500,17491076.0
2026-03-24 15:00:00,2026-03-24,20260324150000000,600163,5,6.83,6.85,6.83,6.85,2723300,18633527.0
2026-03-25 09:35:00,2026-03-25,20260325093500000,600163,5,6.78,7.05,6.77,6.99,14517242,100259084.0
2026-03-25 09:40:00,2026-03-25,20260325094000000,600163,5,7.0,7.23,6.95,7.16,15701700,111916223.0
2026-03-25 09:45:00,2026-03-25,20260325094500000,600163,5,7.15,7.37,7.13,7.3,10861865,78745842.0
2026-03-25 09:50:00,2026-03-25,20260325095000000,600163,5,7.3,7.49,7.22,7.42,10566264,77724738.0
2026-03-25 09:55:00,2026-03-25,20260325095500000,600163,5,7.43,7.54,7.43,7.54,23327520,175138013.0
2026-03-25 10:00:00,2026-03-25,20260325100000000,600163,5,7.54,7.54,7.54,7.54,2273407,17141489.0
2026-03-25 10:05:00,2026-03-25,20260325100500000,600163,5,7.54,7.54,7.54,7.54,1136000,8565440.0
2026-03-25 10:10:00,2026-03-25,20260325101000000,600163,5,7.54,7.54,7.54,7.54,880400,6638216.0
2026-03-25 10:15:00,2026-03-25,20260325101500000,600163,5,7.54,7.54,7.54,7.54,282600,2130804.0
2026-03-25 10:20:00,2026-03-25,20260325102000000,600163,5,7.54,7.54,7.54,7.54,246999,1862372.0
2026-03-25 10:25:00,2026-03-25,20260325102500000,600163,5,7.54,7.54,7.54,7.54,724555,5463145.0
2026-03-25 10:30:00,2026-03-25,20260325103000000,600163,5,7.54,7.54,7.54,7.54,327100,2466334.0
2026-03-25 10:35:00,2026-03-25,20260325103500000,600163,5,7.54,7.54,7.54,7.54,378400,2853136.0
2026-03-25 10:40:00,2026-03-25,20260325104000000,600163,5,7.54,7.54,7.54,7.54,269600,2032784.0
2026-03-25 10:45:00,2026-03-25,20260325104500000,600163,5,7.54,7.54,7.54,7.54,117000,882180.0
2026-03-25 10:50:00,2026-03-25,20260325105000000,600163,5,7.54,7.54,7.54,7.54,1184200,8928868.0
2026-03-25 10:55:00,2026-03-25,20260325105500000,600163,5,7.54,7.54,7.54,7.54,1034200,7797868.0
2026-03-25 11:00:00,2026-03-25,20260325110000000,600163,5,7.54,7.54,7.54,7.54,145100,1094054.0
2026-03-25 11:05:00,2026-03-25,20260325110500000,600163,5,7.54,7.54,7.54,7.54,75700,570778.0
2026-03-25 11:10:00,2026-03-25,20260325111000000,600163,5,7.54,7.54,7.54,7.54,63100,475774.0
2026-03-25 11:15:00,2026-03-25,20260325111500000,600163,5,7.54,7.54,7.54,7.54,282100,2127034.0
2026-03-25 11:20:00,2026-03-25,20260325112000000,600163,5,7.54,7.54,7.54,7.54,107600,811304.0
2026-03-25 11:25:00,2026-03-25,20260325112500000,600163,5,7.54,7.54,7.54,7.54,134600,1014884.0
2026-03-25 11:30:00,2026-03-25,20260325113000000,600163,5,7.54,7.54,7.54,7.54,150100,1131754.0
2026-03-25 13:05:00,2026-03-25,20260325130500000,600163,5,7.54,7.54,7.54,7.54,636600,4799964.0
2026-03-25 13:10:00,2026-03-25,20260325131000000,600163,5,7.54,7.54,7.54,7.54,61500,463710.0
2026-03-25 13:15:00,2026-03-25,20260325131500000,600163,5,7.54,7.54,7.54,7.54,84000,633360.0
2026-03-25 13:20:00,2026-03-25,20260325132000000,600163,5,7.54,7.54,7.54,7.54,275900,2080286.0
2026-03-25 13:25:00,2026-03-25,20260325132500000,600163,5,7.54,7.54,7.54,7.54,87400,658996.0
2026-03-25 13:30:00,2026-03-25,20260325133000000,600163,5,7.54,7.54,7.54,7.54,53200,401128.0
2026-03-25 13:35:00,2026-03-25,20260325133500000,600163,5,7.54,7.54,7.54,7.54,61400,462956.0
2026-03-25 13:40:00,2026-03-25,20260325134000000,600163,5,7.54,7.54,7.54,7.54,59200,446368.0
2026-03-25 13:45:00,2026-03-25,20260325134500000,600163,5,7.54,7.54,7.54,7.54,52400,395096.0
2026-03-25 13:50:00,2026-03-25,20260325135000000,600163,5,7.54,7.54,7.54,7.54,194800,1468792.0
2026-03-25 13:55:00,2026-03-25,20260325135500000,600163,5,7.54,7.54,7.54,7.54,57000,429780.0
2026-03-25 14:00:00,2026-03-25,20260325140000000,600163,5,7.54,7.54,7.54,7.54,97000,731380.0
2026-03-25 14:05:00,2026-03-25,20260325140500000,600163,5,7.54,7.54,7.54,7.54,55600,419224.0
2026-03-25 14:10:00,2026-03-25,20260325141000000,600163,5,7.54,7.54,7.54,7.54,166100,1252394.0
2026-03-25 14:15:00,2026-03-25,20260325141500000,600163,5,7.54,7.54,7.54,7.54,121300,914602.0
2026-03-25 14:20:00,2026-03-25,20260325142000000,600163,5,7.54,7.54,7.54,7.54,2290600,17271124.0
2026-03-25 14:25:00,2026-03-25,20260325142500000,600163,5,7.54,7.54,7.54,7.54,314800,2373592.0
2026-03-25 14:30:00,2026-03-25,20260325143000000,600163,5,7.54,7.54,7.54,7.54,67800,511212.0
2026-03-25 14:35:00,2026-03-25,20260325143500000,600163,5,7.54,7.54,7.54,7.54,68700,517998.0
2026-03-25 14:40:00,2026-03-25,20260325144000000,600163,5,7.54,7.54,7.54,7.54,358488,2702999.0
2026-03-25 14:45:00,2026-03-25,20260325144500000,600163,5,7.54,7.54,7.54,7.54,106400,802256.0
2026-03-25 14:50:00,2026-03-25,20260325145000000,600163,5,7.54,7.54,7.54,7.54,137000,1032980.0
2026-03-25 14:55:00,2026-03-25,20260325145500000,600163,5,7.54,7.54,7.54,7.54,188900,1424306.0
2026-03-25 15:00:00,2026-03-25,20260325150000000,600163,5,7.54,7.54,7.54,7.54,349800,2637492.0
2026-03-26 09:35:00,2026-03-26,20260326093500000,600163,5,8.29,8.29,8.29,8.29,14359900,119043571.0
2026-03-26 09:40:00,2026-03-26,20260326094000000,600163,5,8.29,8.29,8.29,8.29,2715700,22513153.0
2026-03-26 09:45:00,2026-03-26,20260326094500000,600163,5,8.29,8.29,8.29,8.29,471800,3911222.0
2026-03-26 09:50:00,2026-03-26,20260326095000000,600163,5,8.29,8.29,8.29,8.29,3938800,32652652.0
2026-03-26 09:55:00,2026-03-26,20260326095500000,600163,5,8.29,8.29,8.29,8.29,677400,5615646.0
2026-03-26 10:00:00,2026-03-26,20260326100000000,600163,5,8.29,8.29,8.29,8.29,1353100,11217199.0
2026-03-26 10:05:00,2026-03-26,20260326100500000,600163,5,8.29,8.29,8.29,8.29,209700,1738413.0
2026-03-26 10:10:00,2026-03-26,20260326101000000,600163,5,8.29,8.29,8.29,8.29,589400,4886126.0
2026-03-26 10:15:00,2026-03-26,20260326101500000,600163,5,8.29,8.29,8.19,8.29,43483642,360135638.0
2026-03-26 10:20:00,2026-03-26,20260326102000000,600163,5,8.29,8.29,8.29,8.29,1994000,16530260.0
2026-03-26 10:25:00,2026-03-26,20260326102500000,600163,5,8.29,8.29,8.29,8.29,912700,7566283.0
2026-03-26 10:30:00,2026-03-26,20260326103000000,600163,5,8.29,8.29,8.29,8.29,685900,5686111.0
2026-03-26 10:35:00,2026-03-26,20260326103500000,600163,5,8.29,8.29,8.29,8.29,491000,4070390.0
2026-03-26 10:40:00,2026-03-26,20260326104000000,600163,5,8.29,8.29,8.29,8.29,212900,1764941.0
2026-03-26 10:45:00,2026-03-26,20260326104500000,600163,5,8.29,8.29,8.29,8.29,136200,1129098.0
2026-03-26 10:50:00,2026-03-26,20260326105000000,600163,5,8.29,8.29,8.29,8.29,215800,1788982.0
2026-03-26 10:55:00,2026-03-26,20260326105500000,600163,5,8.29,8.29,8.29,8.29,165700,1373653.0
2026-03-26 11:00:00,2026-03-26,20260326110000000,600163,5,8.29,8.29,8.29,8.29,133800,1109202.0
2026-03-26 11:05:00,2026-03-26,20260326110500000,600163,5,8.29,8.29,8.29,8.29,204286,1693531.0
2026-03-26 11:10:00,2026-03-26,20260326111000000,600163,5,8.29,8.29,8.29,8.29,141000,1168890.0
2026-03-26 11:15:00,2026-03-26,20260326111500000,600163,5,8.29,8.29,8.29,8.29,116900,969101.0
2026-03-26 11:20:00,2026-03-26,20260326112000000,600163,5,8.29,8.29,8.29,8.29,57800,479162.0
2026-03-26 11:25:00,2026-03-26,20260326112500000,600163,5,8.29,8.29,8.29,8.29,150800,1250132.0
2026-03-26 11:30:00,2026-03-26,20260326113000000,600163,5,8.29,8.29,8.29,8.29,40600,336574.0
2026-03-26 13:05:00,2026-03-26,20260326130500000,600163,5,8.29,8.29,8.29,8.29,540300,4479087.0
2026-03-26 13:10:00,2026-03-26,20260326131000000,600163,5,8.29,8.29,8.29,8.29,428800,3554752.0
2026-03-26 13:15:00,2026-03-26,20260326131500000,600163,5,8.29,8.29,8.29,8.29,353100,2927199.0
2026-03-26 13:20:00,2026-03-26,20260326132000000,600163,5,8.29,8.29,8.29,8.29,90400,749416.0
2026-03-26 13:25:00,2026-03-26,20260326132500000,600163,5,8.29,8.29,8.29,8.29,102900,853041.0
2026-03-26 13:30:00,2026-03-26,20260326133000000,600163,5,8.29,8.29,8.29,8.29,100097,829804.0
2026-03-26 13:35:00,2026-03-26,20260326133500000,600163,5,8.29,8.29,8.29,8.29,42800,354812.0
2026-03-26 13:40:00,2026-03-26,20260326134000000,600163,5,8.29,8.29,8.29,8.29,89400,741126.0
2026-03-26 13:45:00,2026-03-26,20260326134500000,600163,5,8.29,8.29,8.29,8.29,43800,363102.0
2026-03-26 13:50:00,2026-03-26,20260326135000000,600163,5,8.29,8.29,8.29,8.29,128279,1063433.0
2026-03-26 13:55:00,2026-03-26,20260326135500000,600163,5,8.29,8.29,8.29,8.29,151400,1255106.0
2026-03-26 14:00:00,2026-03-26,20260326140000000,600163,5,8.29,8.29,8.29,8.29,47200,391288.0
2026-03-26 14:05:00,2026-03-26,20260326140500000,600163,5,8.29,8.29,8.29,8.29,119600,991484.0
2026-03-26 14:10:00,2026-03-26,20260326141000000,600163,5,8.29,8.29,8.29,8.29,60500,501545.0
2026-03-26 14:15:00,2026-03-26,20260326141500000,600163,5,8.29,8.29,8.29,8.29,88600,734494.0
2026-03-26 14:20:00,2026-03-26,20260326142000000,600163,5,8.29,8.29,8.29,8.29,176600,1464014.0
2026-03-26 14:25:00,2026-03-26,20260326142500000,600163,5,8.29,8.29,8.29,8.29,27900,231291.0
2026-03-26 14:30:00,2026-03-26,20260326143000000,600163,5,8.29,8.29,8.29,8.29,83200,689728.0
2026-03-26 14:35:00,2026-03-26,20260326143500000,600163,5,8.29,8.29,8.29,8.29,145700,1207853.0
2026-03-26 14:40:00,2026-03-26,20260326144000000,600163,5,8.29,8.29,8.29,8.29,81500,675635.0
2026-03-26 14:45:00,2026-03-26,20260326144500000,600163,5,8.29,8.29,8.29,8.29,226800,1880172.0
2026-03-26 14:50:00,2026-03-26,20260326145000000,600163,5,8.29,8.29,8.29,8.29,253900,2104831.0
2026-03-26 14:55:00,2026-03-26,20260326145500000,600163,5,8.29,8.29,8.29,8.29,124000,1027960.0
2026-03-26 15:00:00,2026-03-26,20260326150000000,600163,5,8.29,8.29,8.29,8.29,396000,3282840.0
2026-03-27 09:35:00,2026-03-27,20260327093500000,600163,5,8.82,8.82,8.04,8.17,88169009,747889918.0
2026-03-27 09:40:00,2026-03-27,20260327094000000,600163,5,8.17,8.17,7.93,8.0,24464895,196770386.0
2026-03-27 09:45:00,2026-03-27,20260327094500000,600163,5,8.0,8.11,7.93,8.1,15476024,123958224.0
2026-03-27 09:50:00,2026-03-27,20260327095000000,600163,5,8.09,8.09,7.9,7.95,10020100,79918417.0
2026-03-27 09:55:00,2026-03-27,20260327095500000,600163,5,7.97,8.0,7.92,7.95,6040800,48056816.0
2026-03-27 10:00:00,2026-03-27,20260327100000000,600163,5,7.96,8.18,7.96,8.12,6643673,53738785.0
2026-03-27 10:05:00,2026-03-27,20260327100500000,600163,5,8.12,8.12,8.02,8.06,3127630,25207058.0
2026-03-27 10:10:00,2026-03-27,20260327101000000,600163,5,8.06,8.1,7.97,8.1,5040300,40368972.0
2026-03-27 10:15:00,2026-03-27,20260327101500000,600163,5,8.1,8.24,8.05,8.15,4104500,33458263.0
2026-03-27 10:20:00,2026-03-27,20260327102000000,600163,5,8.15,8.19,8.07,8.08,2504700,20356320.0
2026-03-27 10:25:00,2026-03-27,20260327102500000,600163,5,8.09,8.09,8.0,8.05,2432500,19534624.0
2026-03-27 10:30:00,2026-03-27,20260327103000000,600163,5,8.05,8.08,8.02,8.06,2309400,18559918.0
2026-03-27 10:35:00,2026-03-27,20260327103500000,600163,5,8.05,8.09,8.04,8.05,1377800,11112756.0
2026-03-27 10:40:00,2026-03-27,20260327104000000,600163,5,8.05,8.06,7.95,7.97,2911600,23326508.0
2026-03-27 10:45:00,2026-03-27,20260327104500000,600163,5,7.97,7.99,7.95,7.98,2205400,17571740.0
2026-03-27 10:50:00,2026-03-27,20260327105000000,600163,5,7.97,8.07,7.96,8.06,2173100,17368353.0
2026-03-27 10:55:00,2026-03-27,20260327105500000,600163,5,8.06,8.06,7.86,7.91,5409500,42865291.0
2026-03-27 11:00:00,2026-03-27,20260327110000000,600163,5,7.91,7.92,7.82,7.9,5429735,42698222.0
2026-03-27 11:05:00,2026-03-27,20260327110500000,600163,5,7.9,7.95,7.84,7.85,2775776,21922304.0
2026-03-27 11:10:00,2026-03-27,20260327111000000,600163,5,7.86,7.91,7.82,7.88,2281035,17909388.0
2026-03-27 11:15:00,2026-03-27,20260327111500000,600163,5,7.87,7.91,7.86,7.87,1580900,12461202.0
2026-03-27 11:20:00,2026-03-27,20260327112000000,600163,5,7.87,7.9,7.85,7.87,1924900,15153287.0
2026-03-27 11:25:00,2026-03-27,20260327112500000,600163,5,7.88,7.88,7.82,7.83,1784500,13993104.0
2026-03-27 11:30:00,2026-03-27,20260327113000000,600163,5,7.82,7.88,7.81,7.88,1497300,11727025.0
2026-03-27 13:05:00,2026-03-27,20260327130500000,600163,5,7.88,7.98,7.88,7.98,2288700,18140626.0
2026-03-27 13:10:00,2026-03-27,20260327131000000,600163,5,7.98,7.98,7.93,7.94,1419800,11296815.0
2026-03-27 13:15:00,2026-03-27,20260327131500000,600163,5,7.95,7.98,7.94,7.97,1226300,9757979.0
2026-03-27 13:20:00,2026-03-27,20260327132000000,600163,5,7.97,7.97,7.88,7.92,1912500,15151864.0
2026-03-27 13:25:00,2026-03-27,20260327132500000,600163,5,7.93,7.93,7.89,7.89,1216300,9616252.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,600163,5,7.89,7.89,7.86,7.86,1613200,12707558.0
2026-03-27 13:35:00,2026-03-27,20260327133500000,600163,5,7.87,7.88,7.81,7.85,3246828,25470941.0
2026-03-27 13:40:00,2026-03-27,20260327134000000,600163,5,7.85,7.88,7.84,7.84,1390300,10918637.0
2026-03-27 13:45:00,2026-03-27,20260327134500000,600163,5,7.84,7.87,7.84,7.85,1673919,13147693.0
2026-03-27 13:50:00,2026-03-27,20260327135000000,600163,5,7.85,7.87,7.81,7.85,3315900,25940284.0
2026-03-27 13:55:00,2026-03-27,20260327135500000,600163,5,7.84,7.85,7.79,7.79,2307500,18033952.0
2026-03-27 14:00:00,2026-03-27,20260327140000000,600163,5,7.8,7.81,7.78,7.79,2743098,21388994.0
2026-03-27 14:05:00,2026-03-27,20260327140500000,600163,5,7.78,7.81,7.78,7.78,2510000,19559745.0
2026-03-27 14:10:00,2026-03-27,20260327141000000,600163,5,7.79,7.81,7.78,7.79,1960000,15280633.0
2026-03-27 14:15:00,2026-03-27,20260327141500000,600163,5,7.79,7.9,7.78,7.83,2397200,18773925.0
2026-03-27 14:20:00,2026-03-27,20260327142000000,600163,5,7.83,7.85,7.8,7.82,1333500,10427390.0
2026-03-27 14:25:00,2026-03-27,20260327142500000,600163,5,7.84,7.94,7.84,7.9,2207000,17396207.0
2026-03-27 14:30:00,2026-03-27,20260327143000000,600163,5,7.9,7.91,7.86,7.87,1826804,14380863.0
2026-03-27 14:35:00,2026-03-27,20260327143500000,600163,5,7.87,8.15,7.87,7.96,7095349,56964415.0
2026-03-27 14:40:00,2026-03-27,20260327144000000,600163,5,7.96,7.98,7.88,7.91,3338100,26452876.0
2026-03-27 14:45:00,2026-03-27,20260327144500000,600163,5,7.91,7.92,7.9,7.91,2224397,17589985.0
2026-03-27 14:50:00,2026-03-27,20260327145000000,600163,5,7.9,7.91,7.82,7.83,4408320,34627638.0
2026-03-27 14:55:00,2026-03-27,20260327145500000,600163,5,7.84,7.84,7.81,7.81,5143276,40248299.0
2026-03-27 15:00:00,2026-03-27,20260327150000000,600163,5,7.81,7.83,7.81,7.83,6402480,50061293.0
2026-03-30 09:35:00,2026-03-30,20260330093500000,600163,5,7.6,7.66,7.28,7.28,40848613,305797112.0
2026-03-30 09:40:00,2026-03-30,20260330094000000,600163,5,7.26,7.27,7.06,7.06,28454239,203319176.0
2026-03-30 09:45:00,2026-03-30,20260330094500000,600163,5,7.05,7.13,7.05,7.06,16968100,119988499.0
2026-03-30 09:50:00,2026-03-30,20260330095000000,600163,5,7.07,7.08,7.05,7.05,12279300,86628772.0
2026-03-30 09:55:00,2026-03-30,20260330095500000,600163,5,7.05,7.08,7.05,7.07,4819760,34008478.0
2026-03-30 10:00:00,2026-03-30,20260330100000000,600163,5,7.07,7.1,7.07,7.1,4533800,32118724.0
2026-03-30 10:05:00,2026-03-30,20260330100500000,600163,5,7.08,7.15,7.05,7.1,4396800,31133186.0
2026-03-30 10:10:00,2026-03-30,20260330101000000,600163,5,7.1,7.2,7.1,7.2,4504500,32234014.0
2026-03-30 10:15:00,2026-03-30,20260330101500000,600163,5,7.17,7.19,7.1,7.14,2738600,19586017.0
2026-03-30 10:20:00,2026-03-30,20260330102000000,600163,5,7.15,7.19,7.12,7.13,1822200,13049817.0
2026-03-30 10:25:00,2026-03-30,20260330102500000,600163,5,7.12,7.15,7.11,7.11,1488400,10610069.0
2026-03-30 10:30:00,2026-03-30,20260330103000000,600163,5,7.11,7.11,7.07,7.08,1960100,13894428.0
2026-03-30 10:35:00,2026-03-30,20260330103500000,600163,5,7.08,7.09,7.05,7.07,3805000,26866112.0
2026-03-30 10:40:00,2026-03-30,20260330104000000,600163,5,7.06,7.08,7.06,7.06,1058000,7476821.0
2026-03-30 10:45:00,2026-03-30,20260330104500000,600163,5,7.06,7.08,7.06,7.06,1378600,9737920.0
2026-03-30 10:50:00,2026-03-30,20260330105000000,600163,5,7.06,7.11,7.06,7.1,1006900,7137132.0
2026-03-30 10:55:00,2026-03-30,20260330105500000,600163,5,7.1,7.14,7.09,7.11,792300,5637946.0
2026-03-30 11:00:00,2026-03-30,20260330110000000,600163,5,7.1,7.12,7.09,7.1,1184100,8406245.0
2026-03-30 11:05:00,2026-03-30,20260330110500000,600163,5,7.1,7.24,7.09,7.24,3345500,24088917.0
2026-03-30 11:10:00,2026-03-30,20260330111000000,600163,5,7.24,7.25,7.17,7.2,1327600,9558689.0
2026-03-30 11:15:00,2026-03-30,20260330111500000,600163,5,7.21,7.24,7.17,7.17,1445100,10436093.0
2026-03-30 11:20:00,2026-03-30,20260330112000000,600163,5,7.17,7.2,7.15,7.2,682600,4894454.0
2026-03-30 11:25:00,2026-03-30,20260330112500000,600163,5,7.18,7.2,7.17,7.2,837601,6021452.0
2026-03-30 11:30:00,2026-03-30,20260330113000000,600163,5,7.2,7.21,7.18,7.2,770000,5540598.0
2026-03-30 13:05:00,2026-03-30,20260330130500000,600163,5,7.2,7.26,7.18,7.18,2613100,18860870.0
2026-03-30 13:10:00,2026-03-30,20260330131000000,600163,5,7.18,7.18,7.12,7.13,900200,6427107.0
2026-03-30 13:15:00,2026-03-30,20260330131500000,600163,5,7.13,7.18,7.13,7.17,1056600,7566628.0
2026-03-30 13:20:00,2026-03-30,20260330132000000,600163,5,7.17,7.22,7.16,7.2,1045500,7506027.0
2026-03-30 13:25:00,2026-03-30,20260330132500000,600163,5,7.21,7.22,7.18,7.19,673800,4852612.0
2026-03-30 13:30:00,2026-03-30,20260330133000000,600163,5,7.18,7.3,7.18,7.27,1526900,11066256.0
2026-03-30 13:35:00,2026-03-30,20260330133500000,600163,5,7.27,7.29,7.25,7.27,1271300,9240997.0
2026-03-30 13:40:00,2026-03-30,20260330134000000,600163,5,7.27,7.28,7.22,7.25,1124000,8156218.0
2026-03-30 13:45:00,2026-03-30,20260330134500000,600163,5,7.25,7.33,7.23,7.31,2145300,15636238.0
2026-03-30 13:50:00,2026-03-30,20260330135000000,600163,5,7.29,7.32,7.25,7.27,1096500,7988621.0
2026-03-30 13:55:00,2026-03-30,20260330135500000,600163,5,7.26,7.33,7.26,7.28,1245800,9098029.0
2026-03-30 14:00:00,2026-03-30,20260330140000000,600163,5,7.28,7.29,7.27,7.28,660400,4806319.0
2026-03-30 14:05:00,2026-03-30,20260330140500000,600163,5,7.27,7.33,7.27,7.29,987700,7206799.0
2026-03-30 14:10:00,2026-03-30,20260330141000000,600163,5,7.29,7.32,7.28,7.29,803800,5864689.0
2026-03-30 14:15:00,2026-03-30,20260330141500000,600163,5,7.28,7.29,7.25,7.26,1171900,8512977.0
2026-03-30 14:20:00,2026-03-30,20260330142000000,600163,5,7.27,7.28,7.25,7.26,434700,3156066.0
2026-03-30 14:25:00,2026-03-30,20260330142500000,600163,5,7.25,7.25,7.22,7.22,1653700,11954527.0
2026-03-30 14:30:00,2026-03-30,20260330143000000,600163,5,7.22,7.26,7.21,7.25,1881300,13607778.0
2026-03-30 14:35:00,2026-03-30,20260330143500000,600163,5,7.24,7.28,7.24,7.26,1939400,14084893.0
2026-03-30 14:40:00,2026-03-30,20260330144000000,600163,5,7.26,7.26,7.23,7.24,1373600,9950762.0
2026-03-30 14:45:00,2026-03-30,20260330144500000,600163,5,7.24,7.26,7.22,7.23,2143200,15522968.0
2026-03-30 14:50:00,2026-03-30,20260330145000000,600163,5,7.23,7.28,7.23,7.26,3365701,24435400.0
2026-03-30 14:55:00,2026-03-30,20260330145500000,600163,5,7.26,7.28,7.25,7.26,3860800,28056635.0
