datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-15 10:00:00,417.31590742,438.11685571,412.0283762,436.42085513,19374628,1651135106.78,002484
2026-06-15 10:30:00,436.4707375,439.4636797,431.9813242,433.62744241,8177682,714569218.98,002484
2026-06-15 11:00:00,433.57756004,436.32109039,431.93144183,434.07638374,3320100,288751143.65,002484
2026-06-15 11:30:00,433.976619,437.86744386,432.08108894,435.07403114,2527300,220341348.0,002484
2026-06-15 13:30:00,435.07403114,437.9672086,423.25190945,427.94085223,3592700,309752709.21,002484
2026-06-15 14:00:00,427.94085223,432.53003027,425.54649847,431.23308865,2634387,226273713.6,002484
2026-06-15 14:30:00,430.93379443,431.63214761,427.64155801,428.38979356,2453393,211163328.1,002484
2026-06-15 15:00:00,427.94085223,432.87920686,427.64155801,432.62979501,4489065,388140454.7,002484
2026-06-16 10:00:00,440.41144473,472.68533812,436.37097276,465.85145343,24577768,2256989089.22,002484
2026-06-16 10:30:00,466.00110054,475.8778098,462.06039331,475.8778098,10658193,1007411408.85,002484
2026-06-16 11:00:00,475.8778098,475.8778098,475.8778098,475.8778098,1217900,116187660.0,002484
2026-06-16 11:30:00,475.8778098,475.8778098,475.8778098,475.8778098,359700,34315380.0,002484
2026-06-16 13:30:00,475.8778098,475.8778098,475.8778098,475.8778098,1224224,116790969.6,002484
2026-06-16 14:00:00,475.8778098,475.8778098,474.18180922,475.8778098,7341387,700277120.66,002484
2026-06-16 14:30:00,475.8778098,475.8778098,475.82792743,475.8778098,2655800,253361866.0,002484
2026-06-16 15:00:00,475.8778098,475.8778098,475.82792743,475.8778098,1539300,146846029.0,002484
2026-06-17 10:00:00,484.45757744,517.42982401,484.45757744,516.68158846,27286400,2721932288.0,002484
2026-06-17 10:30:00,515.93335291,521.66982546,505.65758469,515.58417632,8676700,897098496.0,002484
2026-06-17 11:00:00,516.48205898,523.46559078,515.58417632,518.776648,6963400,727865088.0,002484
2026-06-17 11:30:00,519.12582459,523.46559078,513.788411,514.2872347,4074700,424939520.0,002484
2026-06-17 13:30:00,514.2872347,519.2754717,505.60770232,516.93100031,4322400,444719104.0,002484
2026-06-17 14:00:00,517.42982401,523.2660613,516.7813532,519.87406014,2760600,287844864.0,002484
2026-06-17 14:30:00,520.97147228,522.7672376,518.07829482,520.12347199,2254100,234946048.0,002484
2026-06-17 15:00:00,520.07358962,523.46559078,519.87406014,523.41570841,4962400,520031232.0,002484
2026-06-18 10:00:00,518.82653037,552.59689486,518.82653037,545.7131278,22905222,2460601305.75,002484
2026-06-18 10:30:00,545.7131278,553.99360122,539.07877259,539.07877259,6668443,729137921.03,002484
2026-06-18 11:00:00,539.02889022,543.36865641,536.63453646,536.88394831,4415020,477345735.32,002484
2026-06-18 11:30:00,536.58465409,540.42559658,531.49665235,533.49194715,4128800,442687863.0,002484
2026-06-18 13:30:00,533.44206478,551.2001885,530.64865206,542.17147953,4546881,494926170.09,002484
2026-06-18 14:00:00,542.67030323,545.01477462,538.92912548,542.27124427,2114853,229938935.05,002484
2026-06-18 14:30:00,542.27124427,548.60630526,538.729596,546.36159861,2811800,306839189.0,002484
2026-06-18 15:00:00,546.31171624,546.7107752,538.92912548,539.02889022,3311242,359379059.93,002484
2026-06-22 10:00:00,540.92442028,556.1884255,523.86464974,528.90276911,21168187,2290206478.72,002484
2026-06-22 10:30:00,528.90276911,530.05006362,506.75499683,507.3037029,12930663,1336478125.18,002484
2026-06-22 11:00:00,507.45335001,517.03076505,500.96864191,507.15405579,7385100,751623128.89,002484
2026-06-22 11:30:00,507.20393816,511.24441013,499.8213474,508.50087978,6058200,613848649.0,002484
2026-06-22 13:30:00,508.50087978,520.72206043,507.55311475,514.83594077,5817129,601494940.19,002484
2026-06-22 14:00:00,514.7860584,517.33005927,513.13994019,514.03782285,2910971,300480467.1,002484
2026-06-22 14:30:00,514.43688181,516.53194135,508.800174,516.03311765,4302400,441985125.84,002484
2026-06-22 15:00:00,516.03311765,523.764885,513.93805811,523.764885,4852420,504053564.4,002484
2026-06-23 10:00:00,513.788411,513.788411,483.45993004,499.67170029,18366938,1825457115.87,002484
2026-06-23 10:30:00,498.8237,501.26793613,488.89710837,495.73099306,8386849,832141157.16,002484
2026-06-23 11:00:00,495.98040491,496.27969913,487.30087253,487.99922571,5243881,515742188.39,002484
2026-06-23 11:30:00,488.29851993,488.74746126,479.8683994,484.10840085,5640533,547333895.64,002484
2026-06-23 13:30:00,484.05851848,484.05851848,471.83733783,476.07733928,7784987,744953747.11,002484
2026-06-23 14:00:00,476.07733928,482.41240027,471.3883965,471.3883965,7920789,754687740.02,002484
2026-06-23 14:30:00,471.3883965,471.43827887,471.3883965,471.3883965,2295000,216881596.84,002484
2026-06-23 15:00:00,471.3883965,471.3883965,471.3883965,471.3883965,1018400,96238800.0,002484
2026-06-24 10:00:00,472.78510286,500.76911243,472.78510286,500.51970058,19178813,1879827523.51,002484
2026-06-24 10:30:00,500.66934769,502.71452486,492.18934479,497.37711127,7380400,736411559.63,002484
2026-06-24 11:00:00,497.37711127,502.21570116,488.847226,491.98981531,6575550,652579084.79,002484
2026-06-24 11:30:00,492.48863901,497.57664075,490.14416762,496.17993439,4067200,401293023.0,002484
2026-06-24 13:30:00,497.72628786,512.69099886,496.3295815,510.7954688,6934922,701824035.44,002484
2026-06-24 14:00:00,511.59358672,511.59358672,503.76205463,505.65758469,3606800,366854856.72,002484
2026-06-24 14:30:00,505.65758469,509.94746851,504.85946677,507.8025266,2925118,297953562.53,002484
2026-06-24 15:00:00,506.20629076,506.8048792,500.22040636,503.46276041,5881240,592270238.19,002484
2026-06-25 10:00:00,523.06653182,553.79407174,523.06653182,553.79407174,18213068,1975757888.72,002484
2026-06-25 10:30:00,553.79407174,553.79407174,553.79407174,553.79407174,1439894,159857031.88,002484
2026-06-25 11:00:00,553.79407174,553.79407174,553.79407174,553.79407174,597000,66278940.0,002484
2026-06-25 11:30:00,553.79407174,553.79407174,553.79407174,553.79407174,69100,7671482.0,002484
2026-06-25 13:30:00,553.79407174,553.79407174,553.79407174,553.79407174,240574,26708525.48,002484
2026-06-25 14:00:00,553.79407174,553.79407174,553.79407174,553.79407174,193500,21482370.0,002484
2026-06-25 14:30:00,553.79407174,553.79407174,553.79407174,553.79407174,150300,16686306.0,002484
2026-06-25 15:00:00,553.79407174,553.79407174,553.79407174,553.79407174,433000,48071660.0,002484
2026-06-26 10:00:00,563.72066337,575.6425498,538.729596,554.6919544,21214836,2382255809.64,002484
2026-06-26 10:30:00,554.49242492,566.86325268,554.29289544,560.47830932,7246965,815961932.51,002484
2026-06-26 11:00:00,560.37854458,561.77525094,537.2331249,539.67736103,9646000,1061880502.0,002484
2026-06-26 11:30:00,539.87689051,548.70607,538.729596,545.26418647,4949000,538552814.0,002484
2026-06-26 13:30:00,544.76536277,549.05524659,539.87689051,542.7201856,3600400,392473709.9,002484
2026-06-26 14:00:00,542.27124427,556.1884255,541.07406739,548.2072463,5151807,569009534.98,002484
2026-06-26 14:30:00,548.10748156,548.70607,539.82700814,543.11924456,2674929,291429002.97,002484
2026-06-26 15:00:00,543.06936219,544.66559803,539.17853733,543.717833,3859729,419298017.67,002484
2026-06-29 10:00:00,550.45195295,570.90372465,547.75830497,548.75595237,17481156,1962991413.81,002484
2026-06-29 10:30:00,548.75595237,556.13854313,531.89571131,540.32583184,9514040,1029025353.96,002484
2026-06-29 11:00:00,540.17618473,540.17618473,516.58182372,523.71500263,8674840,912040077.46,002484
2026-06-29 11:30:00,524.06417922,528.00488645,514.48676418,522.86700234,4260746,445075831.74,002484
2026-06-29 13:30:00,522.86700234,530.7484168,519.07594222,530.44912258,2929706,307331689.18,002484
2026-06-29 14:00:00,530.49900495,537.68206623,525.01194425,535.18794773,2949700,314373507.0,002484
2026-06-29 14:30:00,535.18794773,537.33288964,527.2566509,528.15453356,2684400,286322479.72,002484
2026-06-29 15:00:00,528.20441593,530.49900495,524.01429685,528.753122,4824148,509985523.74,002484
2026-06-30 10:00:00,521.71970783,528.20441593,506.3060555,523.21617893,13161071,1364181368.19,002484
2026-06-30 10:30:00,523.21617893,524.21382633,514.83594077,523.764885,4397507,458017203.25,002484
2026-06-30 11:00:00,524.41335581,528.80300437,521.2707665,523.21617893,3007400,316411985.0,002484
2026-06-30 11:30:00,523.56535552,531.54653472,522.7672376,531.54653472,2469300,260233644.95,002484
2026-06-30 13:30:00,533.741359,538.43030178,521.47029598,523.2660613,5557609,591109500.36,002484
2026-06-30 14:00:00,523.66512026,528.30418067,517.08064742,523.31594367,2746868,287307285.37,002484
2026-06-30 14:30:00,523.01664945,524.61288529,518.776648,519.42511881,2257882,235948850.42,002484
2026-06-30 15:00:00,519.17570696,523.764885,519.17570696,523.764885,3539000,370206051.0,002484
2026-07-01 10:00:00,531.2472405,564.06983996,531.2472405,543.26889167,16086519,1778494551.67,002484
2026-07-01 10:30:00,542.77006797,548.2072463,536.48488935,540.7248908,4201633,456971246.12,002484
2026-07-01 11:00:00,540.62512606,542.27124427,527.90512171,534.83877114,3657356,391601378.75,002484
2026-07-01 11:30:00,534.88865351,539.27830207,525.41100321,527.10700379,1847300,196641854.0,002484
2026-07-01 13:30:00,527.20676853,535.58700669,523.86464974,525.85994454,3022377,320400868.03,002484
2026-07-01 14:00:00,525.31123847,529.00253385,518.776648,523.36582604,2582603,270656395.5,002484
2026-07-01 14:30:00,523.71500263,532.99312345,523.06653182,525.46088558,2557400,270313430.3,002484
2026-07-01 15:00:00,525.7601798,532.04535842,524.86229714,532.04535842,3526095,373179024.11,002484
2026-07-02 10:00:00,493.835463,504.70981966,482.3625179,499.47217081,16437983,1629126445.96,002484
2026-07-02 10:30:00,499.57193555,506.8048792,498.57428815,500.12064162,4884203,491118156.13,002484
2026-07-02 11:00:00,500.12064162,511.04488065,499.8213474,502.91405434,3491800,354725399.12,002484
2026-07-02 11:30:00,502.8142896,512.14229279,497.52675838,505.10887862,2857016,289276217.72,002484
2026-07-02 13:30:00,504.8095844,512.74088123,500.22040636,503.3131133,4097905,415230229.27,002484
2026-07-02 14:00:00,502.91405434,503.811937,494.58369855,497.47687601,3185500,318964727.5,002484
2026-07-02 14:30:00,496.72864046,502.91405434,495.93052254,497.37711127,3958592,396093495.17,002484
2026-07-02 15:00:00,497.37711127,499.72158266,488.94699074,492.13946242,5416668,535518021.74,002484
2026-07-03 10:00:00,491.39122687,506.40582024,478.92063437,500.3201711,13897157,1362903649.3,002484
2026-07-03 10:30:00,500.37005347,501.3178185,487.30087253,493.93522774,4335400,430130814.24,002484
2026-07-03 11:00:00,493.88534537,520.07358962,491.39122687,513.43923441,6016701,612474389.44,002484
2026-07-03 11:30:00,513.93805811,514.48676418,503.96158411,509.59829192,2196800,224176026.0,002484
2026-07-03 13:30:00,510.84535117,513.53899915,495.58134595,499.8213474,3689700,371587107.0,002484
2026-07-03 14:00:00,499.87122977,503.811937,497.77617023,497.92581734,1606400,161178272.0,002484
2026-07-03 14:30:00,497.97569971,499.57193555,489.74510866,489.94463814,2134200,211313749.0,002484
2026-07-03 15:00:00,489.8448734,491.8401682,484.8566364,488.64769652,3985489,390811086.33,002484
2026-07-06 10:00:00,488.64769652,523.764885,486.45287224,506.65523209,15708594,1600662547.84,002484
2026-07-06 10:30:00,506.8048792,510.44629221,488.24863756,489.24628496,5210400,520182378.0,002484
2026-07-06 11:00:00,489.44581444,491.49099161,481.46463524,489.64534392,4968417,484342204.28,002484
2026-07-06 11:30:00,488.847226,500.8189948,488.79734363,497.3272289,3070600,304196913.0,002484
2026-07-06 13:30:00,497.27734653,498.57428815,486.95169594,492.98746271,2501063,246976396.68,002484
2026-07-06 14:00:00,492.48863901,500.51970058,487.99922571,499.67170029,2331300,230783269.0,002484
2026-07-06 14:30:00,499.67170029,499.67170029,488.39828467,490.59310895,2255500,222674089.0,002484
2026-07-06 15:00:00,490.59310895,490.94228554,480.41710547,480.91592917,6200460,600364324.68,002484
2026-07-07 10:00:00,477.62369275,477.62369275,453.97944937,457.77050949,16694306,1547577585.41,002484
2026-07-07 10:30:00,458.4189803,461.4119225,450.48768347,454.9272144,8121335,740801270.65,002484
2026-07-07 11:00:00,454.9272144,468.14604245,453.929567,453.97944937,4808700,443570697.0,002484
2026-07-07 11:30:00,454.02933174,456.37380313,447.4448589,451.13615428,4299675,388581589.49,002484
2026-07-07 13:30:00,450.98650717,450.98650717,440.71073895,447.39497653,6184310,551272799.3,002484
2026-07-07 14:00:00,447.24532942,452.03403694,446.4472115,446.69662335,3791100,341568442.0,002484
2026-07-07 14:30:00,446.69662335,449.19074185,440.76062132,442.90556323,3658441,325600499.77,002484
2026-07-07 15:00:00,442.85568086,445.29991699,436.57050224,441.60862161,10468746,923342842.86,002484
2026-07-08 10:00:00,451.48533087,452.9319196,424.59873344,426.09520454,12409761,1092492553.82,002484
2026-07-08 10:30:00,425.44673373,428.93849963,418.16390771,426.79355772,8820261,749228256.71,002484
2026-07-08 11:00:00,427.44202853,431.88155946,425.89567506,427.64155801,2861809,246062257.85,002484
2026-07-08 11:30:00,427.4919109,438.06697334,426.09520454,437.36862016,2473578,214380563.76,002484
2026-07-08 13:30:00,436.4707375,440.11215051,424.69849818,425.89567506,3407418,294035418.33,002484
2026-07-08 14:00:00,425.79591032,426.19496928,420.0095554,423.40155656,2197788,186524394.08,002484
2026-07-08 14:30:00,423.05237997,423.70085078,415.32061262,417.06649557,4639100,388883970.0,002484
2026-07-08 15:00:00,417.0166132,420.10932014,416.5177895,417.41567216,3577576,299616325.28,002484
2026-07-09 10:00:00,433.67732478,445.79874069,419.81002592,420.0095554,12823007,1112528685.43,002484
2026-07-09 10:30:00,420.10932014,423.45143893,416.5177895,420.85755569,4797946,404126899.74,002484
2026-07-09 11:00:00,420.65802621,423.05237997,413.32531782,414.92155366,2617859,219522274.64,002484
2026-07-09 11:30:00,414.92155366,417.96437823,410.78131695,414.82178892,3386988,280742973.64,002484
2026-07-09 13:30:00,414.57237707,439.66320918,414.57237707,435.02414877,7283796,629411030.12,002484
2026-07-09 14:00:00,435.12391351,444.4519167,432.23073605,442.20721005,4075100,359571182.0,002484
2026-07-09 14:30:00,442.40673953,451.48533087,440.71073895,448.49238867,5270900,471579972.0,002484
2026-07-09 15:00:00,448.74180052,451.98415457,447.79403549,451.63497798,4544316,409708872.8,002484
2026-07-10 10:00:00,463.906041,479.26981096,458.46886267,462.45945227,15683591,1472146053.96,002484
2026-07-10 10:30:00,463.25757019,464.35498233,450.13850688,459.06745111,5663906,517921225.28,002484
2026-07-10 11:00:00,458.917804,459.46651007,450.4378011,453.33097856,3139300,285229260.0,002484
2026-07-10 11:30:00,453.4307433,453.53050804,448.99121237,451.28580139,1952200,176656565.0,002484
2026-07-10 13:30:00,451.63497798,454.27874359,449.14085948,451.23591902,2540800,229908996.0,002484
2026-07-10 14:00:00,451.23591902,451.58509561,442.25709242,442.25709242,2536300,226669596.8,002484
2026-07-10 14:30:00,442.25709242,442.50650427,435.92203143,435.9719138,3377874,297449766.71,002484
2026-07-10 15:00:00,435.92203143,436.22132565,428.09049934,432.4801479,4385089,379434558.86,002484
2026-07-13 10:00:00,427.29238142,430.4848531,403.44860856,403.44860856,14306849,1199797642.72,002484
2026-07-13 10:30:00,403.34884382,411.08061117,401.75260798,407.63872764,6141100,499003417.0,002484
2026-07-13 11:00:00,407.5389629,409.5342577,396.31542965,399.20860711,3921100,315167053.0,002484
2026-07-13 11:30:00,399.25848948,401.30366665,390.42930999,392.97331086,6861153,541666378.51,002484
2026-07-13 13:30:00,392.62413427,401.90225509,389.23213311,390.22978051,6068418,479419706.43,002484
2026-07-13 14:00:00,390.82836895,401.15401954,390.0801334,394.41989959,3202600,254528453.0,002484
2026-07-13 14:30:00,393.97095826,397.01378283,389.53142733,391.17754554,2995954,235474279.96,002484
2026-07-13 15:00:00,390.42930999,393.77142878,389.23213311,390.82836895,3509720,274848944.8,002484
2026-07-14 10:00:00,397.86178312,417.0166132,394.41989959,415.22084788,14870640,1207657454.0,002484
2026-07-14 10:30:00,415.71967158,419.56061407,409.035434,411.87872909,6180670,513446373.0,002484
2026-07-14 11:00:00,411.62931724,418.11402534,408.18743371,408.73613978,4967500,411461208.98,002484
2026-07-14 11:30:00,408.93566926,411.18037591,402.25143168,409.83355192,3182539,259157668.9,002484
2026-07-14 13:30:00,414.023671,429.93614703,414.023671,429.93614703,8628801,734050896.19,002484
2026-07-14 14:00:00,429.93614703,429.93614703,429.93614703,429.93614703,799600,68917524.0,002484
2026-07-14 14:30:00,429.93614703,429.93614703,429.93614703,429.93614703,288500,24865815.0,002484
2026-07-14 15:00:00,429.93614703,429.93614703,429.93614703,429.93614703,266300,22952397.0,002484
2026-07-15 10:00:00,454.02933174,464.9036884,448.19309445,460.36439273,26755787,2451887556.41,002484
2026-07-15 10:30:00,459.76580429,466.8989832,456.37380313,457.82039186,8088434,748378770.6,002484
2026-07-15 11:00:00,457.9201566,459.36674533,448.54227104,449.19074185,4126500,374087607.0,002484
2026-07-15 11:30:00,449.24062422,450.33803636,441.4589745,444.40203433,3717500,332773488.23,002484
2026-07-15 13:30:00,444.40203433,452.08391931,442.70603375,450.53756584,5854400,524444904.0,002484
2026-07-15 14:00:00,449.88909503,450.88674243,440.76062132,442.10744531,3851124,343728004.39,002484
2026-07-15 14:30:00,441.50885687,441.50885687,434.02650137,436.91967883,3080160,270723917.6,002484
2026-07-15 15:00:00,436.9695612,438.26650282,433.72720715,438.26650282,3879232,338716643.09,002484
2026-07-16 10:00:00,419.90979066,423.5013213,395.36766462,422.90273286,23072300,1882991327.0,002484
2026-07-16 10:30:00,422.80296812,427.9907346,417.21614268,420.45849673,4815100,408503480.0,002484
2026-07-16 11:00:00,420.25896725,422.25426205,412.67684701,419.46084933,3736700,313086313.0,002484
2026-07-16 11:30:00,419.36108459,419.81002592,409.08531637,412.47731753,2300800,190419252.0,002484
2026-07-16 13:30:00,412.87637649,419.66037881,411.28014065,412.42743516,3338652,277010512.24,002484
2026-07-16 14:00:00,412.32767042,412.32767042,405.0448444,406.59119787,2793400,228577732.0,002484
2026-07-16 14:30:00,406.49143313,409.88343429,402.20154931,402.5507259,3228900,262611090.0,002484
2026-07-16 15:00:00,402.45096116,406.14225654,398.0613126,406.14225654,5045855,405420780.14,002484
2026-07-17 10:00:00,395.91637069,398.46037156,372.02271546,384.74271981,16545503,1265558838.85,002484
2026-07-17 10:30:00,384.94224929,390.92813369,380.75213021,383.14648397,5241745,404857586.3,002484
2026-07-17 11:00:00,382.74742501,382.74742501,371.27447991,377.6095409,3357225,253406437.83,002484
2026-07-17 11:30:00,377.45989379,385.74036721,374.01801026,375.6142461,2663012,202666210.24,002484
2026-07-17 13:30:00,375.21518714,375.21518714,365.93706632,367.83259638,6444799,477297713.37,002484
2026-07-17 14:00:00,367.93236112,368.88012615,365.53800736,365.53800736,3162316,231969048.56,002484
2026-07-17 14:30:00,365.53800736,366.43589002,365.53800736,365.53800736,3251400,238360003.0,002484
2026-07-17 15:00:00,365.53800736,365.6377721,365.53800736,365.53800736,770500,56467379.0,002484
2026-07-20 10:00:00,368.6307143,372.27212731,339.200116,347.33094231,20378727,1439609540.71,002484
2026-07-20 10:30:00,346.93188335,349.12670763,328.97423015,328.97423015,10826360,726190662.4,002484
2026-07-20 11:00:00,328.97423015,330.2212894,328.97423015,329.17375963,4121600,271916941.0,002484
2026-07-20 11:30:00,329.17375963,335.00999692,328.97423015,329.02411252,5551998,369410119.04,002484
2026-07-20 13:30:00,328.97423015,329.47305385,328.97423015,328.97423015,1922400,126785542.75,002484
2026-07-20 14:00:00,328.97423015,328.97423015,328.97423015,328.97423015,247600,16329220.0,002484
2026-07-20 14:30:00,328.97423015,328.97423015,328.97423015,328.97423015,292600,19296970.0,002484
2026-07-20 15:00:00,328.97423015,328.97423015,328.97423015,328.97423015,207000,13651650.0,002484
2026-07-21 10:00:00,329.223642,334.66082033,311.7648125,315.20669603,21404439,1397927424.18,002484
2026-07-21 10:30:00,315.7554021,321.59163939,303.48433908,320.14505066,11017628,688711817.71,002484
2026-07-21 11:00:00,320.09516829,343.93894115,319.7459917,342.24294057,8352998,556449681.92,002484
2026-07-21 11:30:00,342.1930582,358.40482845,340.74646947,358.10553423,10166044,716036643.82,002484
2026-07-21 13:30:00,358.75400504,361.89659435,358.60435793,361.89659435,3684000,266653972.0,002484
2026-07-21 14:00:00,361.89659435,361.89659435,361.89659435,361.89659435,872600,63307130.0,002484
2026-07-21 14:30:00,361.89659435,361.89659435,361.89659435,361.89659435,933217,67704893.35,002484
2026-07-21 15:00:00,361.89659435,361.89659435,361.89659435,361.89659435,842888,61151524.4,002484
2026-07-22 10:00:00,361.89659435,380.15354177,361.89659435,372.02271546,19172584,1431369549.96,002484
2026-07-22 10:30:00,371.72342124,374.117775,363.54271256,372.17236257,7074906,524168271.02,002484
2026-07-22 11:00:00,372.22224494,372.6213039,360.20059377,361.59730013,3636993,265424639.31,002484
2026-07-22 11:30:00,361.59730013,368.88012615,357.95588712,368.23165534,3375706,245350870.66,002484
2026-07-22 13:30:00,368.28153771,376.6118935,355.71118047,355.71118047,4774500,349777324.0,002484
2026-07-22 14:00:00,355.41188625,358.6542403,351.22176717,351.82035561,3953325,281388371.5,002484
2026-07-22 14:30:00,351.82035561,358.70412267,346.63258913,352.91776775,4814849,339226256.01,002484
2026-07-22 15:00:00,352.91776775,357.85612238,352.1695322,354.21470937,4831915,343110198.5,002484
2026-07-23 10:00:00,360.54977036,370.77565621,353.1671796,359.153064,14144186,1031813373.65,002484
2026-07-23 10:30:00,359.75165244,360.79918221,346.38317728,347.13141283,5917500,419766781.0,002484
2026-07-23 11:00:00,347.03164809,350.32388451,341.29517554,342.34270531,4501219,312256508.16,002484
2026-07-23 11:30:00,342.29282294,342.54223479,334.11211426,335.05987929,4441823,300178711.73,002484
2026-07-23 13:30:00,335.35917351,340.99588132,331.81752524,340.34741051,4245600,285984919.0,002484
2026-07-23 14:00:00,339.29988074,344.53752959,333.2142316,333.46364345,3046426,206948068.28,002484
2026-07-23 14:30:00,333.51352582,333.51352582,329.42317148,330.7201131,2425600,161307569.0,002484
2026-07-23 15:00:00,330.96952495,332.46599605,329.77234807,331.31870154,4529300,300753938.0,002484
2026-07-24 10:00:00,314.7577547,339.74882207,313.7601073,335.15964403,13229150,871815517.8,002484
2026-07-24 10:30:00,335.10976166,335.55870299,324.68434633,328.17611223,6006600,396052365.0,002484
2026-07-24 11:00:00,327.97658275,328.07634749,319.247168,319.49657985,4147325,268622404.75,002484
2026-07-24 11:30:00,319.7459917,320.94316858,314.60810759,319.84575644,2645400,168469855.0,002484
2026-07-24 13:30:00,319.44669748,328.32575934,319.44669748,321.64152176,4224432,274097169.84,002484
2026-07-24 14:00:00,321.59163939,321.59163939,316.30410817,316.80293187,2535000,161458286.0,002484
2026-07-24 14:30:00,317.05234372,318.84810904,314.55822522,318.09987349,2088549,132569908.13,002484
2026-07-24 15:00:00,318.49893245,319.44669748,316.35399054,317.20199083,3471049,221308445.74,002484
2026-07-27 10:00:00,316.65328476,344.28811774,315.2565784,341.24529317,14346734,944926072.45,002484
2026-07-27 10:30:00,340.64670473,345.03635329,333.61329056,342.1930582,8225838,559018307.48,002484
2026-07-27 11:00:00,341.94364635,341.94364635,331.61799576,331.81752524,3705814,249487315.26,002484
2026-07-27 11:30:00,331.81752524,342.09329346,331.11917206,336.45658565,2741600,184852985.0,002484
2026-07-27 13:30:00,336.95540935,341.49470502,329.87211281,331.41846628,2521000,169288686.54,002484
2026-07-27 14:00:00,331.2189368,336.40670328,328.87446541,333.01470212,2458400,163892208.97,002484
2026-07-27 14:30:00,333.01470212,341.14552843,331.26881917,339.10035126,3041077,204939999.25,002484
