datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-25 14:00:00,21.04999999999998,21.130000000000067,20.9099999999998,20.91999999999986,289100,6072787.0,001234
2026-06-25 15:00:00,20.92999999999997,21.050000000000068,20.889999999999777,20.929999999999826,334700,7019461.0,001234
2026-06-26 10:30:00,20.89,20.95,20.259999999999938,20.659999999999965,624200,12837108.0,001234
2026-06-26 11:30:00,20.659999999999997,20.670000000000037,20.289999999999864,20.34999999999994,165500,3380688.0,001234
2026-06-26 14:00:00,20.35999999999997,20.59000000000007,20.33999999999986,20.47999999999993,116200,2377033.0,001234
2026-06-26 15:00:00,20.479999999999965,20.540000000000106,20.2699999999998,20.34,369100,7528431.0,001234
2026-06-29 10:30:00,20.18,20.79,19.499999999999964,20.039999999999985,911700,18145356.0,001234
2026-06-29 11:30:00,20.05000000000001,20.080000000000062,19.71999999999993,19.80999999999999,207400,4120344.0,001234
2026-06-29 14:00:00,19.810000000000016,20.18000000000014,19.80999999999993,20.039999999999992,271000,5423872.0,001234
2026-06-29 15:00:00,20.05,20.06000000000016,19.909999999999872,19.98,277500,5549014.0,001234
2026-06-30 10:30:00,19.92,20.16000000000005,19.629999999999995,19.87,629600,12550578.0,001234
2026-06-30 11:30:00,19.819999999999983,19.820000000000046,19.60999999999993,19.71000000000001,236700,4661849.0,001234
2026-06-30 14:00:00,19.710000000000004,19.85000000000013,19.52999999999989,19.580000000000044,469100,9231086.0,001234
2026-06-30 15:00:00,19.580000000000013,19.710000000000196,19.539999999999896,19.64000000000008,326200,6402861.0,001234
2026-07-01 10:30:00,19.6,20.040000000000006,19.549999999999937,19.749999999999982,870600,17210037.0,001234
2026-07-01 11:30:00,19.720000000000013,20.80000000000016,19.67999999999991,20.470000000000017,849800,17138580.0,001234
2026-07-01 14:00:00,20.48000000000001,20.570000000000167,20.21999999999983,20.340000000000018,341900,6974851.0,001234
2026-07-01 15:00:00,20.340000000000018,20.43000000000021,20.229999999999787,20.260000000000005,277400,5632931.0,001234
2026-07-02 10:30:00,20.26,20.770000000000053,20.06999999999999,20.50000000000003,827400,16949749.0,001234
2026-07-02 11:30:00,20.480000000000008,20.51000000000011,20.29999999999991,20.409999999999965,245400,5008362.0,001234
2026-07-02 14:00:00,20.44,20.51000000000013,20.259999999999845,20.28999999999995,238300,4848050.0,001234
2026-07-02 15:00:00,20.3,20.370000000000147,20.1499999999998,20.17999999999996,450400,9125431.0,001234
2026-07-03 10:30:00,20.14,20.92000000000004,20.14,20.72999999999997,897700,18593437.0,001234
2026-07-03 11:30:00,20.730000000000008,20.87000000000014,20.6499999999999,20.84999999999999,369200,7654915.0,001234
2026-07-03 14:00:00,20.85000000000001,21.11000000000016,20.749999999999886,21.069999999999997,383500,8050264.0,001234
2026-07-03 15:00:00,21.06000000000004,21.15000000000021,20.9499999999998,20.95,465100,9786565.0,001234
2026-07-06 10:30:00,20.94,21.38,20.76999999999991,20.789999999999967,505900,10616411.0,001234
2026-07-06 11:30:00,20.75999999999998,20.780000000000044,20.51999999999986,20.609999999999943,249700,5156425.0,001234
2026-07-06 14:00:00,20.609999999999967,20.670000000000066,20.559999999999853,20.609999999999932,98700,2035071.0,001234
2026-07-06 15:00:00,20.63999999999996,20.64000000000006,20.43999999999979,20.45999999999992,310100,6365920.0,001234
2026-07-07 10:30:00,20.65,20.65,19.88999999999994,19.889999999999947,508900,10278591.0,001234
2026-07-07 11:30:00,19.909999999999997,19.98000000000005,19.819999999999915,19.969999999999924,203800,4053918.0,001234
2026-07-07 14:00:00,19.969999999999988,20.04000000000005,19.74999999999986,19.769999999999925,313600,6236575.0,001234
2026-07-07 15:00:00,19.75999999999999,19.880000000000088,19.69999999999981,19.699999999999896,389700,7701902.0,001234
2026-07-08 10:30:00,19.67,20.480000000000025,19.5,20.020000000000007,1133400,22656023.0,001234
2026-07-08 11:30:00,20.0,20.130000000000067,19.8899999999999,20.009999999999984,224600,4493576.0,001234
2026-07-08 14:00:00,20.01,20.05000000000009,19.82999999999987,19.86999999999998,151500,3015196.0,001234
2026-07-08 15:00:00,19.88,20.080000000000123,19.77999999999984,19.909999999999997,383700,7650159.0,001234
2026-07-09 10:30:00,20.0,20.08000000000003,19.6,19.71000000000001,455400,9016721.0,001234
2026-07-09 11:30:00,19.650000000000016,19.65000000000007,19.09999999999996,19.30000000000001,425000,8223093.0,001234
2026-07-09 14:00:00,19.290000000000003,19.68000000000009,19.28999999999993,19.670000000000016,175600,3418848.0,001234
2026-07-09 15:00:00,19.669999999999995,19.8100000000001,19.569999999999908,19.730000000000025,405200,7988629.0,001234
2026-07-10 10:30:00,19.74,20.13000000000005,19.41999999999999,19.94000000000003,550800,10912641.56,001234
2026-07-10 11:30:00,19.950000000000017,20.1900000000001,19.93999999999995,20.18000000000005,296900,5961411.0,001234
2026-07-10 14:00:00,20.18000000000002,20.30000000000011,20.00999999999985,20.01,326300,6578568.0,001234
2026-07-10 15:00:00,20.000000000000018,20.11000000000013,19.93999999999985,20.03,464700,9309208.0,001234
2026-07-13 10:30:00,20.23,20.23,19.39999999999993,19.540000000000003,503600,9883926.0,001234
2026-07-13 11:30:00,19.54999999999999,19.58000000000005,19.44999999999991,19.47999999999999,194200,3786897.0,001234
2026-07-13 14:00:00,19.499999999999982,19.55000000000006,19.279999999999887,19.339999999999986,193700,3757739.14,001234
2026-07-13 15:00:00,19.36999999999998,19.440000000000083,19.259999999999867,19.279999999999973,280500,5420769.0,001234
2026-07-14 10:30:00,19.23,19.700000000000053,19.219999999999988,19.64,468100,9084481.0,001234
2026-07-14 11:30:00,19.63999999999999,19.660000000000068,19.49999999999993,19.659999999999982,182200,3568810.0,001234
2026-07-14 14:00:00,19.65999999999997,19.950000000000102,19.62999999999992,19.889999999999976,316100,6254268.0,001234
2026-07-14 15:00:00,19.87,20.18000000000015,19.86999999999989,20.089999999999986,580400,11645809.0,001234
2026-07-15 10:30:00,19.9,20.40000000000003,19.83,20.27,497500,10023698.0,001234
2026-07-15 11:30:00,20.270000000000003,20.42000000000006,20.14999999999992,20.24,170000,3450029.0,001234
2026-07-15 14:00:00,20.24,20.250000000000064,20.03999999999991,20.169999999999977,263100,5302248.0,001234
2026-07-15 15:00:00,20.15999999999999,20.2900000000001,20.099999999999877,20.20999999999996,264400,5341763.0,001234
2026-07-16 10:30:00,19.97,20.66000000000005,19.97,20.599999999999987,332400,6749614.0,001234
2026-07-16 11:30:00,20.589999999999986,20.640000000000043,20.44999999999992,20.52999999999997,106500,2186788.0,001234
2026-07-16 14:00:00,20.52999999999998,20.550000000000058,20.33999999999989,20.37999999999996,131100,2677451.0,001234
2026-07-16 15:00:00,20.40999999999999,20.43000000000008,20.219999999999832,20.279999999999944,208300,4227872.0,001234
2026-07-17 10:30:00,20.3,20.6,19.8,19.81,625100,12654514.0,001234
2026-07-17 11:30:00,19.83,19.94,19.63,19.66,321700,6359270.0,001234
2026-07-17 14:00:00,19.66,19.67,19.08,19.33,568900,11021576.0,001234
2026-07-17 15:00:00,19.32,19.68,19.18,19.25,343700,6669973.0,001234
2026-07-20 10:30:00,19.25,19.70000000000002,19.11,19.149999999999995,420400,8168885.0,001234
2026-07-20 11:30:00,19.14999999999998,19.390000000000057,19.109999999999943,19.25,244600,4705059.0,001234
2026-07-20 14:00:00,19.289999999999985,19.310000000000063,18.50999999999984,18.51999999999996,508800,9587411.0,001234
2026-07-20 15:00:00,18.52999999999997,18.690000000000083,18.149999999999817,18.44999999999997,492100,9053702.0,001234
2026-07-21 10:30:00,18.44,18.56,17.1799999999999,17.470000000000006,1002500,17902279.0,001234
2026-07-21 11:30:00,17.46999999999999,18.120000000000083,17.419999999999888,18.050000000000004,380400,6751818.0,001234
2026-07-21 14:00:00,18.049999999999983,18.300000000000093,17.949999999999804,18.039999999999992,206500,3743725.0,001234
2026-07-21 15:00:00,18.02999999999997,18.210000000000136,17.97999999999979,18.2,230800,4175665.0,001234
2026-07-22 10:30:00,17.68,18.17,17.68,17.979999999999986,700300,12545562.0,001234
2026-07-22 11:30:00,17.98,18.030000000000047,17.629999999999917,17.899999999999963,190800,3396650.0,001234
2026-07-22 14:00:00,17.879999999999985,17.950000000000056,17.649999999999892,17.70999999999996,207600,3693191.0,001234
2026-07-22 15:00:00,17.709999999999994,17.930000000000014,17.629999999999885,17.71999999999997,371900,6585624.0,001234
2026-07-23 10:30:00,17.5,18.18000000000005,17.5,17.919999999999995,539500,9692793.0,001234
2026-07-23 11:30:00,17.92000000000002,17.98000000000008,17.81999999999993,17.829999999999977,79800,1427976.0,001234
2026-07-23 14:00:00,17.91000000000002,18.180000000000103,17.889999999999922,18.079999999999977,170100,3074659.0,001234
2026-07-23 15:00:00,18.05000000000003,18.310000000000144,18.029999999999905,18.259999999999984,346600,6305516.0,001234
2026-07-24 10:30:00,18.06,18.500000000000004,17.919999999999934,18.029999999999987,482400,8738452.0,001234
2026-07-24 11:30:00,18.03,18.10000000000004,17.779999999999916,18.079999999999963,288400,5168061.0,001234
2026-07-24 14:00:00,18.09,18.50000000000005,18.02999999999991,18.289999999999942,402600,7372233.0,001234
2026-07-24 15:00:00,18.279999999999983,18.30000000000007,18.139999999999848,18.18,204300,3721787.0,001234
2026-07-27 10:30:00,18.0,18.68000000000006,18.0,18.630000000000003,390600,7212600.0,001234
2026-07-27 11:30:00,18.620000000000008,18.660000000000064,18.47999999999997,18.53000000000001,194200,3604295.0,001234
2026-07-27 14:00:00,18.530000000000012,18.5700000000001,18.39999999999996,18.520000000000003,220100,4068302.0,001234
2026-07-27 15:00:00,18.580000000000016,18.73000000000012,18.52999999999994,18.63000000000004,354100,6607969.0,001234
2026-07-28 10:30:00,18.7,19.260000000000037,18.48,19.100000000000016,574600,10948842.0,001234
2026-07-28 11:30:00,19.090000000000003,19.10000000000005,18.939999999999923,19.00999999999999,248700,4729731.0,001234
2026-07-28 14:00:00,19.00000000000001,19.1200000000001,18.939999999999905,19.01000000000002,147700,2808598.0,001234
2026-07-28 15:00:00,19.010000000000016,19.04000000000012,18.85999999999984,18.860000000000017,275300,5209804.0,001234
2026-07-29 10:30:00,18.97,19.400000000000023,18.87,19.229999999999997,539400,10351103.0,001234
2026-07-29 11:30:00,19.25,19.31000000000006,19.049999999999933,19.049999999999983,208000,3987112.0,001234
2026-07-29 14:00:00,19.089999999999996,19.390000000000096,19.04999999999993,19.2,223500,4306607.0,001234
2026-07-29 15:00:00,19.2,19.330000000000137,19.16999999999989,19.29000000000002,230200,4433979.0,001234
2026-07-30 10:30:00,19.29,19.970000000000063,19.28,19.85,610700,11984895.0,001234
2026-07-30 11:30:00,19.83,19.850000000000065,19.549999999999915,19.55999999999998,223900,4413413.0,001234
2026-07-30 14:00:00,19.57,19.570000000000096,19.189999999999884,19.36999999999995,335300,6496416.0,001234
2026-07-30 15:00:00,19.369999999999983,19.50000000000002,19.309999999999985,19.400000000000027,320100,6207444.0,001234
2026-07-31 10:30:00,19.66,19.82,19.43,19.54999999999998,501600,9851962.04,001234
2026-07-31 11:30:00,19.569999999999997,19.790000000000067,19.569999999999936,19.73999999999998,135100,2664522.3200000003,001234
2026-07-31 14:00:00,19.75,19.790000000000077,19.619999999999905,19.719999999999967,144700,2848953.0,001234
2026-07-31 15:00:00,19.729999999999997,19.76000000000007,19.649999999999896,19.72999999999996,287300,5663534.54,001234
2026-08-03 10:30:00,19.91,20.100000000000037,19.72,20.04,639400,12765560.0,001234
2026-08-03 11:30:00,20.05,20.2000000000001,20.009999999999938,20.070000000000025,271200,5454063.0,001234
2026-08-03 14:00:00,20.080000000000013,20.160000000000107,20.02999999999992,20.080000000000044,124300,2497198.0,001234
2026-08-03 15:00:00,20.080000000000023,20.28000000000017,20.059999999999903,20.25,313900,6342913.0,001234
2026-08-04 10:30:00,20.7,20.97,20.25999999999996,20.39999999999998,924100,19005815.0,001234
2026-08-04 11:30:00,20.40000000000001,20.560000000000056,20.349999999999945,20.42999999999999,198200,4055746.0,001234
2026-08-04 14:00:00,20.430000000000025,20.43000000000008,20.29999999999992,20.34999999999998,254700,5184475.0,001234
2026-08-04 15:00:00,20.38000000000002,20.42000000000009,20.22999999999987,20.279999999999955,359400,7299168.0,001234
2026-08-05 10:30:00,22.7150098,22.9947513,22.59192354,22.87166504,812600,16548834.0,001234
2026-08-05 11:30:00,22.87166504,22.87166504,22.7150098,22.78214776,258100,5255347.0,001234
2026-08-05 14:00:00,22.7709581,22.7709581,22.40169932,22.4352683,456500,9198702.0,001234
2026-08-05 15:00:00,22.4352683,22.62549252,22.39050966,22.55835456,363500,7313464.0,001234
