datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-24 10:30:00,5.169999999999998,5.169999999999997,5.1300000000000034,5.150000000000001,868900,4474990.0,603999
2026-07-24 11:00:00,5.139999999999999,5.149999999999998,5.110000000000004,5.1400000000000015,521800,2680667.0,603999
2026-07-24 11:30:00,5.129999999999999,5.149999999999998,5.120000000000004,5.1400000000000015,274400,1408026.0,603999
2026-07-24 13:30:00,5.139999999999999,5.219999999999996,5.140000000000003,5.22,580100,3006571.0,603999
2026-07-24 14:00:00,5.219999999999998,5.249999999999996,5.190000000000003,5.2,737000,3850525.0,603999
2026-07-24 14:30:00,5.199999999999998,5.239999999999996,5.190000000000003,5.22,376800,1964894.0,603999
2026-07-24 15:00:00,5.229999999999998,5.229999999999996,5.170000000000004,5.19,813100,4224333.0,603999
2026-07-27 10:00:00,5.180000000000001,5.259999999999998,5.120000000000001,5.239999999999999,1214400,6342635.0,603999
2026-07-27 10:30:00,5.239999999999998,5.259999999999998,5.23,5.249999999999999,596300,3127943.0,603999
2026-07-27 11:00:00,5.249999999999998,5.289999999999997,5.25,5.259999999999999,1001500,5279439.0,603999
2026-07-27 11:30:00,5.259999999999998,5.269999999999998,5.24,5.239999999999999,93400,490545.0,603999
2026-07-27 13:30:00,5.249999999999998,5.249999999999998,5.210000000000001,5.23,316200,1653654.0,603999
2026-07-27 14:00:00,5.229999999999999,5.249999999999998,5.220000000000001,5.23,139100,728418.0,603999
2026-07-27 14:30:00,5.229999999999999,5.279999999999998,5.23,5.259999999999999,742600,3911994.0,603999
2026-07-27 15:00:00,5.259999999999998,5.279999999999998,5.26,5.269999999999999,844300,4448690.0,603999
2026-07-28 10:00:00,5.239999999999999,5.379999999999996,5.22,5.329999999999997,1931500,10276924.0,603999
2026-07-28 10:30:00,5.339999999999997,5.349999999999996,5.329999999999999,5.339999999999997,934600,4991438.0,603999
2026-07-28 11:00:00,5.349999999999997,5.349999999999996,5.31,5.309999999999998,634300,3376270.0,603999
2026-07-28 11:30:00,5.309999999999998,5.3299999999999965,5.3,5.309999999999998,440600,2339742.0,603999
2026-07-28 13:30:00,5.309999999999998,5.3299999999999965,5.3,5.329999999999997,397200,2112142.0,603999
2026-07-28 14:00:00,5.329999999999997,5.3299999999999965,5.31,5.309999999999998,211000,1122823.0,603999
2026-07-28 14:30:00,5.319999999999998,5.3299999999999965,5.3,5.309999999999998,296400,1575212.0,603999
2026-07-28 15:00:00,5.309999999999998,5.3299999999999965,5.3,5.309999999999998,639800,3397248.0,603999
2026-07-29 10:00:00,5.31,5.449999999999999,5.289999999999999,5.419999999999996,1677300,9062635.0,603999
2026-07-29 10:30:00,5.41,5.449999999999997,5.390000000000002,5.439999999999996,691300,3753464.0,603999
2026-07-29 11:00:00,5.44,5.459999999999996,5.420000000000003,5.419999999999996,701100,3817070.0,603999
2026-07-29 11:30:00,5.43,5.429999999999997,5.3800000000000034,5.389999999999997,426400,2303764.0,603999
2026-07-29 13:30:00,5.390000000000001,5.429999999999997,5.3800000000000034,5.409999999999997,450800,2437781.0,603999
2026-07-29 14:00:00,5.41,5.449999999999997,5.410000000000003,5.429999999999996,411000,2234164.0,603999
2026-07-29 14:30:00,5.44,5.439999999999997,5.420000000000003,5.439999999999996,349400,1897825.0,603999
2026-07-29 15:00:00,5.44,5.439999999999997,5.420000000000003,5.439999999999996,1096300,5954673.0,603999
2026-07-30 10:00:00,5.4,5.549999999999995,5.380000000000001,5.509999999999999,2624300,14426692.0,603999
2026-07-30 10:30:00,5.520000000000001,5.549999999999995,5.5100000000000025,5.529999999999999,797700,4410110.0,603999
2026-07-30 11:00:00,5.530000000000001,5.529999999999996,5.500000000000003,5.519999999999999,797100,4392654.0,603999
2026-07-30 11:30:00,5.520000000000001,5.529999999999996,5.480000000000003,5.48,1086700,5976774.0,603999
2026-07-30 13:30:00,5.490000000000002,5.489999999999997,5.400000000000004,5.430000000000001,1011900,5498597.0,603999
2026-07-30 14:00:00,5.430000000000003,5.439999999999998,5.400000000000004,5.430000000000001,361000,1956278.0,603999
2026-07-30 14:30:00,5.430000000000003,5.4499999999999975,5.420000000000004,5.44,337500,1834573.0,603999
2026-07-30 15:00:00,5.44,5.45,5.4,5.420000000000001,793500,4305893.0,603999
2026-07-31 10:00:00,5.41,5.529999999999999,5.4,5.450000000000001,1701200,9303064.0,603999
2026-07-31 10:30:00,5.459999999999999,5.519999999999997,5.450000000000002,5.51,928600,5093153.0,603999
2026-07-31 11:00:00,5.499999999999998,5.549999999999996,5.500000000000001,5.539999999999999,966700,5340176.0,603999
2026-07-31 11:30:00,5.539999999999997,5.569999999999996,5.510000000000001,5.529999999999999,675700,3746448.0,603999
2026-07-31 13:30:00,5.529999999999998,5.559999999999996,5.510000000000001,5.52,401700,2223796.0,603999
2026-07-31 14:00:00,5.509999999999998,5.529999999999997,5.510000000000001,5.52,188400,1039574.0,603999
2026-07-31 14:30:00,5.529999999999998,5.5399999999999965,5.510000000000001,5.539999999999999,322400,1781721.0,603999
2026-07-31 15:00:00,5.539999999999997,5.5399999999999965,5.510000000000001,5.529999999999999,927300,5121580.0,603999
2026-08-03 10:00:00,5.54,5.589999999999998,5.500000000000002,5.589999999999999,1887600,10470272.0,603999
2026-08-03 10:30:00,5.58,5.589999999999998,5.560000000000001,5.579999999999999,877100,4889626.0,603999
2026-08-03 11:00:00,5.59,5.599999999999998,5.570000000000001,5.589999999999999,717500,4006921.0,603999
2026-08-03 11:30:00,5.59,5.599999999999998,5.560000000000001,5.579999999999999,461100,2572689.0,603999
2026-08-03 13:30:00,5.58,5.579999999999998,5.550000000000002,5.56,432500,2407478.0,603999
2026-08-03 14:00:00,5.57,5.569999999999999,5.550000000000002,5.56,200700,1116580.0,603999
2026-08-03 14:30:00,5.57,5.589999999999998,5.560000000000001,5.589999999999999,792300,4417219.0,603999
2026-08-03 15:00:00,5.59,5.599999999999998,5.580000000000001,5.59,853000,4770037.0,603999
2026-08-04 10:00:00,5.609999999999999,5.729999999999998,5.550000000000003,5.570000000000001,2825800,15942080.0,603999
2026-08-04 10:30:00,5.570000000000001,5.629999999999998,5.570000000000003,5.62,743800,4174171.0,603999
2026-08-04 11:00:00,5.61,5.619999999999998,5.580000000000003,5.61,649500,3634927.0,603999
2026-08-04 11:30:00,5.61,5.609999999999999,5.600000000000002,5.61,255900,1433997.0,603999
2026-08-04 13:30:00,5.61,5.609999999999999,5.570000000000003,5.590000000000001,606200,3385304.0,603999
2026-08-04 14:00:00,5.590000000000001,5.6599999999999975,5.580000000000003,5.659999999999999,598400,3360136.0,603999
2026-08-04 14:30:00,5.65,5.6599999999999975,5.620000000000002,5.62,1003800,5661469.0,603999
2026-08-04 15:00:00,5.62,5.639999999999998,5.620000000000002,5.64,856600,4825229.0,603999
2026-08-05 10:00:00,14.40861782,14.53680837,14.28042727,14.28042727,1425600,8011824.0,603999
2026-08-05 10:30:00,14.28042727,14.43425593,14.25478916,14.38297971,1344800,7511506.0,603999
2026-08-05 11:00:00,14.38297971,14.40861782,14.33170349,14.3573416,350900,1969377.0,603999
2026-08-05 11:30:00,14.3573416,14.38297971,14.30606538,14.3573416,308300,1724621.0,603999
2026-08-05 13:30:00,14.38297971,14.38297971,14.28042727,14.28042727,462700,2587178.0,603999
2026-08-05 14:00:00,14.28042727,14.30606538,14.25478916,14.28042727,516300,2876457.0,603999
2026-08-05 14:30:00,14.28042727,14.28042727,14.17787483,14.20351294,975800,5413322.0,603999
2026-08-05 15:00:00,14.20351294,14.28042727,14.17787483,14.25478916,1055900,5859531.0,603999
2026-08-06 10:00:00,14.28042727,14.3573416,14.1009605,14.12659861,1673100,9279830.0,603999
2026-08-06 10:30:00,14.12659861,14.22915105,14.04968428,14.07532239,589100,3248352.0,603999
2026-08-06 11:00:00,14.07532239,14.1009605,14.02404617,14.02404617,627300,3439766.0,603999
2026-08-06 11:30:00,14.02404617,14.12659861,14.02404617,14.04968428,294400,1616666.0,603999
2026-08-06 13:30:00,14.07532239,14.07532239,13.99840806,14.02404617,357200,1956514.0,603999
2026-08-06 14:00:00,14.02404617,14.15223672,14.02404617,14.15223672,295100,1619171.0,603999
2026-08-06 14:30:00,14.15223672,14.22915105,14.1009605,14.20351294,420000,2321602.0,603999
2026-08-06 15:00:00,14.22915105,14.22915105,14.17787483,14.17787483,495300,2744113.0,603999
2026-08-07 10:00:00,14.15223672,14.15223672,13.8445794,13.92149373,1517000,8273042.0,603999
2026-08-07 10:30:00,13.92149373,13.94713184,13.81894129,13.8445794,1036800,5610919.0,603999
2026-08-07 11:00:00,13.8445794,13.92149373,13.81894129,13.87021751,683300,3695477.0,603999
2026-08-07 11:30:00,13.89585562,14.15223672,13.87021751,14.04968428,726400,3974498.0,603999
2026-08-07 13:30:00,14.04968428,14.07532239,14.02404617,14.07532239,283900,1556503.0,603999
2026-08-07 14:00:00,14.07532239,14.12659861,14.02404617,14.07532239,214900,1178783.0,603999
2026-08-07 14:30:00,14.07532239,14.1009605,14.04968428,14.07532239,232000,1273874.0,603999
2026-08-07 15:00:00,14.07532239,14.15223672,14.07532239,14.15223672,607600,3346542.0,603999
