datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-30 15:00:00,8.67000000000001,8.789999999999969,8.640000000000038,8.749999999999995,13751500,120016074.24,000417
2026-07-01 10:30:00,8.71,9.25999999999998,8.610000000000001,9.079999999999991,49106300,440319952.27,000417
2026-07-01 11:30:00,9.090000000000003,9.189999999999973,8.910000000000027,8.969999999999995,13758900,124587387.40000008,000417
2026-07-01 14:00:00,8.960000000000003,9.089999999999968,8.92000000000003,8.979999999999995,8740000,78619972.9300001,000417
2026-07-01 15:00:00,8.980000000000006,9.029999999999966,8.890000000000036,8.999999999999995,13298500,119220916.32000022,000417
2026-07-02 10:30:00,8.61,9.079999999999982,8.56,8.829999999999998,36054700,317778596.86,000417
2026-07-02 11:30:00,8.820000000000011,8.939999999999978,8.820000000000023,8.849999999999998,7301100,64790344.7,000417
2026-07-02 14:00:00,8.840000000000012,8.839999999999979,8.590000000000034,8.650000000000004,15661100,136273287.32000002,000417
2026-07-02 15:00:00,8.640000000000018,8.689999999999982,8.550000000000034,8.580000000000005,13876900,119291825.49000008,000417
2026-07-03 10:30:00,8.57,8.60999999999999,8.250000000000012,8.300000000000011,29651000,249017900.17,000417
2026-07-03 11:30:00,8.300000000000004,8.489999999999982,8.29000000000003,8.410000000000009,7034000,59150996.52,000417
2026-07-03 14:00:00,8.410000000000004,8.499999999999982,8.340000000000034,8.420000000000009,6477200,54494876.0,000417
2026-07-03 15:00:00,8.420000000000007,8.439999999999984,8.310000000000034,8.32,12276900,102491678.0,000417
2026-07-06 10:30:00,8.280000000000001,8.35,7.980000000000016,8.000000000000007,29361700,239747267.89,000417
2026-07-06 11:30:00,8.000000000000002,8.079999999999995,7.970000000000017,8.050000000000006,7745900,62038202.85,000417
2026-07-06 14:00:00,8.040000000000001,8.129999999999994,8.030000000000015,8.050000000000006,7867100,63572497.0,000417
2026-07-06 15:00:00,8.060000000000002,8.079999999999995,8.020000000000017,8.030000000000006,8870800,71351158.0,000417
2026-07-07 10:30:00,7.949999999999999,7.959999999999999,7.720000000000012,7.740000000000005,16116400,126159386.1,000417
2026-07-07 11:30:00,7.740000000000003,7.759999999999988,7.660000000000013,7.700000000000007,7394900,56897272.17,000417
2026-07-07 14:00:00,7.690000000000005,7.789999999999986,7.580000000000016,7.730000000000007,8786600,67364745.0,000417
2026-07-07 15:00:00,7.730000000000006,7.729999999999987,7.650000000000019,7.680000000000008,5179200,39784402.34,000417
2026-07-08 10:30:00,7.67,7.73,7.470000000000019,7.590000000000007,12730400,96459405.43,000417
2026-07-08 11:30:00,7.59,7.709999999999985,7.550000000000023,7.680000000000006,5721100,43611880.81,000417
2026-07-08 14:00:00,7.680000000000002,7.6799999999999855,7.490000000000031,7.560000000000008,5944300,44917324.27,000417
2026-07-08 15:00:00,7.550000000000002,7.559999999999984,7.480000000000032,7.49000000000001,6544900,49162250.66,000417
2026-07-09 10:30:00,7.9,8.239999999999998,7.87,8.24,28266400,229579881.76,000417
2026-07-09 11:30:00,8.24,8.239999999999998,8.24,8.24,1093400,9009616.0,000417
2026-07-09 14:00:00,8.24,8.239999999999998,8.24,8.24,260700,2147945.52,000417
2026-07-09 15:00:00,8.24,8.239999999999998,8.24,8.24,196000,1615040.0,000417
2026-07-10 10:30:00,8.299999999999999,8.499999999999998,8.100000000000003,8.200000000000005,56135200,464311794.61,000417
2026-07-10 11:30:00,8.199999999999994,8.249999999999986,8.120000000000015,8.190000000000007,14122400,115501018.77000004,000417
2026-07-10 14:00:00,8.199999999999996,8.199999999999987,7.930000000000022,7.93000000000001,14673900,117695860.04,000417
2026-07-10 15:00:00,7.939999999999996,7.949999999999985,7.770000000000027,7.78,16535100,129990173.60000004,000417
2026-07-13 10:30:00,7.67,7.789999999999997,7.350000000000013,7.390000000000011,35886200,270701033.6,000417
2026-07-13 11:30:00,7.400000000000001,7.399999999999992,7.190000000000022,7.2000000000000135,10472200,76063649.0,000417
2026-07-13 14:00:00,7.210000000000003,7.20999999999999,7.020000000000029,7.050000000000017,12332700,87737159.66,000417
2026-07-13 15:00:00,7.050000000000004,7.089999999999984,7.00000000000003,7.080000000000016,13036500,91578312.26,000417
2026-07-14 10:30:00,7.08,7.17,6.700000000000007,6.780000000000006,23060200,158401032.12,000417
2026-07-14 11:30:00,6.79,6.799999999999993,6.58000000000002,6.650000000000008,10363100,69218009.52000001,000417
2026-07-14 14:00:00,6.660000000000002,6.869999999999989,6.660000000000019,6.770000000000006,8917500,60604210.0,000417
2026-07-14 15:00:00,6.770000000000004,6.849999999999987,6.760000000000024,6.8300000000000045,7130200,48620979.61,000417
2026-07-15 10:30:00,6.86,7.089999999999997,6.740000000000015,6.740000000000003,27535900,189874039.0,000417
2026-07-15 11:30:00,6.74,6.769999999999988,6.63000000000002,6.670000000000004,10347900,69205815.08000001,000417
2026-07-15 14:00:00,6.670000000000001,6.689999999999985,6.590000000000021,6.610000000000006,6377300,42270332.84000001,000417
2026-07-15 15:00:00,6.610000000000002,6.609999999999986,6.550000000000024,6.580000000000006,9517300,62672979.080000006,000417
2026-07-16 10:30:00,6.4,6.609999999999999,6.340000000000006,6.380000000000002,19477000,125054486.86,000417
2026-07-16 11:30:00,6.38,6.419999999999989,6.320000000000009,6.380000000000002,6888100,43862784.07,000417
2026-07-16 14:00:00,6.370000000000001,6.4099999999999895,6.260000000000012,6.270000000000004,8819600,55772276.0,000417
2026-07-16 15:00:00,6.280000000000002,6.28999999999999,6.190000000000014,6.250000000000004,11241200,70028471.84,000417
2026-07-17 10:30:00,6.17,6.24,6.02,6.02,19641000,120264189.08,000417
2026-07-17 11:30:00,6.02,6.02,5.9,5.9,9568900,57102140.0,000417
2026-07-17 14:00:00,5.9,5.91,5.7,5.82,13012100,75408220.12,000417
2026-07-17 15:00:00,5.82,5.91,5.76,5.79,8894600,51866959.0,000417
2026-07-20 10:30:00,5.8,5.859999999999999,5.590000000000011,5.610000000000003,17980600,103133639.0,000417
2026-07-20 11:30:00,5.610000000000002,5.709999999999991,5.530000000000013,5.640000000000002,8838600,49627646.4,000417
2026-07-20 14:00:00,5.650000000000001,5.649999999999992,5.410000000000021,5.430000000000007,10218300,56474660.0,000417
2026-07-20 15:00:00,5.430000000000004,5.509999999999993,5.380000000000024,5.460000000000004,9177400,49895189.72,000417
2026-07-21 10:30:00,5.47,5.5,5.090000000000011,5.200000000000006,23020900,121178174.6,000417
2026-07-21 11:30:00,5.2,5.509999999999989,5.190000000000014,5.500000000000004,11908300,64040388.63,000417
2026-07-21 14:00:00,5.499999999999998,5.609999999999984,5.4700000000000175,5.490000000000002,8311500,45980232.99,000417
2026-07-21 15:00:00,5.489999999999997,5.569999999999982,5.480000000000017,5.550000000000001,8032500,44505470.48,000417
2026-07-22 10:30:00,5.45,5.609999999999996,5.44,5.520000000000001,15318900,85015775.44,000417
2026-07-22 11:30:00,5.5200000000000005,5.649999999999991,5.460000000000005,5.6000000000000005,16623300,92597459.05,000417
2026-07-22 14:00:00,5.610000000000001,5.659999999999988,5.500000000000011,5.570000000000001,8839800,49320414.93,000417
2026-07-22 15:00:00,5.560000000000005,5.579999999999999,5.53,5.569999999999999,5602000,31103908.78,000417
2026-07-23 10:30:00,5.5200000000000005,5.619999999999994,5.460000000000002,5.569999999999999,14367100,79757552.28999999,000417
2026-07-23 11:30:00,5.570000000000002,5.689999999999992,5.570000000000006,5.669999999999997,9138600,51593250.64,000417
2026-07-23 14:00:00,5.670000000000001,5.809999999999988,5.670000000000007,5.779999999999995,9572000,55026310.95,000417
2026-07-23 15:00:00,5.7700000000000005,5.819999999999988,5.760000000000008,5.779999999999995,8989300,52034631.24999999,000417
2026-07-24 10:30:00,5.73,6.06999999999999,5.69,5.93,38085000,224779075.9,000417
2026-07-24 11:30:00,5.930000000000001,5.939999999999987,5.840000000000013,5.919999999999999,8114300,47747537.08,000417
2026-07-24 14:00:00,5.940000000000002,6.22999999999998,5.880000000000014,6.099999999999997,18196400,110442689.35,000417
2026-07-24 15:00:00,6.100000000000003,6.36,6.080000000000022,6.36,18959700,118008631.07,000417
2026-07-27 10:30:00,6.25,6.25,5.720000000000008,5.879999999999998,43522500,256810670.55,000417
2026-07-27 11:30:00,5.900000000000003,6.099999999999981,5.870000000000018,5.999999999999998,9623400,57400342.38,000417
2026-07-27 14:00:00,6.010000000000002,6.009999999999981,5.860000000000021,5.91,6847400,40526805.0,000417
2026-07-27 15:00:00,5.900000000000001,5.95999999999998,5.88000000000002,5.94,12630600,74936073.17999999,000417
2026-07-28 10:30:00,5.8100000000000005,6.079999999999993,5.6600000000000055,5.879999999999999,40592100,236214325.04,000417
2026-07-28 11:30:00,5.880000000000002,5.899999999999992,5.800000000000014,5.86,4989100,29207394.0,000417
2026-07-28 14:00:00,5.860000000000004,5.869999999999992,5.760000000000017,5.780000000000002,4080300,23703183.0,000417
2026-07-28 15:00:00,5.770000000000004,5.779999999999992,5.660000000000019,5.660000000000004,11390300,64897212.3,000417
2026-07-29 10:30:00,5.61,5.759999999999993,5.46000000000001,5.660000000000002,30587900,170845711.88,000417
2026-07-29 11:30:00,5.659999999999998,5.70999999999999,5.590000000000017,5.590000000000003,6564500,37150806.16,000417
2026-07-29 14:00:00,5.590000000000002,5.839999999999989,5.590000000000017,5.7600000000000025,11396100,65397302.00000001,000417
2026-07-29 15:00:00,5.760000000000001,5.779999999999989,5.710000000000019,5.740000000000003,6973500,40060606.28,000417
2026-07-30 10:30:00,5.69,5.959999999999995,5.66,5.780000000000002,28038600,162588729.72000003,000417
2026-07-30 11:30:00,5.790000000000003,5.839999999999994,5.730000000000014,5.730000000000004,7688600,44388989.0,000417
2026-07-30 14:00:00,5.740000000000004,5.779999999999992,5.680000000000015,5.740000000000004,5840400,33456962.67,000417
2026-07-30 15:00:00,5.740000000000002,5.739999999999999,5.630000000000002,5.6400000000000015,9198100,52268487.02,000417
2026-07-31 10:30:00,5.72,5.849999999999996,5.72,5.769999999999999,27681800,160232321.78,000417
2026-07-31 11:30:00,5.780000000000001,5.7899999999999965,5.740000000000005,5.759999999999999,7024300,40493409.0,000417
2026-07-31 14:00:00,5.760000000000002,5.7899999999999965,5.740000000000005,5.749999999999999,4783200,27564257.36,000417
2026-07-31 15:00:00,5.750000000000002,5.759999999999997,5.690000000000006,5.72,11858300,67785545.55,000417
2026-08-03 10:30:00,5.67,5.739999999999994,5.570000000000005,5.71,18539800,105026686.54,000417
2026-08-03 11:30:00,5.6999999999999975,5.759999999999994,5.700000000000003,5.739999999999999,5546400,31821945.0,000417
2026-08-03 14:00:00,5.7499999999999964,5.749999999999994,5.720000000000002,5.73,2798000,16038943.0,000417
2026-08-03 15:00:00,5.729999999999997,5.75,5.720000000000002,5.75,6740800,38704758.0,000417
2026-08-04 10:30:00,5.77,5.849999999999997,5.74,5.809999999999999,14628900,84849624.1,000417
2026-08-04 11:30:00,5.809999999999999,5.879999999999996,5.8100000000000005,5.869999999999997,8794500,51380274.9,000417
2026-08-04 14:00:00,5.879999999999998,5.879999999999996,5.8500000000000005,5.869999999999997,4458100,26148005.0,000417
2026-08-04 15:00:00,5.869999999999998,5.879999999999996,5.830000000000001,5.869999999999997,9931500,58161171.67,000417
2026-08-05 10:30:00,85.12299874,87.01139291,85.12299874,87.01139291,17195730,101900404.9,000417
2026-08-05 11:30:00,87.01139291,87.88295945,86.86613182,87.88295945,8006152,48114436.08,000417
2026-08-05 14:00:00,87.73769836,87.88295945,87.156654,87.30191509,6872000,41339755.0,000417
2026-08-05 15:00:00,87.30191509,87.59243727,86.72087073,87.59243727,10972300,65881438.81,000417
2026-08-06 10:30:00,87.73769836,88.31874272,87.01139291,87.73769836,18204599,109880240.94,000417
2026-08-06 11:30:00,87.73769836,87.88295945,86.57560964,86.86613182,7752701,46571921.02,000417
2026-08-06 14:00:00,86.86613182,87.88295945,86.57560964,87.44717618,4859300,29192251.0,000417
2026-08-06 15:00:00,87.44717618,87.88295945,87.01139291,87.73769836,8029905,48417041.74,000417
2026-08-07 10:30:00,87.30191509,87.30191509,84.68721547,85.84930419,14741000,87301852.0,000417
2026-08-07 11:30:00,85.84930419,87.30191509,85.84930419,87.01139291,5670500,33816198.0,000417
2026-08-07 14:00:00,87.01139291,87.156654,86.57560964,86.57560964,4639200,27762944.0,000417
2026-08-07 15:00:00,86.72087073,87.01139291,86.28508746,86.57560964,7498300,44692472.0,000417
