datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-15 13:30:00,3.5699999999999994,3.589999999999999,3.5700000000000003,3.5900000000000003,395600,1414281.0,000972
2026-06-15 14:00:00,3.589999999999999,3.589999999999999,3.58,3.5800000000000005,261100,936538.0,000972
2026-06-15 14:30:00,3.579999999999999,3.589999999999999,3.5700000000000003,3.5700000000000007,371800,1328565.0,000972
2026-06-15 15:00:00,3.569999999999999,3.5799999999999987,3.5600000000000005,3.5800000000000005,595100,2126053.0,000972
2026-06-16 10:00:00,3.58,3.58,3.540000000000001,3.540000000000001,1637100,5817514.0,000972
2026-06-16 10:30:00,3.540000000000001,3.540000000000001,3.5000000000000018,3.5000000000000018,1156000,4069411.0,000972
2026-06-16 11:00:00,3.5100000000000016,3.540000000000001,3.4800000000000018,3.540000000000001,1136000,3980666.0,000972
2026-06-16 11:30:00,3.540000000000001,3.5600000000000005,3.530000000000001,3.5500000000000007,441300,1565328.0,000972
2026-06-16 13:30:00,3.550000000000001,3.5600000000000005,3.550000000000001,3.5500000000000007,138300,491281.0,000972
2026-06-16 14:00:00,3.550000000000001,3.5500000000000007,3.5300000000000016,3.540000000000001,400400,1418951.0,000972
2026-06-16 14:30:00,3.5300000000000016,3.5500000000000007,3.5300000000000016,3.5500000000000007,447700,1583342.0,000972
2026-06-16 15:00:00,3.550000000000001,3.5500000000000007,3.5300000000000016,3.5500000000000007,429000,1517983.0,000972
2026-06-17 10:00:00,3.52,3.55,3.51,3.5300000000000007,751800,2656951.0,000972
2026-06-17 10:30:00,3.53,3.53,3.4900000000000007,3.4900000000000007,782400,2746139.0,000972
2026-06-17 11:00:00,3.5,3.52,3.4900000000000007,3.490000000000001,644600,2254024.0,000972
2026-06-17 11:30:00,3.4900000000000007,3.5000000000000004,3.490000000000001,3.490000000000001,244000,852015.0,000972
2026-06-17 13:30:00,3.5000000000000004,3.5000000000000004,3.4800000000000013,3.490000000000001,345000,1204633.0,000972
2026-06-17 14:00:00,3.4900000000000007,3.4900000000000007,3.4800000000000013,3.490000000000001,390700,1362199.0,000972
2026-06-17 14:30:00,3.4900000000000007,3.5000000000000004,3.490000000000001,3.500000000000001,136300,476270.0,000972
2026-06-17 15:00:00,3.5000000000000004,3.5000000000000004,3.4800000000000013,3.490000000000001,352500,1231420.0,000972
2026-06-18 10:00:00,3.48,3.49,3.44,3.44,1798200,6213949.0,000972
2026-06-18 10:30:00,3.45,3.46,3.44,3.46,723700,2493964.0,000972
2026-06-18 11:00:00,3.46,3.47,3.45,3.47,303300,1048680.0,000972
2026-06-18 11:30:00,3.46,3.46,3.44,3.46,527600,1819958.0,000972
2026-06-18 13:30:00,3.45,3.46,3.45,3.46,119000,411084.0,000972
2026-06-18 14:00:00,3.45,3.46,3.43,3.44,500700,1721463.0,000972
2026-06-18 14:30:00,3.44,3.45,3.42,3.42,472800,1626025.0,000972
2026-06-18 15:00:00,3.45,3.45,3.43,3.44,423600,1457733.0,000972
2026-06-22 10:00:00,3.4,3.43,3.300000000000003,3.350000000000003,2281300,7663947.0,000972
2026-06-22 10:30:00,3.3400000000000007,3.35,3.270000000000004,3.300000000000004,2290400,7540708.0,000972
2026-06-22 11:00:00,3.290000000000001,3.31,3.290000000000004,3.300000000000004,367800,1213150.0,000972
2026-06-22 11:30:00,3.290000000000002,3.3100000000000005,3.280000000000004,3.3000000000000043,556800,1830400.0,000972
2026-06-22 13:30:00,3.3000000000000016,3.3100000000000005,3.290000000000005,3.3000000000000047,665300,2195680.0,000972
2026-06-22 14:00:00,3.3000000000000016,3.3200000000000003,3.300000000000005,3.3200000000000043,292200,966148.0,000972
2026-06-22 14:30:00,3.320000000000001,3.3200000000000003,3.300000000000005,3.3100000000000045,523600,1733652.31,000972
2026-06-22 15:00:00,3.3100000000000014,3.34,3.310000000000005,3.340000000000004,402200,1337605.0,000972
2026-06-23 10:00:00,3.34,3.3999999999999986,3.3300000000000005,3.379999999999999,1423000,4790113.0,000972
2026-06-23 10:30:00,3.38,3.389999999999999,3.3600000000000003,3.379999999999999,316400,1067064.0,000972
2026-06-23 11:00:00,3.379999999999999,3.3799999999999986,3.37,3.369999999999999,103000,347823.0,000972
2026-06-23 11:30:00,3.37,3.3899999999999983,3.3600000000000003,3.37,183900,620252.0,000972
2026-06-23 13:30:00,3.38,3.38,3.3600000000000003,3.3600000000000003,197300,663603.0,000972
2026-06-23 14:00:00,3.3600000000000003,3.38,3.3600000000000003,3.37,146400,493515.0,000972
2026-06-23 14:30:00,3.37,3.4299999999999997,3.37,3.41,1114300,3793368.0,000972
2026-06-23 15:00:00,3.41,3.4199999999999995,3.4,3.41,560800,1912326.0,000972
2026-06-24 10:00:00,3.3800000000000003,3.45,3.3800000000000003,3.440000000000001,1233300,4216254.0,000972
2026-06-24 10:30:00,3.440000000000001,3.4400000000000004,3.3900000000000023,3.390000000000003,580800,1981366.4,000972
2026-06-24 11:00:00,3.390000000000002,3.390000000000001,3.360000000000003,3.370000000000003,309100,1042379.0,000972
2026-06-24 11:30:00,3.380000000000002,3.380000000000002,3.360000000000003,3.380000000000003,189000,635385.0,000972
2026-06-24 13:30:00,3.3700000000000028,3.390000000000002,3.360000000000004,3.370000000000003,439700,1481526.0,000972
2026-06-24 14:00:00,3.3800000000000026,3.390000000000001,3.360000000000004,3.370000000000003,363400,1226551.0,000972
2026-06-24 14:30:00,3.3700000000000028,3.3800000000000017,3.360000000000004,3.370000000000003,144900,488359.0,000972
2026-06-24 15:00:00,3.3700000000000028,3.400000000000001,3.360000000000004,3.380000000000003,446400,1509297.0,000972
2026-06-25 10:00:00,3.33,3.36,3.3000000000000016,3.3000000000000007,1528500,5073340.0,000972
2026-06-25 10:30:00,3.3000000000000016,3.3,3.230000000000004,3.290000000000002,1390200,4542683.0,000972
2026-06-25 11:00:00,3.290000000000002,3.2900000000000005,3.270000000000003,3.2800000000000016,528600,1733986.0,000972
2026-06-25 11:30:00,3.280000000000002,3.3,3.280000000000003,3.290000000000002,145700,479363.0,000972
2026-06-25 13:30:00,3.280000000000002,3.29,3.250000000000004,3.270000000000002,455900,1487330.0,000972
2026-06-25 14:00:00,3.2700000000000022,3.28,3.250000000000004,3.250000000000002,327700,1069056.0,000972
2026-06-25 14:30:00,3.2500000000000027,3.2700000000000005,3.230000000000004,3.250000000000002,1142600,3712835.0,000972
2026-06-25 15:00:00,3.2600000000000025,3.2600000000000007,3.210000000000005,3.220000000000003,1544600,4984700.0,000972
2026-06-26 10:00:00,,,,,0,0.0,000972
2026-06-26 10:30:00,,,,,0,0.0,000972
2026-06-26 11:00:00,,,,,0,0.0,000972
2026-06-26 11:30:00,,,,,0,0.0,000972
2026-06-26 13:30:00,,,,,0,0.0,000972
2026-06-26 14:00:00,,,,,0,0.0,000972
2026-06-26 14:30:00,,,,,0,0.0,000972
2026-06-26 15:00:00,,,,,0,0.0,000972
2026-06-29 10:00:00,3.4000000000000004,3.43,3.320000000000001,3.3200000000000025,11321000,38194284.18,000972
2026-06-29 10:30:00,3.3199999999999994,3.319999999999998,3.240000000000003,3.310000000000002,2486600,8151649.0,000972
2026-06-29 11:00:00,3.309999999999999,3.3899999999999952,3.310000000000002,3.3800000000000003,2488900,8323037.0,000972
2026-06-29 11:30:00,3.3799999999999977,3.3799999999999955,3.2800000000000025,3.290000000000002,1686000,5577303.0,000972
2026-06-29 13:30:00,3.2699999999999987,3.299999999999996,3.2700000000000022,3.290000000000002,720000,2367365.0,000972
2026-06-29 14:00:00,3.2999999999999985,3.309999999999996,3.2900000000000023,3.3000000000000016,644300,2126457.0,000972
2026-06-29 14:30:00,3.2999999999999985,3.299999999999996,3.2900000000000023,3.3000000000000016,506200,1667652.0,000972
2026-06-29 15:00:00,3.2999999999999985,3.299999999999996,3.2800000000000025,3.290000000000002,1280500,4212671.0,000972
2026-06-30 10:00:00,3.28,3.29,3.100000000000004,3.150000000000002,5225400,16630929.98,000972
2026-06-30 10:30:00,3.1600000000000006,3.209999999999995,3.160000000000005,3.1800000000000006,1354100,4316966.0,000972
2026-06-30 11:00:00,3.180000000000001,3.1799999999999957,3.060000000000007,3.1200000000000028,3760300,11687985.0,000972
2026-06-30 11:30:00,3.130000000000002,3.159999999999995,3.110000000000007,3.130000000000003,1030200,3232541.0,000972
2026-06-30 13:30:00,3.1200000000000028,3.1199999999999948,3.0500000000000096,3.0900000000000034,2166600,6660483.24,000972
2026-06-30 14:00:00,3.0900000000000034,3.1199999999999948,3.0800000000000094,3.120000000000003,1584300,4913018.0,000972
2026-06-30 14:30:00,3.120000000000003,3.1499999999999946,3.110000000000009,3.1400000000000032,1202100,3755705.0,000972
2026-06-30 15:00:00,3.1400000000000032,3.179999999999994,3.1300000000000088,3.130000000000003,1399100,4412745.0,000972
2026-07-01 10:00:00,3.13,3.279999999999994,3.0900000000000007,3.279999999999998,3985300,12714676.22,000972
2026-07-01 10:30:00,3.2899999999999987,3.299999999999994,3.2400000000000038,3.289999999999998,1318000,4315873.0,000972
2026-07-01 11:00:00,3.2999999999999994,3.329999999999994,3.2700000000000045,3.2799999999999985,1161200,3838780.0,000972
2026-07-01 11:30:00,3.2800000000000007,3.339999999999993,3.2700000000000045,3.3299999999999974,892000,2949429.0,000972
2026-07-01 13:30:00,3.34,3.419999999999992,3.330000000000004,3.389999999999997,2397300,8101631.0,000972
2026-07-01 14:00:00,3.379999999999999,3.3999999999999906,3.3400000000000047,3.359999999999997,819400,2760876.0,000972
2026-07-01 14:30:00,3.3600000000000003,3.389999999999991,3.3600000000000048,3.379999999999997,583100,1966330.0,000972
2026-07-01 15:00:00,3.38,3.389999999999991,3.3400000000000047,3.3499999999999983,1726200,5804758.0,000972
2026-07-02 10:00:00,3.35,3.5999999999999948,3.35,3.5600000000000023,8485900,29941838.970000003,000972
2026-07-02 10:30:00,3.5700000000000003,3.6899999999999937,3.5700000000000025,3.690000000000001,4466900,16378952.000000002,000972
2026-07-02 11:00:00,3.69,3.6899999999999937,3.690000000000002,3.690000000000001,73700,271953.0,000972
2026-07-02 11:30:00,3.69,3.6899999999999937,3.690000000000002,3.690000000000001,77400,285606.0,000972
2026-07-02 13:30:00,3.69,3.6899999999999937,3.690000000000002,3.690000000000001,222200,819918.0,000972
2026-07-02 14:00:00,3.69,3.6899999999999937,3.690000000000002,3.690000000000001,136600,504054.0,000972
2026-07-02 14:30:00,3.69,3.6899999999999937,3.690000000000002,3.690000000000001,100500,370845.0,000972
2026-07-02 15:00:00,3.69,3.6899999999999937,3.690000000000002,3.690000000000001,269000,992610.0,000972
2026-07-03 10:00:00,3.69,3.75,3.5700000000000043,3.580000000000003,10123900,37037082.99,000972
2026-07-03 10:30:00,3.59,3.619999999999997,3.580000000000004,3.6000000000000028,1572000,5654226.999999989,000972
2026-07-03 11:00:00,3.6,3.6099999999999968,3.5900000000000043,3.590000000000003,852500,3072843.999999986,000972
2026-07-03 11:30:00,3.6,3.619999999999997,3.600000000000004,3.6100000000000025,363600,1313123.999999986,000972
2026-07-03 13:30:00,3.609999999999999,3.639999999999996,3.610000000000004,3.630000000000002,752700,2728037.999999986,000972
2026-07-03 14:00:00,3.629999999999999,3.649999999999996,3.630000000000004,3.6500000000000017,631000,2296115.999999986,000972
2026-07-03 14:30:00,3.6399999999999992,3.649999999999996,3.620000000000004,3.6400000000000015,1221900,4444035.999999986,000972
2026-07-03 15:00:00,3.649999999999999,3.659999999999996,3.620000000000004,3.64,1558500,5672264.999999987,000972
2026-07-06 10:00:00,3.61,3.7599999999999976,3.61,3.649999999999999,5142000,19014380.0,000972
2026-07-06 10:30:00,3.650000000000001,3.669999999999997,3.620000000000004,3.63,1200600,4369334.0,000972
2026-07-06 11:00:00,3.630000000000001,3.639999999999997,3.610000000000004,3.64,1399900,5064161.0,000972
2026-07-06 11:30:00,3.640000000000001,3.639999999999996,3.6100000000000048,3.63,618300,2237121.0,000972
2026-07-06 13:30:00,3.6200000000000014,3.639999999999996,3.600000000000005,3.600000000000001,877200,3169346.0,000972
2026-07-06 14:00:00,3.600000000000002,3.639999999999996,3.590000000000005,3.63,359900,1301006.0,000972
2026-07-06 14:30:00,3.6300000000000017,3.629999999999996,3.6000000000000045,3.61,426200,1539477.0,000972
2026-07-06 15:00:00,3.610000000000001,3.619999999999996,3.6000000000000045,3.61,1163500,4200923.0,000972
2026-07-07 10:00:00,3.64,3.649999999999999,3.5600000000000005,3.5900000000000003,2096300,7575595.0,000972
2026-07-07 10:30:00,3.58,3.6099999999999977,3.580000000000002,3.5800000000000005,579200,2079075.0,000972
2026-07-07 11:00:00,3.5800000000000005,3.589999999999998,3.5600000000000027,3.580000000000001,856400,3063671.0,000972
2026-07-07 11:30:00,3.5900000000000003,3.619999999999997,3.5800000000000027,3.61,548000,1972294.0,000972
2026-07-07 13:30:00,3.6000000000000005,3.6099999999999977,3.540000000000004,3.5600000000000014,1359000,4847320.0,000972
2026-07-07 14:00:00,3.570000000000001,3.5699999999999985,3.560000000000004,3.570000000000001,355300,1267595.0,000972
2026-07-07 14:30:00,3.570000000000001,3.5699999999999985,3.5400000000000045,3.540000000000002,306900,1089833.0,000972
2026-07-07 15:00:00,3.5500000000000016,3.5599999999999987,3.540000000000005,3.5500000000000016,1246000,4423542.54,000972
2026-07-08 10:00:00,3.59,3.5999999999999983,3.5100000000000016,3.580000000000001,1916700,6811940.0,000972
2026-07-08 10:30:00,3.5899999999999994,3.5999999999999983,3.5500000000000025,3.570000000000001,341900,1220773.0,000972
2026-07-08 11:00:00,3.5699999999999994,3.5699999999999985,3.520000000000004,3.530000000000002,587100,2076645.0,000972
2026-07-08 11:30:00,3.53,3.549999999999999,3.530000000000004,3.5500000000000016,305500,1080459.0,000972
2026-07-08 13:30:00,3.54,3.549999999999999,3.530000000000004,3.540000000000002,242200,857238.46,000972
2026-07-08 14:00:00,3.53,3.549999999999999,3.520000000000004,3.5500000000000016,406600,1437190.0,000972
2026-07-08 14:30:00,3.55,3.599999999999998,3.540000000000003,3.580000000000001,1183700,4238358.0,000972
2026-07-08 15:00:00,3.58,3.589999999999998,3.560000000000004,3.5800000000000005,884400,3160600.0,000972
2026-07-09 10:00:00,3.58,3.5899999999999985,3.4900000000000007,3.5899999999999994,2191800,7770375.0,000972
2026-07-09 10:30:00,3.5799999999999987,3.5999999999999988,3.5600000000000005,3.58,987100,3536688.59,000972
2026-07-09 11:00:00,3.579999999999999,3.5999999999999988,3.560000000000001,3.6,601700,2154972.0,000972
2026-07-09 11:30:00,3.599999999999999,3.5999999999999988,3.570000000000001,3.5800000000000005,342800,1227876.0,000972
2026-07-09 13:30:00,3.58,3.579999999999999,3.5600000000000014,3.5700000000000007,459900,1641222.0,000972
2026-07-09 14:00:00,3.58,3.579999999999999,3.5600000000000014,3.5700000000000007,367100,1308153.0,000972
2026-07-09 14:30:00,3.57,3.5699999999999994,3.540000000000002,3.5700000000000007,906400,3221123.0,000972
2026-07-09 15:00:00,3.58,3.579999999999999,3.5500000000000016,3.560000000000001,1255200,4470398.0,000972
2026-07-10 10:00:00,3.56,3.5899999999999994,3.520000000000002,3.540000000000001,1934400,6877117.48,000972
2026-07-10 10:30:00,3.5400000000000005,3.5399999999999987,3.510000000000003,3.520000000000002,1067700,3764591.0,000972
2026-07-10 11:00:00,3.520000000000001,3.539999999999998,3.500000000000003,3.540000000000001,949500,3336436.74,000972
2026-07-10 11:30:00,3.5400000000000005,3.5599999999999974,3.530000000000003,3.5500000000000007,558900,1980033.0,000972
2026-07-10 13:30:00,3.5500000000000007,3.5999999999999965,3.540000000000004,3.58,1148700,4106246.0,000972
2026-07-10 14:00:00,3.58,3.599999999999996,3.5700000000000034,3.6,659400,2364875.0,000972
2026-07-10 14:30:00,3.6,3.619999999999996,3.5700000000000034,3.59,868900,3123735.0,000972
2026-07-10 15:00:00,3.59,3.599999999999996,3.560000000000004,3.58,1075300,3848845.0,000972
2026-07-13 10:00:00,3.58,3.62,3.5100000000000016,3.52,2206700,7834426.0,000972
2026-07-13 10:30:00,3.51,3.5599999999999983,3.5100000000000016,3.5599999999999987,816700,2888676.5,000972
2026-07-13 11:00:00,3.559999999999999,3.619999999999997,3.540000000000002,3.539999999999999,1785500,6399664.0,000972
2026-07-13 11:30:00,3.54,3.549999999999998,3.530000000000002,3.5499999999999994,469200,1659827.0,000972
2026-07-13 13:30:00,3.55,3.559999999999998,3.5200000000000027,3.52,829200,2927060.0,000972
2026-07-13 14:00:00,3.5200000000000005,3.5399999999999983,3.500000000000003,3.51,896600,3153701.0,000972
2026-07-13 14:30:00,3.5100000000000007,3.5099999999999985,3.4800000000000035,3.49,899800,3142724.0,000972
2026-07-13 15:00:00,3.490000000000001,3.5399999999999983,3.4800000000000035,3.51,1110100,3893789.0,000972
2026-07-14 10:00:00,3.48,3.5,3.310000000000003,3.4300000000000024,4302600,14589773.0,000972
2026-07-14 10:30:00,3.43,3.489999999999996,3.410000000000004,3.450000000000002,1076700,3716809.4,000972
2026-07-14 11:00:00,3.45,3.4699999999999966,3.4400000000000044,3.440000000000002,515400,1779182.0,000972
2026-07-14 11:30:00,3.45,3.449999999999997,3.4300000000000046,3.440000000000002,346100,1191450.0,000972
2026-07-14 13:30:00,3.45,3.489999999999997,3.450000000000004,3.490000000000002,652600,2268616.0,000972
2026-07-14 14:00:00,3.49,3.5299999999999963,3.470000000000005,3.5300000000000016,580100,2027668.0,000972
2026-07-14 14:30:00,3.53,3.5299999999999963,3.490000000000005,3.520000000000002,388600,1362066.0,000972
2026-07-14 15:00:00,3.52,3.519999999999996,3.5000000000000058,3.510000000000002,440700,1548249.1,000972
2026-07-15 10:00:00,3.49,3.5399999999999987,3.46,3.540000000000001,1096900,3844288.0,000972
2026-07-15 10:30:00,3.53,3.5399999999999987,3.520000000000002,3.530000000000001,322600,1139468.0,000972
2026-07-15 11:00:00,3.52,3.5499999999999985,3.510000000000002,3.540000000000001,849300,3001339.0,000972
2026-07-15 11:30:00,3.53,3.539999999999999,3.520000000000002,3.540000000000002,237300,837814.0,000972
2026-07-15 13:30:00,3.54,3.54,3.5200000000000022,3.5300000000000016,378500,1335873.0,000972
2026-07-15 14:00:00,3.53,3.53,3.5000000000000018,3.510000000000001,552000,1937910.0,000972
2026-07-15 14:30:00,3.51,3.519999999999999,3.5000000000000018,3.5000000000000018,463900,1628629.0,000972
2026-07-15 15:00:00,3.5,3.5199999999999987,3.5000000000000018,3.5000000000000013,855700,2998167.0,000972
2026-07-16 10:00:00,3.48,3.54,3.47,3.510000000000001,1611800,5663409.0,000972
2026-07-16 10:30:00,3.5000000000000004,3.579999999999999,3.5000000000000004,3.5600000000000005,1725000,6094863.0,000972
2026-07-16 11:00:00,3.5500000000000003,3.56,3.530000000000001,3.540000000000002,337300,1195369.0,000972
2026-07-16 11:30:00,3.540000000000002,3.5500000000000003,3.5200000000000022,3.540000000000002,516500,1825899.0,000972
2026-07-16 13:30:00,3.540000000000001,3.55,3.530000000000002,3.530000000000002,392600,1389189.0,000972
2026-07-16 14:00:00,3.540000000000001,3.54,3.5200000000000022,3.540000000000002,491700,1736009.0,000972
2026-07-16 14:30:00,3.540000000000001,3.54,3.5200000000000022,3.5200000000000022,337900,1192464.0,000972
2026-07-16 15:00:00,3.520000000000002,3.54,3.5100000000000025,3.540000000000002,912700,3215873.0,000972
2026-07-17 10:00:00,3.53,3.57,3.51,3.56,1765100,6245721.0,000972
2026-07-17 10:30:00,3.55,3.63,3.53,3.55,3491700,12490838.0,000972
2026-07-17 11:00:00,3.53,3.54,3.52,3.53,607900,2145751.0,000972
2026-07-17 11:30:00,3.54,3.57,3.54,3.54,392900,1397229.0,000972
2026-07-17 13:30:00,3.54,3.55,3.5,3.51,946400,3337936.0,000972
2026-07-17 14:00:00,3.51,3.51,3.47,3.5,1143200,3988819.0,000972
2026-07-17 14:30:00,3.51,3.53,3.51,3.52,367500,1295808.0,000972
2026-07-17 15:00:00,3.52,3.52,3.49,3.5,910700,3190846.0,000972
2026-07-20 10:00:00,3.5,3.6299999999999977,3.49,3.629999999999999,3351700,11928875.0,000972
2026-07-20 10:30:00,3.63,3.6399999999999975,3.5600000000000023,3.569999999999999,1407100,5066681.0,000972
2026-07-20 11:00:00,3.560000000000001,3.5799999999999974,3.540000000000003,3.5799999999999987,1574800,5603856.0,000972
2026-07-20 11:30:00,3.5800000000000005,3.589999999999997,3.540000000000003,3.5499999999999994,783700,2790015.0,000972
2026-07-20 13:30:00,3.540000000000002,3.549999999999998,3.490000000000004,3.51,1602200,5638575.0,000972
2026-07-20 14:00:00,3.500000000000002,3.4999999999999987,3.460000000000005,3.460000000000001,1394400,4856254.0,000972
2026-07-20 14:30:00,3.460000000000002,3.489999999999997,3.410000000000007,3.430000000000002,1838800,6338119.0,000972
2026-07-20 15:00:00,3.420000000000005,3.4799999999999964,3.400000000000008,3.4800000000000013,1421600,4887997.0,000972
2026-07-21 10:00:00,3.48,3.48,3.340000000000004,3.3600000000000025,3202800,10906418.0,000972
2026-07-21 10:30:00,3.3500000000000014,3.3500000000000005,3.250000000000006,3.330000000000003,3009200,9944208.0,000972
2026-07-21 11:00:00,3.3300000000000027,3.339999999999999,3.290000000000008,3.3400000000000034,1094300,3628153.0,000972
2026-07-21 11:30:00,3.3400000000000034,3.379999999999998,3.330000000000008,3.3700000000000028,774500,2595265.0,000972
2026-07-21 13:30:00,3.380000000000003,3.379999999999998,3.3400000000000074,3.3500000000000023,373600,1255928.0,000972
2026-07-21 14:00:00,3.350000000000003,3.359999999999998,3.330000000000008,3.360000000000002,376600,1261080.0,000972
2026-07-21 14:30:00,3.350000000000003,3.359999999999998,3.330000000000008,3.3500000000000028,513800,1719949.0,000972
2026-07-21 15:00:00,3.3400000000000034,3.379999999999997,3.3400000000000074,3.380000000000002,514000,1727816.0,000972
2026-07-22 10:00:00,3.38,3.3999999999999986,3.3200000000000003,3.3699999999999988,1731100,5843742.0,000972
2026-07-22 10:30:00,3.3600000000000003,3.3699999999999988,3.3100000000000023,3.35,1017400,3394341.0,000972
2026-07-22 11:00:00,3.35,3.3599999999999985,3.320000000000003,3.3200000000000003,391000,1302774.0,000972
2026-07-22 11:30:00,3.3200000000000007,3.3399999999999994,3.310000000000003,3.3400000000000003,491400,1631022.0,000972
2026-07-22 13:30:00,3.3400000000000007,3.3399999999999994,3.300000000000003,3.32,821000,2718819.0,000972
2026-07-22 14:00:00,3.3200000000000003,3.319999999999999,3.3000000000000025,3.3,292500,967561.0,000972
2026-07-22 14:30:00,3.3000000000000007,3.31,3.28,3.29,911500,2999681.0,000972
2026-07-22 15:00:00,3.29,3.3399999999999994,3.29,3.3299999999999987,960900,3186306.0,000972
2026-07-23 10:00:00,3.3200000000000003,3.35,3.290000000000001,3.3400000000000016,1627500,5405242.96,000972
2026-07-23 10:30:00,3.3500000000000005,3.37,3.3100000000000023,3.3200000000000016,1096800,3662559.08,000972
2026-07-23 11:00:00,3.330000000000001,3.33,3.3000000000000025,3.300000000000002,487200,1615592.0,000972
2026-07-23 11:30:00,3.3100000000000014,3.32,3.3000000000000025,3.3200000000000016,345300,1142609.0,000972
2026-07-23 13:30:00,3.320000000000001,3.3399999999999994,3.3100000000000023,3.340000000000001,544200,1810438.0,000972
2026-07-23 14:00:00,3.3500000000000005,3.359999999999999,3.320000000000002,3.3400000000000016,1206400,4033387.0,000972
