datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-25 10:30:00,397.002128,405.1050872,381.1820648,399.9603512,14176386,1314142705.78,002859
2026-06-25 11:30:00,399.78886,407.2487272,393.9152864,402.789956,5552459,519185058.8,002859
2026-06-25 14:00:00,403.00432,420.4964224,400.3890792,410.8071696,8345226,800786718.29,002859
2026-06-25 15:00:00,411.57888,420.0676944,411.57888,416.294888,4598478,446516118.64,002859
2026-06-26 10:30:00,394.4726328,437.30256,394.4726328,430.1856752,16301518,1595747675.05,002859
2026-06-26 11:30:00,430.7430216,436.7880864,420.9251504,433.5297536,6040458,603078016.93,002859
2026-06-26 14:00:00,433.444008,441.58984,422.3399528,435.587648,4289789,430018517.24,002859
2026-06-26 15:00:00,435.5019024,450.378764,429.371092,444.8910456,7211610,741641764.57,002859
2026-06-29 10:30:00,471.386436,489.393012,467.3563928,486.8635168,28440936,3203324382.68,002859
2026-06-29 11:30:00,488.6641744,489.393012,477.5601192,489.393012,4825051,546368931.65,002859
2026-06-29 14:00:00,489.393012,489.393012,484.46264,489.393012,5307757,605768066.55,002859
2026-06-29 15:00:00,489.393012,489.393012,489.393012,489.393012,920108,105030328.2,002859
2026-06-30 10:30:00,485.0199864,485.0199864,443.0046424,466.7990464,22010019,2375700158.4,002859
2026-06-30 11:30:00,467.2706472,474.0016768,460.3681264,471.9437824,5799305,632179155.22,002859
2026-06-30 14:00:00,471.9437824,473.8730584,463.883696,465.2127528,4491033,490003571.59,002859
2026-06-30 15:00:00,465.2556256,471.6008,460.668236,469.5000328,7063993,766313792.31,002859
2026-07-01 10:30:00,482.962092,495.823932,463.0691128,483.2193288,18439099,2075549745.65,002859
2026-07-01 11:30:00,483.9481664,487.7638456,465.8987176,466.884792,6417244,712644188.99,002859
2026-07-01 14:00:00,465.16988,471.6008,451.1504744,458.0529952,5279709,565842580.27,002859
2026-07-01 15:00:00,457.9243768,471.6008,450.1644,471.172072,4200486,451327473.34,002859
2026-07-02 10:30:00,430.87164,441.58984,424.0548648,428.6851272,13241471,1329000065.65,002859
2026-07-02 11:30:00,428.3850176,433.1010256,424.0548648,424.655084,4808918,479211187.51,002859
2026-07-02 14:00:00,424.7408296,426.58436,424.0548648,424.0548648,1266739,125369814.34,002859
2026-07-02 15:00:00,424.0548648,424.0548648,424.0548648,424.0548648,357600,35370216.0,002859
2026-07-03 10:30:00,398.71704,410.2498232,387.8273488,401.6323904,12318645,1142434869.58,002859
2026-07-03 11:30:00,401.718136,416.723616,399.5316232,406.7771264,4922999,470187608.98,002859
2026-07-03 14:00:00,407.2916,413.293792,403.00432,404.290504,3760046,357269428.07,002859
2026-07-03 15:00:00,404.290504,407.2487272,398.8027856,399.8746056,4814989,451376514.43,002859
2026-07-06 10:30:00,399.4030048,411.5360072,375.0083816,375.4799824,9503137,865736274.44,002859
2026-07-06 11:30:00,375.5228552,381.5250472,366.56244,380.710464,4592046,399155523.8,002859
2026-07-06 14:00:00,380.710464,381.4393016,369.349172,375.1798728,2693565,234514481.97,002859
2026-07-06 15:00:00,375.1798728,375.1798728,366.56244,368.6632072,4330789,373073471.34,002859
2026-07-07 10:30:00,373.6793248,373.8079432,360.3887568,367.5485144,6232615,534194060.51,002859
2026-07-07 11:30:00,367.8057512,378.566824,364.3759272,366.2623304,3945115,342099668.85,002859
2026-07-07 14:00:00,366.0479664,366.9054224,354.3008192,363.6470896,4158884,348968531.24,002859
2026-07-07 15:00:00,363.8614536,363.9471992,358.0307528,360.3887568,2266482,190506727.39,002859
2026-07-08 10:30:00,363.990072,367.4627688,343.9256016,350.699504,6669074,551210445.35,002859
2026-07-08 11:30:00,351.1711048,362.1465416,349.7563024,360.9032304,2664350,222201994.46,002859
2026-07-08 14:00:00,354.4723104,359.4026824,347.698408,350.270776,1898005,156061131.5,002859
2026-07-08 15:00:00,350.1850304,350.1850304,343.411128,343.7112376,3185050,257682946.05,002859
2026-07-09 10:30:00,351.55696,357.8592616,337.408936,339.6811944,5958990,482283840.27,002859
2026-07-09 11:30:00,339.6383216,340.2385408,332.0069632,337.9234096,3014730,235724835.38,002859
2026-07-09 14:00:00,337.7947912,354.3865648,337.4518088,354.3865648,3860771,312710254.04,002859
2026-07-09 15:00:00,354.343692,357.98788,352.4572888,355.1582752,4379793,362975238.55,002859
2026-07-10 10:30:00,360.560248,375.6086008,355.5870032,356.8731872,10190743,871394865.57,002859
2026-07-10 11:30:00,356.272968,358.630972,350.3993944,351.8141968,2427400,200347713.23,002859
2026-07-10 14:00:00,351.8141968,353.486236,343.6683648,343.7541104,2554194,207543463.48,002859
2026-07-10 15:00:00,343.9684744,346.3693512,335.3081688,336.122752,3296763,261844302.89,002859
2026-07-13 10:30:00,336.122752,339.5954488,318.0733032,323.260912,9221293,700679558.14,002859
2026-07-13 11:30:00,324.547096,330.12056,315.1579528,316.9586104,2937977,220413320.84,002859
2026-07-13 14:00:00,316.6585008,321.3745088,311.1279096,315.7152992,2792858,205777905.99,002859
2026-07-13 15:00:00,315.6295536,316.8728648,307.826704,311.1707824,4006556,290988255.6,002859
2026-07-14 10:30:00,311.042164,326.7336088,309.1986336,320.259816,7855094,582997211.05,002859
2026-07-14 11:30:00,320.5599256,323.7325128,310.2275808,314.257624,2712081,199642466.4,002859
2026-07-14 14:00:00,318.3734128,334.9223136,318.3734128,327.1623368,5168960,396353613.2,002859
2026-07-14 15:00:00,327.119464,332.8215464,325.404552,332.2213272,2620753,201853489.47,002859
2026-07-15 10:30:00,338.69512,338.8666112,318.9307592,327.5053192,5361093,408564196.97,002859
2026-07-15 11:30:00,327.4195736,328.1484112,314.686352,316.1011544,1805900,134648066.71,002859
2026-07-15 14:00:00,316.3155184,318.3734128,310.8278,312.9285672,1939565,142277002.78,002859
2026-07-15 15:00:00,312.7999488,314.6006064,308.68416,310.9564184,2430179,176421362.55,002859
2026-07-16 10:30:00,307.4837216,317.8160664,300.1096,312.9285672,7270967,525314332.95,002859
2026-07-16 11:30:00,312.8856944,315.11508,305.254336,307.3122304,2185300,158662226.0,002859
2026-07-16 14:00:00,306.8835024,308.898524,299.252144,300.1096,2909497,206060783.8,002859
2026-07-16 15:00:00,299.9809816,302.2103672,293.893044,299.3807624,3739153,259209403.51,002859
2026-07-17 10:30:00,299.3807624,308.7270328,284.5467736,289.177036,6781977,463310566.36,002859
2026-07-17 11:30:00,289.0912904,293.1642064,281.459932,284.5467736,3069646,204518632.06,002859
2026-07-17 14:00:00,284.0323,284.2895368,270.2272584,274.9003936,4100088,262964692.12,002859
2026-07-17 15:00:00,274.9861392,282.7032432,271.2133328,272.027916,3275468,210970665.72,002859
2026-07-20 10:30:00,278.7160728,281.459932,251.5775904,251.5775904,9471682,581994515.84,002859
2026-07-20 11:30:00,251.3203536,260.5380056,246.8187096,251.4060992,4033993,237556072.89,002859
2026-07-20 14:00:00,251.448972,254.0642128,244.8465608,244.8465608,3543124,203767435.99,002859
2026-07-20 15:00:00,244.8465608,245.018052,244.8465608,244.8465608,642500,36693994.0,002859
2026-07-21 10:30:00,244.8465608,245.3610344,220.366192,227.7831864,11206632,601781714.01,002859
2026-07-21 11:30:00,228.1261688,261.52408,228.1261688,260.8381152,6649206,384828213.56,002859
2026-07-21 14:00:00,261.2239704,264.6966672,256.593708,258.9945848,3296456,199804575.98,002859
2026-07-21 15:00:00,258.9088392,265.8542328,258.9088392,265.8542328,4128639,254019455.9,002859
2026-07-22 10:30:00,264.310812,276.52956,264.310812,273.1854816,10489521,663700770.77,002859
2026-07-22 11:30:00,273.4427184,273.528464,262.3386632,270.7846048,2740969,170689869.94,002859
2026-07-22 14:00:00,270.6559864,270.6559864,257.4940368,257.7941464,2778387,170748848.09,002859
2026-07-22 15:00:00,258.094256,262.381536,255.736252,259.38044,2511341,151509404.98,002859
2026-07-23 10:30:00,264.5680488,282.103024,261.309716,269.7556576,12210583,781016411.53,002859
2026-07-23 11:30:00,269.7985304,274.3430472,261.2668432,263.1103736,3042280,188750433.0,002859
2026-07-23 14:00:00,263.1532464,267.4833992,260.7952424,260.9667336,2037537,125245492.35,002859
2026-07-23 15:00:00,260.9238608,261.5669528,259.0803304,260.7094968,2232600,135621677.0,002859
2026-07-24 10:30:00,255.2646512,261.738444,249.8198056,257.665528,6904669,410948980.16,002859
2026-07-24 11:30:00,257.5797824,257.5797824,251.234608,254.6215592,2461860,145534871.6,002859
2026-07-24 14:00:00,254.4071952,261.1382248,253.5068664,253.9784672,2613800,156812377.0,002859
2026-07-24 15:00:00,253.9784672,257.879892,253.163884,254.5786864,1991700,118622526.0,002859
2026-07-27 10:30:00,252.94952,268.598092,250.0341696,267.2690352,6864212,417252459.4,002859
2026-07-27 11:30:00,267.4405264,267.4405264,259.7234224,262.9817552,2446375,150142647.0,002859
2026-07-27 14:00:00,263.1103736,267.955,258.3943656,260.1521504,2276694,139296088.52,002859
2026-07-27 15:00:00,260.1521504,272.1136616,259.594804,271.7706792,4238343,265281821.49,002859
2026-07-28 10:30:00,258.4801112,273.6999552,255.521888,262.0385536,7602276,469813912.18,002859
2026-07-28 11:30:00,261.3525888,262.8531368,255.7791248,258.1800016,2603000,157294648.0,002859
2026-07-28 14:00:00,258.1800016,259.3375672,252.520792,253.2067568,1595200,94849051.0,002859
2026-07-28 15:00:00,253.2067568,254.1070856,249.3482048,251.5347176,2682132,157205294.76,002859
2026-07-29 10:30:00,249.0480952,261.9099352,246.6900912,255.736252,9443152,558159306.63,002859
2026-07-29 11:30:00,255.736252,257.1939272,242.5314296,243.3888856,3824000,220666172.0,002859
2026-07-29 14:00:00,243.30314,258.30862,240.9880088,251.9634456,4664023,274239165.77,002859
2026-07-29 15:00:00,252.0063184,257.2368,250.7201344,255.4790152,3659011,217077146.92,002859
2026-07-30 10:30:00,255.7791248,272.24228,253.4211208,253.592612,15857279,977961138.59,002859
2026-07-30 11:30:00,253.592612,254.5786864,243.3460128,243.9033592,3945212,228995544.87,002859
2026-07-30 14:00:00,243.9033592,254.4071952,240.1734256,245.3610344,4428655,253301352.48,002859
2026-07-30 15:00:00,245.4039072,270.0557672,243.6461224,256.0792344,9923979,600259800.74,002859
2026-07-31 10:30:00,273.3141,276.52956,260.666624,262.5959,22341685,1403616538.72,002859
2026-07-31 11:30:00,262.5959,262.6816456,253.7212304,257.2796728,5882946,352552274.3,002859
2026-07-31 14:00:00,257.2368,263.4104832,257.2368,260.2807688,3063571,186279531.85,002859
2026-07-31 15:00:00,260.1950232,261.52408,255.950616,258.522984,3597488,216922230.95,002859
2026-08-03 10:30:00,248.6193672,252.3921736,235.7575272,235.7575272,12386246,697888504.52,002859
2026-08-03 11:30:00,235.7146544,242.660048,233.8282512,238.6300048,3385084,187877559.22,002859
2026-08-03 14:00:00,238.9729872,242.3170656,236.9579656,237.1723296,2137979,119396383.81,002859
2026-08-03 15:00:00,237.2580752,238.8872416,234.8143256,236.5292376,3908507,215414936.86,002859
2026-08-04 10:30:00,240.1305528,250.2056608,227.7403136,249.73406,13107264,739774219.09,002859
2026-08-04 11:30:00,249.73406,255.6076336,249.6911872,255.521888,4298565,253229214.74,002859
2026-08-04 14:00:00,255.521888,259.6805496,252.6065376,257.879892,3931273,235245687.19,002859
2026-08-04 15:00:00,257.879892,260.1950232,255.5647608,257.2368,5144387,309719356.72,002859
2026-08-05 10:30:00,257.2796728,274.38592,256.2078528,272.4995168,11069820,691089914.44,002859
2026-08-05 11:30:00,272.1994072,282.103024,269.4126752,280.7739672,4806534,310296344.09,002859
2026-08-05 14:00:00,280.9025856,282.96048,280.81684,282.96048,1695700,111858559.0,002859
2026-08-05 15:00:00,282.96048,282.96048,277.9443624,280.2166208,5549944,363031097.02,002859
2026-08-06 10:30:00,272.671008,296.2081752,271.7278064,294.321772,11808725,780168692.42,002859
2026-08-06 11:30:00,294.4075176,297.108504,287.24776,289.7343824,4630277,316213715.4,002859
2026-08-06 14:00:00,290.034492,295.0506096,287.2906328,288.31958,2587225,175062150.37,002859
2026-08-06 15:00:00,288.2338344,291.1491848,285.8329576,290.7204568,2935913,197937981.01,002859
2026-08-07 10:30:00,293.6358072,301.6958936,287.462124,301.0528016,8988332,618705937.68,002859
2026-08-07 11:30:00,300.8813104,302.681968,296.8083944,301.0099288,3855559,269815205.68,002859
2026-08-07 14:00:00,300.1096,307.826704,298.5233064,301.3100384,3633996,256964451.89,002859
2026-08-07 15:00:00,301.2671656,302.896332,297.322868,302.2961128,3509903,245985298.95,002859
