datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2025-08-05 11:30:00,2025-08-05,20250805113000000,000516,30,5.41,5.44,5.41,5.43,1036600,5624108.0
2025-08-05 13:30:00,2025-08-05,20250805133000000,000516,30,5.44,5.45,5.43,5.43,1586800,8630352.0
2025-08-05 14:00:00,2025-08-05,20250805140000000,000516,30,5.44,5.44,5.41,5.42,2141300,11612712.0
2025-08-05 14:30:00,2025-08-05,20250805143000000,000516,30,5.42,5.45,5.42,5.45,2243200,12195952.0
2025-08-05 15:00:00,2025-08-05,20250805150000000,000516,30,5.45,5.45,5.43,5.45,3107500,16912208.0
2025-08-06 10:00:00,2025-08-06,20250806100000000,000516,30,5.44,5.47,5.39,5.4,6220800,33740984.0
2025-08-06 10:30:00,2025-08-06,20250806103000000,000516,30,5.4,5.41,5.38,5.38,3502800,18880428.0
2025-08-06 11:00:00,2025-08-06,20250806110000000,000516,30,5.38,5.41,5.37,5.39,3347700,18027276.0
2025-08-06 11:30:00,2025-08-06,20250806113000000,000516,30,5.39,5.41,5.38,5.39,1572900,8483688.0
2025-08-06 13:30:00,2025-08-06,20250806133000000,000516,30,5.39,5.44,5.39,5.41,3803000,20605968.0
2025-08-06 14:00:00,2025-08-06,20250806140000000,000516,30,5.4,5.42,5.4,5.4,1545700,8358672.0
2025-08-06 14:30:00,2025-08-06,20250806143000000,000516,30,5.4,5.42,5.4,5.41,1271500,6877168.0
2025-08-06 15:00:00,2025-08-06,20250806150000000,000516,30,5.41,5.42,5.4,5.41,2410800,13047232.0
2025-08-07 10:00:00,2025-08-07,20250807100000000,000516,30,5.39,5.49,5.39,5.48,10301800,56270880.0
2025-08-07 10:30:00,2025-08-07,20250807103000000,000516,30,5.48,5.48,5.41,5.41,4101600,22338864.0
2025-08-07 11:00:00,2025-08-07,20250807110000000,000516,30,5.42,5.44,5.41,5.41,2503400,13565656.0
2025-08-07 11:30:00,2025-08-07,20250807113000000,000516,30,5.42,5.42,5.4,5.41,2745400,14845456.0
2025-08-07 13:30:00,2025-08-07,20250807133000000,000516,30,5.41,5.42,5.39,5.39,2575900,13917232.0
2025-08-07 14:00:00,2025-08-07,20250807140000000,000516,30,5.4,5.41,5.39,5.41,1502900,8115864.0
2025-08-07 14:30:00,2025-08-07,20250807143000000,000516,30,5.4,5.41,5.39,5.4,1246300,6731376.0
2025-08-07 15:00:00,2025-08-07,20250807150000000,000516,30,5.39,5.42,5.39,5.42,3562400,19249040.0
2025-08-08 10:00:00,2025-08-08,20250808100000000,000516,30,5.51,5.53,5.41,5.43,23374200,127901960.0
2025-08-08 10:30:00,2025-08-08,20250808103000000,000516,30,5.43,5.49,5.41,5.48,6453100,35199096.0
2025-08-08 11:00:00,2025-08-08,20250808110000000,000516,30,5.49,5.49,5.42,5.42,3626000,19741808.0
2025-08-08 11:30:00,2025-08-08,20250808113000000,000516,30,5.42,5.42,5.38,5.4,5443800,29380208.0
2025-08-08 13:30:00,2025-08-08,20250808133000000,000516,30,5.4,5.4,5.37,5.37,3290600,17724368.0
2025-08-08 14:00:00,2025-08-08,20250808140000000,000516,30,5.37,5.38,5.36,5.36,3556300,19095088.0
2025-08-08 14:30:00,2025-08-08,20250808143000000,000516,30,5.37,5.39,5.36,5.37,1953000,10498992.0
2025-08-08 15:00:00,2025-08-08,20250808150000000,000516,30,5.37,5.38,5.36,5.37,3877600,20821584.0
2025-08-11 10:00:00,2025-08-11,20250811100000000,000516,30,5.32,5.39,5.32,5.39,9983800,53362648.0
2025-08-11 10:30:00,2025-08-11,20250811103000000,000516,30,5.38,5.4,5.36,5.37,3995300,21487312.0
2025-08-11 11:00:00,2025-08-11,20250811110000000,000516,30,5.37,5.4,5.36,5.4,2879900,15513056.0
2025-08-11 11:30:00,2025-08-11,20250811113000000,000516,30,5.4,5.41,5.39,5.41,2854700,15413800.0
2025-08-11 13:30:00,2025-08-11,20250811133000000,000516,30,5.41,5.41,5.38,5.39,1751000,9439248.0
2025-08-11 14:00:00,2025-08-11,20250811140000000,000516,30,5.38,5.41,5.38,5.39,2741300,14785936.0
2025-08-11 14:30:00,2025-08-11,20250811143000000,000516,30,5.4,5.42,5.39,5.39,3094400,16724960.0
2025-08-11 15:00:00,2025-08-11,20250811150000000,000516,30,5.4,5.41,5.39,5.41,3764000,20342944.0
2025-08-12 10:00:00,2025-08-12,20250812100000000,000516,30,5.45,5.54,5.43,5.48,17552800,96198544.0
2025-08-12 10:30:00,2025-08-12,20250812103000000,000516,30,5.49,5.52,5.45,5.49,6361600,34951104.0
2025-08-12 11:00:00,2025-08-12,20250812110000000,000516,30,5.49,5.49,5.44,5.45,4030500,22032288.0
2025-08-12 11:30:00,2025-08-12,20250812113000000,000516,30,5.45,5.46,5.43,5.45,1821700,9916560.0
2025-08-12 13:30:00,2025-08-12,20250812133000000,000516,30,5.46,5.46,5.43,5.44,1430800,7789888.0
2025-08-12 14:00:00,2025-08-12,20250812140000000,000516,30,5.43,5.44,5.42,5.44,2557100,13887776.0
2025-08-12 14:30:00,2025-08-12,20250812143000000,000516,30,5.44,5.45,5.43,5.44,1389600,7554448.0
2025-08-12 15:00:00,2025-08-12,20250812150000000,000516,30,5.44,5.45,5.42,5.45,4132800,22445328.0
2025-08-13 10:00:00,2025-08-13,20250813100000000,000516,30,5.45,5.45,5.38,5.38,7822800,42298208.0
2025-08-13 10:30:00,2025-08-13,20250813103000000,000516,30,5.38,5.4,5.37,5.39,4193300,22572204.0
2025-08-13 11:00:00,2025-08-13,20250813110000000,000516,30,5.4,5.45,5.38,5.43,5908100,31939020.0
2025-08-13 11:30:00,2025-08-13,20250813113000000,000516,30,5.44,5.44,5.42,5.43,2950100,16024872.0
2025-08-13 13:30:00,2025-08-13,20250813133000000,000516,30,5.44,5.44,5.41,5.42,2183000,11834952.0
2025-08-13 14:00:00,2025-08-13,20250813140000000,000516,30,5.42,5.43,5.41,5.41,1711600,9276960.0
2025-08-13 14:30:00,2025-08-13,20250813143000000,000516,30,5.41,5.43,5.39,5.39,3037300,16438456.0
2025-08-13 15:00:00,2025-08-13,20250813150000000,000516,30,5.39,5.42,5.39,5.41,3303700,17852576.0
2025-08-14 10:00:00,2025-08-14,20250814100000000,000516,30,5.43,5.43,5.37,5.37,5965900,32179204.0
2025-08-14 10:30:00,2025-08-14,20250814103000000,000516,30,5.37,5.41,5.37,5.4,2658800,14313616.0
2025-08-14 11:00:00,2025-08-14,20250814110000000,000516,30,5.4,5.47,5.4,5.41,7145600,38876908.0
2025-08-14 11:30:00,2025-08-14,20250814113000000,000516,30,5.41,5.46,5.41,5.44,4167600,22694872.0
2025-08-14 13:30:00,2025-08-14,20250814133000000,000516,30,5.44,5.44,5.35,5.36,7186700,38674200.0
2025-08-14 14:00:00,2025-08-14,20250814140000000,000516,30,5.36,5.38,5.36,5.37,2107600,11312064.0
2025-08-14 14:30:00,2025-08-14,20250814143000000,000516,30,5.36,5.38,5.36,5.37,1676000,9002224.0
2025-08-14 15:00:00,2025-08-14,20250814150000000,000516,30,5.37,5.38,5.34,5.35,5450300,29191456.0
2025-08-15 10:00:00,2025-08-15,20250815100000000,000516,30,5.32,5.43,5.32,5.36,7054400,37977008.0
2025-08-15 10:30:00,2025-08-15,20250815103000000,000516,30,5.36,5.37,5.35,5.36,2343700,12556060.0
2025-08-15 11:00:00,2025-08-15,20250815110000000,000516,30,5.36,5.38,5.35,5.36,1180800,6335040.0
2025-08-15 11:30:00,2025-08-15,20250815113000000,000516,30,5.36,5.37,5.35,5.36,1478100,7921856.0
2025-08-15 13:30:00,2025-08-15,20250815133000000,000516,30,5.36,5.4,5.35,5.4,4335200,23279292.0
2025-08-15 14:00:00,2025-08-15,20250815140000000,000516,30,5.4,5.42,5.38,5.42,5480000,29607048.0
2025-08-15 14:30:00,2025-08-15,20250815143000000,000516,30,5.42,5.44,5.4,5.41,5145600,27896576.0
2025-08-15 15:00:00,2025-08-15,20250815150000000,000516,30,5.41,5.41,5.39,5.4,4271200,23073168.0
2025-08-18 10:00:00,2025-08-18,20250818100000000,000516,30,5.42,5.48,5.41,5.43,10803800,58857488.0
2025-08-18 10:30:00,2025-08-18,20250818103000000,000516,30,5.43,5.45,5.42,5.44,4015100,21819696.0
2025-08-18 11:00:00,2025-08-18,20250818110000000,000516,30,5.43,5.47,5.43,5.46,5660100,30835952.0
2025-08-18 11:30:00,2025-08-18,20250818113000000,000516,30,5.45,5.46,5.44,5.46,2931700,15967632.0
2025-08-18 13:30:00,2025-08-18,20250818133000000,000516,30,5.45,5.46,5.42,5.43,3854500,20983520.0
2025-08-18 14:00:00,2025-08-18,20250818140000000,000516,30,5.42,5.44,5.42,5.43,2250200,12221248.0
2025-08-18 14:30:00,2025-08-18,20250818143000000,000516,30,5.43,5.44,5.4,5.41,3168700,17163456.0
2025-08-18 15:00:00,2025-08-18,20250818150000000,000516,30,5.42,5.43,5.4,5.43,3153600,17081376.0
2025-08-19 10:00:00,2025-08-19,20250819100000000,000516,30,5.43,5.5,5.4,5.48,11125700,60733256.0
2025-08-19 10:30:00,2025-08-19,20250819103000000,000516,30,5.49,5.49,5.46,5.48,7956200,43584752.0
2025-08-19 11:00:00,2025-08-19,20250819110000000,000516,30,5.48,5.51,5.47,5.49,7679200,42196232.0
2025-08-19 11:30:00,2025-08-19,20250819113000000,000516,30,5.48,5.49,5.46,5.47,1753300,9597728.0
2025-08-19 13:30:00,2025-08-19,20250819133000000,000516,30,5.47,5.48,5.45,5.45,2782400,15203680.0
2025-08-19 14:00:00,2025-08-19,20250819140000000,000516,30,5.45,5.46,5.43,5.44,3108100,16924192.0
2025-08-19 14:30:00,2025-08-19,20250819143000000,000516,30,5.43,5.45,5.43,5.43,2050600,11157600.0
2025-08-19 15:00:00,2025-08-19,20250819150000000,000516,30,5.43,5.45,5.43,5.44,2876600,15652480.0
2025-08-20 10:00:00,2025-08-20,20250820100000000,000516,30,5.45,5.46,5.39,5.44,7189500,38991864.0
2025-08-20 10:30:00,2025-08-20,20250820103000000,000516,30,5.44,5.45,5.41,5.42,2992900,16230736.0
2025-08-20 11:00:00,2025-08-20,20250820110000000,000516,30,5.41,5.43,5.41,5.41,1724200,9344988.0
2025-08-20 11:30:00,2025-08-20,20250820113000000,000516,30,5.41,5.42,5.38,5.39,5248700,28333908.0
2025-08-20 13:30:00,2025-08-20,20250820133000000,000516,30,5.39,5.41,5.38,5.39,1786000,9631272.0
2025-08-20 14:00:00,2025-08-20,20250820140000000,000516,30,5.4,5.41,5.39,5.4,1566500,8455200.0
2025-08-20 14:30:00,2025-08-20,20250820143000000,000516,30,5.41,5.43,5.4,5.43,2350400,12735328.0
2025-08-20 15:00:00,2025-08-20,20250820150000000,000516,30,5.43,5.46,5.42,5.46,4737800,25801904.0
2025-08-21 10:00:00,2025-08-21,20250821100000000,000516,30,5.46,5.52,5.45,5.48,12228500,67129672.0
2025-08-21 10:30:00,2025-08-21,20250821103000000,000516,30,5.48,5.52,5.47,5.5,6969300,38316120.0
2025-08-21 11:00:00,2025-08-21,20250821110000000,000516,30,5.5,5.51,5.49,5.49,2450000,13483328.0
2025-08-21 11:30:00,2025-08-21,20250821113000000,000516,30,5.49,5.5,5.48,5.49,2366400,12990832.0
2025-08-21 13:30:00,2025-08-21,20250821133000000,000516,30,5.49,5.5,5.48,5.48,1331200,7303216.0
2025-08-21 14:00:00,2025-08-21,20250821140000000,000516,30,5.49,5.49,5.46,5.46,2737800,14967312.0
2025-08-21 14:30:00,2025-08-21,20250821143000000,000516,30,5.47,5.47,5.44,5.45,3095200,16881264.0
2025-08-21 15:00:00,2025-08-21,20250821150000000,000516,30,5.45,5.46,5.43,5.46,3376000,18380784.0
2025-08-22 10:00:00,2025-08-22,20250822100000000,000516,30,5.44,5.45,5.4,5.41,7719700,41838008.0
2025-08-22 10:30:00,2025-08-22,20250822103000000,000516,30,5.41,5.42,5.38,5.4,7259100,39182640.0
2025-08-22 11:00:00,2025-08-22,20250822110000000,000516,30,5.4,5.42,5.39,5.41,2519700,13622648.0
2025-08-22 11:30:00,2025-08-22,20250822113000000,000516,30,5.42,5.43,5.4,5.4,1972800,10680384.0
2025-08-22 13:30:00,2025-08-22,20250822133000000,000516,30,5.41,5.42,5.4,5.42,2339400,12653888.0
2025-08-22 14:00:00,2025-08-22,20250822140000000,000516,30,5.41,5.43,5.41,5.42,2048900,11106552.0
2025-08-22 14:30:00,2025-08-22,20250822143000000,000516,30,5.42,5.48,5.42,5.46,5399200,29401384.0
2025-08-22 15:00:00,2025-08-22,20250822150000000,000516,30,5.46,5.49,5.46,5.48,6253300,34229040.0
2025-08-25 10:00:00,2025-08-25,20250825100000000,000516,30,5.48,5.53,5.45,5.52,12863600,70595040.0
2025-08-25 10:30:00,2025-08-25,20250825103000000,000516,30,5.52,5.53,5.51,5.52,7906800,43628432.0
2025-08-25 11:00:00,2025-08-25,20250825110000000,000516,30,5.52,5.52,5.5,5.51,3264100,17976160.0
2025-08-25 11:30:00,2025-08-25,20250825113000000,000516,30,5.51,5.52,5.47,5.48,6148400,33802176.0
2025-08-25 13:30:00,2025-08-25,20250825133000000,000516,30,5.48,5.49,5.45,5.46,3308800,18074768.0
2025-08-25 14:00:00,2025-08-25,20250825140000000,000516,30,5.45,5.48,5.44,5.47,3277400,17870368.0
2025-08-25 14:30:00,2025-08-25,20250825143000000,000516,30,5.46,5.47,5.45,5.47,3028800,16541392.0
2025-08-25 15:00:00,2025-08-25,20250825150000000,000516,30,5.47,5.51,5.47,5.51,6431600,35303712.0
2025-08-26 10:00:00,2025-08-26,20250826100000000,000516,30,5.5,5.5,5.47,5.5,5585400,30629520.0
2025-08-26 10:30:00,2025-08-26,20250826103000000,000516,30,5.49,5.5,5.47,5.47,3480600,19079144.0
2025-08-26 11:00:00,2025-08-26,20250826110000000,000516,30,5.47,5.48,5.46,5.48,2775100,15181328.0
2025-08-26 11:30:00,2025-08-26,20250826113000000,000516,30,5.47,5.53,5.47,5.52,6221500,34263760.0
2025-08-26 13:30:00,2025-08-26,20250826133000000,000516,30,5.52,5.52,5.48,5.51,2535400,13948328.0
2025-08-26 14:00:00,2025-08-26,20250826140000000,000516,30,5.51,5.52,5.49,5.51,1937100,10666232.0
2025-08-26 14:30:00,2025-08-26,20250826143000000,000516,30,5.52,5.52,5.5,5.52,2954000,16283112.0
2025-08-26 15:00:00,2025-08-26,20250826150000000,000516,30,5.51,5.52,5.5,5.51,3475700,19143520.0
2025-08-27 10:00:00,2025-08-27,20250827100000000,000516,30,5.51,5.57,5.49,5.49,12057400,66709652.0
2025-08-27 10:30:00,2025-08-27,20250827103000000,000516,30,5.49,5.5,5.48,5.49,4334700,23786948.0
2025-08-27 11:00:00,2025-08-27,20250827110000000,000516,30,5.48,5.49,5.46,5.47,4488000,24570104.0
2025-08-27 11:30:00,2025-08-27,20250827113000000,000516,30,5.47,5.51,5.47,5.5,2777700,15252416.0
2025-08-27 13:30:00,2025-08-27,20250827133000000,000516,30,5.49,5.51,5.47,5.48,1798200,9863456.0
2025-08-27 14:00:00,2025-08-27,20250827140000000,000516,30,5.47,5.48,5.42,5.43,7461700,40672416.0
2025-08-27 14:30:00,2025-08-27,20250827143000000,000516,30,5.43,5.44,5.38,5.38,7203000,38951872.0
2025-08-27 15:00:00,2025-08-27,20250827150000000,000516,30,5.38,5.4,5.33,5.34,12488600,66910256.0
2025-08-28 10:00:00,2025-08-28,20250828100000000,000516,30,5.33,5.39,5.32,5.33,8502100,45527008.0
2025-08-28 10:30:00,2025-08-28,20250828103000000,000516,30,5.33,5.34,5.25,5.27,13491300,71331456.0
2025-08-28 11:00:00,2025-08-28,20250828110000000,000516,30,5.28,5.28,5.22,5.23,6576700,34581728.0
2025-08-28 11:30:00,2025-08-28,20250828113000000,000516,30,5.23,5.26,5.18,5.2,9446800,49286432.0
2025-08-28 13:30:00,2025-08-28,20250828133000000,000516,30,5.2,5.23,5.12,5.12,8980900,46481152.0
2025-08-28 14:00:00,2025-08-28,20250828140000000,000516,30,5.13,5.17,5.11,5.17,5614200,28862784.0
2025-08-28 14:30:00,2025-08-28,20250828143000000,000516,30,5.16,5.24,5.16,5.23,4589600,23915584.0
2025-08-28 15:00:00,2025-08-28,20250828150000000,000516,30,5.23,5.26,5.22,5.26,4552800,23896416.0
2025-08-29 10:00:00,2025-08-29,20250829100000000,000516,30,5.26,5.29,5.23,5.25,7511200,39496004.0
2025-08-29 10:30:00,2025-08-29,20250829103000000,000516,30,5.25,5.28,5.25,5.28,3118900,16409536.0
2025-08-29 11:00:00,2025-08-29,20250829110000000,000516,30,5.28,5.28,5.25,5.26,3570300,18825196.0
2025-08-29 11:30:00,2025-08-29,20250829113000000,000516,30,5.26,5.3,5.25,5.29,3909600,20633088.0
2025-08-29 13:30:00,2025-08-29,20250829133000000,000516,30,5.29,5.3,5.25,5.25,1982300,10448896.0
2025-08-29 14:00:00,2025-08-29,20250829140000000,000516,30,5.25,5.28,5.25,5.28,1979700,10421264.0
2025-08-29 14:30:00,2025-08-29,20250829143000000,000516,30,5.28,5.29,5.25,5.25,1780500,9376400.0
2025-08-29 15:00:00,2025-08-29,20250829150000000,000516,30,5.26,5.28,5.26,5.27,2674300,14084992.0
2025-09-01 10:00:00,2025-09-01,20250901100000000,000516,30,5.27,5.27,5.21,5.26,5382500,28181584.0
2025-09-01 10:30:00,2025-09-01,20250901103000000,000516,30,5.25,5.27,5.23,5.26,2910500,15296728.0
2025-09-01 11:00:00,2025-09-01,20250901110000000,000516,30,5.26,5.28,5.25,5.26,2092200,11013288.0
2025-09-01 11:30:00,2025-09-01,20250901113000000,000516,30,5.26,5.27,5.24,5.24,1763100,9266144.0
2025-09-01 13:30:00,2025-09-01,20250901133000000,000516,30,5.24,5.25,5.23,5.24,1701400,8914144.0
2025-09-01 14:00:00,2025-09-01,20250901140000000,000516,30,5.24,5.25,5.22,5.24,2999400,15678392.0
2025-09-01 14:30:00,2025-09-01,20250901143000000,000516,30,5.24,5.25,5.23,5.24,1786900,9361464.0
2025-09-01 15:00:00,2025-09-01,20250901150000000,000516,30,5.24,5.26,5.24,5.25,2613800,13711904.0
2025-09-02 10:00:00,2025-09-02,20250902100000000,000516,30,5.24,5.27,5.21,5.21,6202500,32438560.0
2025-09-02 10:30:00,2025-09-02,20250902103000000,000516,30,5.2,5.22,5.19,5.2,4239600,22054828.0
2025-09-02 11:00:00,2025-09-02,20250902110000000,000516,30,5.21,5.21,5.16,5.16,3416100,17696732.0
2025-09-02 11:30:00,2025-09-02,20250902113000000,000516,30,5.17,5.21,5.15,5.19,3534300,18279424.0
2025-09-02 13:30:00,2025-09-02,20250902133000000,000516,30,5.19,5.21,5.16,5.18,2872100,14864576.0
2025-09-02 14:00:00,2025-09-02,20250902140000000,000516,30,5.17,5.21,5.17,5.2,2116000,10998168.0
2025-09-02 14:30:00,2025-09-02,20250902143000000,000516,30,5.19,5.2,5.17,5.17,1533300,7939400.0
2025-09-02 15:00:00,2025-09-02,20250902150000000,000516,30,5.17,5.19,5.16,5.19,2530500,13092008.0
2025-09-03 10:00:00,2025-09-03,20250903100000000,000516,30,5.19,5.21,5.15,5.15,3193800,16530769.0
2025-09-03 10:30:00,2025-09-03,20250903103000000,000516,30,5.16,5.16,5.13,5.13,2551100,13132199.0
2025-09-03 11:00:00,2025-09-03,20250903110000000,000516,30,5.14,5.18,5.12,5.16,3297300,16964168.0
2025-09-03 11:30:00,2025-09-03,20250903113000000,000516,30,5.17,5.19,5.15,5.16,2069000,10704116.0
2025-09-03 13:30:00,2025-09-03,20250903133000000,000516,30,5.16,5.16,5.14,5.15,1202600,6193780.0
2025-09-03 14:00:00,2025-09-03,20250903140000000,000516,30,5.16,5.16,5.12,5.14,2047300,10523072.0
2025-09-03 14:30:00,2025-09-03,20250903143000000,000516,30,5.14,5.17,5.13,5.14,1848900,9517656.0
2025-09-03 15:00:00,2025-09-03,20250903150000000,000516,30,5.14,5.15,5.1,5.11,6094900,31215952.0
2025-09-04 10:00:00,2025-09-04,20250904100000000,000516,30,5.14,5.19,5.13,5.18,6751700,34773372.0
2025-09-04 10:30:00,2025-09-04,20250904103000000,000516,30,5.18,5.2,5.15,5.17,4218100,21850192.0
2025-09-04 11:00:00,2025-09-04,20250904110000000,000516,30,5.17,5.18,5.13,5.14,2244400,11571348.0
2025-09-04 11:30:00,2025-09-04,20250904113000000,000516,30,5.15,5.17,5.14,5.14,1500300,7735208.0
2025-09-04 13:30:00,2025-09-04,20250904133000000,000516,30,5.14,5.17,5.13,5.14,1782500,9173928.0
2025-09-04 14:00:00,2025-09-04,20250904140000000,000516,30,5.13,5.15,5.12,5.14,3074800,15772520.0
2025-09-04 14:30:00,2025-09-04,20250904143000000,000516,30,5.14,5.14,5.1,5.11,2727900,13954496.0
2025-09-04 15:00:00,2025-09-04,20250904150000000,000516,30,5.11,5.14,5.08,5.14,6081600,31051528.0
2025-09-05 10:00:00,2025-09-05,20250905100000000,000516,30,5.15,5.16,5.1,5.12,4562700,23332660.0
2025-09-05 10:30:00,2025-09-05,20250905103000000,000516,30,5.12,5.13,5.1,5.12,2751100,14073132.0
2025-09-05 11:00:00,2025-09-05,20250905110000000,000516,30,5.12,5.14,5.12,5.12,1797500,9216840.0
2025-09-05 11:30:00,2025-09-05,20250905113000000,000516,30,5.12,5.12,5.1,5.11,2505100,12806132.0
2025-09-05 13:30:00,2025-09-05,20250905133000000,000516,30,5.11,5.12,5.1,5.11,1826800,9334156.0
2025-09-05 14:00:00,2025-09-05,20250905140000000,000516,30,5.11,5.13,5.11,5.13,1433000,7338224.0
2025-09-05 14:30:00,2025-09-05,20250905143000000,000516,30,5.13,5.14,5.12,5.14,2332300,11967696.0
2025-09-05 15:00:00,2025-09-05,20250905150000000,000516,30,5.13,5.15,5.13,5.15,5424400,27892992.0
2025-09-08 10:00:00,2025-09-08,20250908100000000,000516,30,5.14,5.27,5.13,5.24,14602200,76012064.0
2025-09-08 10:30:00,2025-09-08,20250908103000000,000516,30,5.24,5.25,5.2,5.2,3797400,19819544.0
2025-09-08 11:00:00,2025-09-08,20250908110000000,000516,30,5.2,5.2,5.18,5.2,2618100,13582928.0
2025-09-08 11:30:00,2025-09-08,20250908113000000,000516,30,5.2,5.2,5.18,5.2,1351200,7014432.0
2025-09-08 13:30:00,2025-09-08,20250908133000000,000516,30,5.2,5.2,5.18,5.19,1298400,6741920.0
2025-09-08 14:00:00,2025-09-08,20250908140000000,000516,30,5.19,5.2,5.18,5.2,743200,3858744.0
2025-09-08 14:30:00,2025-09-08,20250908143000000,000516,30,5.19,5.21,5.19,5.2,1505500,7829936.0
2025-09-08 15:00:00,2025-09-08,20250908150000000,000516,30,5.2,5.23,5.2,5.23,2778600,14500848.0
2025-09-09 10:00:00,2025-09-09,20250909100000000,000516,30,5.22,5.22,5.16,5.17,6189700,32017574.0
2025-09-09 10:30:00,2025-09-09,20250909103000000,000516,30,5.17,5.17,5.14,5.14,6665900,34352550.0
2025-09-09 11:00:00,2025-09-09,20250909110000000,000516,30,5.14,5.16,5.13,5.13,3877100,19939948.0
2025-09-09 11:30:00,2025-09-09,20250909113000000,000516,30,5.14,5.14,5.11,5.12,3193500,16361648.0
2025-09-09 13:30:00,2025-09-09,20250909133000000,000516,30,5.12,5.12,5.1,5.1,4065100,20767360.0
2025-09-09 14:00:00,2025-09-09,20250909140000000,000516,30,5.11,5.11,5.09,5.11,6301200,32134136.0
2025-09-09 14:30:00,2025-09-09,20250909143000000,000516,30,5.11,5.12,5.09,5.11,3081100,15737216.0
2025-09-09 15:00:00,2025-09-09,20250909150000000,000516,30,5.1,5.12,5.1,5.11,3366700,17199392.0
2025-09-10 10:00:00,2025-09-10,20250910100000000,000516,30,5.11,5.13,5.1,5.12,3578200,18311972.0
2025-09-10 10:30:00,2025-09-10,20250910103000000,000516,30,5.12,5.13,5.09,5.09,4078500,20832924.0
2025-09-10 11:00:00,2025-09-10,20250910110000000,000516,30,5.1,5.11,5.09,5.1,2265900,11554400.0
2025-09-10 11:30:00,2025-09-10,20250910113000000,000516,30,5.11,5.12,5.1,5.11,1214900,6207208.0
2025-09-10 13:30:00,2025-09-10,20250910133000000,000516,30,5.12,5.12,5.1,5.11,1097300,5609256.0
2025-09-10 14:00:00,2025-09-10,20250910140000000,000516,30,5.11,5.13,5.11,5.12,1160700,5940848.0
2025-09-10 14:30:00,2025-09-10,20250910143000000,000516,30,5.12,5.14,5.11,5.14,1781000,9128920.0
2025-09-10 15:00:00,2025-09-10,20250910150000000,000516,30,5.13,5.14,5.12,5.12,1818100,9316648.0
2025-09-11 10:00:00,2025-09-11,20250911100000000,000516,30,5.12,5.15,5.04,5.11,6982200,35456132.0
2025-09-11 10:30:00,2025-09-11,20250911103000000,000516,30,5.12,5.13,5.08,5.09,2462900,12550928.0
2025-09-11 11:00:00,2025-09-11,20250911110000000,000516,30,5.09,5.1,5.08,5.1,1373700,6994084.0
2025-09-11 11:30:00,2025-09-11,20250911113000000,000516,30,5.09,5.12,5.09,5.11,2181500,11134044.0
2025-09-11 13:30:00,2025-09-11,20250911133000000,000516,30,5.12,5.12,5.1,5.1,1696600,8666364.0
2025-09-11 14:00:00,2025-09-11,20250911140000000,000516,30,5.1,5.11,5.09,5.1,1867700,9521552.0
2025-09-11 14:30:00,2025-09-11,20250911143000000,000516,30,5.1,5.13,5.1,5.12,1799000,9201864.0
2025-09-11 15:00:00,2025-09-11,20250911150000000,000516,30,5.13,5.14,5.12,5.14,3550800,18228920.0
2025-09-12 10:00:00,2025-09-12,20250912100000000,000516,30,5.15,5.15,5.11,5.12,5473900,28101896.0
2025-09-12 10:30:00,2025-09-12,20250912103000000,000516,30,5.12,5.16,5.12,5.16,4192100,21545564.0
2025-09-12 11:00:00,2025-09-12,20250912110000000,000516,30,5.16,5.16,5.12,5.12,1991900,10240936.0
2025-09-12 11:30:00,2025-09-12,20250912113000000,000516,30,5.12,5.16,5.12,5.15,1773600,9122276.0
2025-09-12 13:30:00,2025-09-12,20250912133000000,000516,30,5.15,5.16,5.14,5.16,2592500,13361704.0
2025-09-12 14:00:00,2025-09-12,20250912140000000,000516,30,5.16,5.16,5.14,5.14,2082800,10729952.0
2025-09-12 14:30:00,2025-09-12,20250912143000000,000516,30,5.14,5.15,5.13,5.14,1548600,7955592.0
2025-09-12 15:00:00,2025-09-12,20250912150000000,000516,30,5.13,5.14,5.12,5.13,3106000,15934224.0
2025-09-15 10:00:00,2025-09-15,20250915100000000,000516,30,5.13,5.13,5.1,5.1,3903500,19962828.0
2025-09-15 10:30:00,2025-09-15,20250915103000000,000516,30,5.1,5.11,5.08,5.1,3298700,16793628.0
2025-09-15 11:00:00,2025-09-15,20250915110000000,000516,30,5.09,5.1,5.09,5.1,1129700,5756612.0
2025-09-15 11:30:00,2025-09-15,20250915113000000,000516,30,5.1,5.1,5.08,5.09,2795500,14217680.0
2025-09-15 13:30:00,2025-09-15,20250915133000000,000516,30,5.09,5.1,5.08,5.1,1750100,8905640.0
2025-09-15 14:00:00,2025-09-15,20250915140000000,000516,30,5.1,5.1,5.08,5.1,1142700,5815508.0
2025-09-15 14:30:00,2025-09-15,20250915143000000,000516,30,5.09,5.1,5.08,5.09,1566300,7973120.0
2025-09-15 15:00:00,2025-09-15,20250915150000000,000516,30,5.09,5.1,5.08,5.1,1931500,9838296.0
2025-09-16 10:00:00,2025-09-16,20250916100000000,000516,30,5.1,5.11,5.08,5.09,3092000,15764527.0
2025-09-16 10:30:00,2025-09-16,20250916103000000,000516,30,5.09,5.11,5.09,5.1,2613000,13334187.0
2025-09-16 11:00:00,2025-09-16,20250916110000000,000516,30,5.11,5.11,5.09,5.09,4441900,22655510.0
