datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2025-08-04 11:30:00,2025-08-04,20250804113000000,000410,30,6.62,6.64,6.61,6.62,684400,4532864.0
2025-08-04 13:30:00,2025-08-04,20250804133000000,000410,30,6.61,6.64,6.61,6.62,660300,4376500.0
2025-08-04 14:00:00,2025-08-04,20250804140000000,000410,30,6.63,6.65,6.62,6.64,1493500,9914652.0
2025-08-04 14:30:00,2025-08-04,20250804143000000,000410,30,6.64,6.67,6.64,6.66,2101800,13991608.0
2025-08-04 15:00:00,2025-08-04,20250804150000000,000410,30,6.67,6.68,6.66,6.68,2358500,15725792.0
2025-08-05 10:00:00,2025-08-05,20250805100000000,000410,30,6.66,6.72,6.66,6.69,3780200,25288278.0
2025-08-05 10:30:00,2025-08-05,20250805103000000,000410,30,6.69,6.71,6.68,6.68,2028400,13573074.0
2025-08-05 11:00:00,2025-08-05,20250805110000000,000410,30,6.68,6.7,6.67,6.7,1045800,6991624.0
2025-08-05 11:30:00,2025-08-05,20250805113000000,000410,30,6.69,6.7,6.68,6.68,924300,6184444.0
2025-08-05 13:30:00,2025-08-05,20250805133000000,000410,30,6.68,6.69,6.67,6.67,1085100,7247196.0
2025-08-05 14:00:00,2025-08-05,20250805140000000,000410,30,6.67,6.68,6.66,6.67,686200,4575996.0
2025-08-05 14:30:00,2025-08-05,20250805143000000,000410,30,6.67,6.67,6.66,6.67,764700,5097628.0
2025-08-05 15:00:00,2025-08-05,20250805150000000,000410,30,6.66,6.68,6.66,6.67,1485400,9908184.0
2025-08-06 10:00:00,2025-08-06,20250806100000000,000410,30,6.75,6.84,6.75,6.77,11674400,79194608.0
2025-08-06 10:30:00,2025-08-06,20250806103000000,000410,30,6.77,6.8,6.77,6.79,2021800,13725264.0
2025-08-06 11:00:00,2025-08-06,20250806110000000,000410,30,6.78,6.8,6.77,6.79,1353500,9185536.0
2025-08-06 11:30:00,2025-08-06,20250806113000000,000410,30,6.8,6.8,6.78,6.8,821300,5577200.0
2025-08-06 13:30:00,2025-08-06,20250806133000000,000410,30,6.8,6.81,6.77,6.78,2645200,17966576.0
2025-08-06 14:00:00,2025-08-06,20250806140000000,000410,30,6.78,6.79,6.76,6.78,1257200,8518080.0
2025-08-06 14:30:00,2025-08-06,20250806143000000,000410,30,6.79,6.81,6.78,6.79,2746100,18663568.0
2025-08-06 15:00:00,2025-08-06,20250806150000000,000410,30,6.8,6.82,6.8,6.81,3594400,24470480.0
2025-08-07 10:00:00,2025-08-07,20250807100000000,000410,30,6.79,6.82,6.73,6.75,4841900,32705396.0
2025-08-07 10:30:00,2025-08-07,20250807103000000,000410,30,6.75,6.75,6.71,6.73,1818800,12234344.0
2025-08-07 11:00:00,2025-08-07,20250807110000000,000410,30,6.73,6.73,6.72,6.72,1170600,7867996.0
2025-08-07 11:30:00,2025-08-07,20250807113000000,000410,30,6.73,6.77,6.72,6.76,1705100,11501160.0
2025-08-07 13:30:00,2025-08-07,20250807133000000,000410,30,6.77,6.77,6.73,6.74,840000,5665928.0
2025-08-07 14:00:00,2025-08-07,20250807140000000,000410,30,6.73,6.74,6.72,6.72,657600,4426560.0
2025-08-07 14:30:00,2025-08-07,20250807143000000,000410,30,6.72,6.74,6.72,6.73,1234800,8309128.0
2025-08-07 15:00:00,2025-08-07,20250807150000000,000410,30,6.73,6.74,6.72,6.72,1450200,9756512.0
2025-08-08 10:00:00,2025-08-08,20250808100000000,000410,30,6.69,6.73,6.69,6.71,3174900,21298290.0
2025-08-08 10:30:00,2025-08-08,20250808103000000,000410,30,6.71,6.74,6.7,6.73,1734600,11668158.0
2025-08-08 11:00:00,2025-08-08,20250808110000000,000410,30,6.72,6.74,6.72,6.73,987800,6646504.0
2025-08-08 11:30:00,2025-08-08,20250808113000000,000410,30,6.73,6.74,6.71,6.74,697400,4690300.0
2025-08-08 13:30:00,2025-08-08,20250808133000000,000410,30,6.74,6.74,6.71,6.71,906800,6097864.0
2025-08-08 14:00:00,2025-08-08,20250808140000000,000410,30,6.71,6.73,6.71,6.73,1196000,8038340.0
2025-08-08 14:30:00,2025-08-08,20250808143000000,000410,30,6.72,6.74,6.72,6.74,1084900,7305616.0
2025-08-08 15:00:00,2025-08-08,20250808150000000,000410,30,6.74,6.74,6.72,6.72,1835800,12347904.0
2025-08-11 10:00:00,2025-08-11,20250811100000000,000410,30,6.72,6.72,6.68,6.71,2469400,16543770.0
2025-08-11 10:30:00,2025-08-11,20250811103000000,000410,30,6.7,6.72,6.7,6.72,1490800,9994574.0
2025-08-11 11:00:00,2025-08-11,20250811110000000,000410,30,6.71,6.72,6.7,6.71,1115600,7486400.0
2025-08-11 11:30:00,2025-08-11,20250811113000000,000410,30,6.71,6.74,6.71,6.73,1066800,7173456.0
2025-08-11 13:30:00,2025-08-11,20250811133000000,000410,30,6.74,6.74,6.72,6.73,1726300,11616456.0
2025-08-11 14:00:00,2025-08-11,20250811140000000,000410,30,6.73,6.73,6.71,6.71,1027200,6902452.0
2025-08-11 14:30:00,2025-08-11,20250811143000000,000410,30,6.71,6.73,6.71,6.72,945100,6349716.0
2025-08-11 15:00:00,2025-08-11,20250811150000000,000410,30,6.72,6.73,6.71,6.72,1850700,12432336.0
2025-08-12 10:00:00,2025-08-12,20250812100000000,000410,30,6.73,6.74,6.69,6.7,2117600,14203391.0
2025-08-12 10:30:00,2025-08-12,20250812103000000,000410,30,6.69,6.7,6.68,6.68,1704000,11400585.0
2025-08-12 11:00:00,2025-08-12,20250812110000000,000410,30,6.69,6.69,6.65,6.65,2570100,17145696.0
2025-08-12 11:30:00,2025-08-12,20250812113000000,000410,30,6.65,6.68,6.65,6.68,1074300,7159384.0
2025-08-12 13:30:00,2025-08-12,20250812133000000,000410,30,6.68,7.01,6.67,6.91,21177400,145992000.0
2025-08-12 14:00:00,2025-08-12,20250812140000000,000410,30,6.9,6.99,6.89,6.94,9998200,69434496.0
2025-08-12 14:30:00,2025-08-12,20250812143000000,000410,30,6.95,6.95,6.88,6.91,3782500,26135776.0
2025-08-12 15:00:00,2025-08-12,20250812150000000,000410,30,6.9,6.91,6.87,6.88,3702800,25498912.0
2025-08-13 10:00:00,2025-08-13,20250813100000000,000410,30,6.88,6.89,6.81,6.82,7128000,48751148.0
2025-08-13 10:30:00,2025-08-13,20250813103000000,000410,30,6.82,6.84,6.81,6.81,3135000,21380428.0
2025-08-13 11:00:00,2025-08-13,20250813110000000,000410,30,6.81,6.83,6.8,6.81,2203800,15012200.0
2025-08-13 11:30:00,2025-08-13,20250813113000000,000410,30,6.8,6.83,6.8,6.83,1695100,11545272.0
2025-08-13 13:30:00,2025-08-13,20250813133000000,000410,30,6.83,6.83,6.81,6.83,2444900,16671840.0
2025-08-13 14:00:00,2025-08-13,20250813140000000,000410,30,6.82,6.84,6.82,6.84,1352500,9236424.0
2025-08-13 14:30:00,2025-08-13,20250813143000000,000410,30,6.83,6.85,6.81,6.82,1696200,11587296.0
2025-08-13 15:00:00,2025-08-13,20250813150000000,000410,30,6.82,6.83,6.81,6.82,1993000,13585136.0
2025-08-14 10:00:00,2025-08-14,20250814100000000,000410,30,6.82,6.86,6.76,6.77,3847200,26121096.0
2025-08-14 10:30:00,2025-08-14,20250814103000000,000410,30,6.77,6.79,6.75,6.77,1750600,11846100.0
2025-08-14 11:00:00,2025-08-14,20250814110000000,000410,30,6.78,6.78,6.74,6.74,2247800,15187120.0
2025-08-14 11:30:00,2025-08-14,20250814113000000,000410,30,6.74,6.76,6.74,6.74,954200,6435872.0
2025-08-14 13:30:00,2025-08-14,20250814133000000,000410,30,6.74,6.74,6.69,6.71,2891100,19419428.0
2025-08-14 14:00:00,2025-08-14,20250814140000000,000410,30,6.72,6.74,6.71,6.71,1473900,9904544.0
2025-08-14 14:30:00,2025-08-14,20250814143000000,000410,30,6.71,6.75,6.71,6.73,1935500,13015688.0
2025-08-14 15:00:00,2025-08-14,20250814150000000,000410,30,6.73,6.74,6.7,6.7,2078300,13951072.0
2025-08-15 10:00:00,2025-08-15,20250815100000000,000410,30,6.68,6.75,6.68,6.74,2932900,19725616.0
2025-08-15 10:30:00,2025-08-15,20250815103000000,000410,30,6.73,6.76,6.72,6.75,2016200,13592156.0
2025-08-15 11:00:00,2025-08-15,20250815110000000,000410,30,6.75,6.76,6.74,6.74,1249700,8436264.0
2025-08-15 11:30:00,2025-08-15,20250815113000000,000410,30,6.74,6.76,6.72,6.76,1025900,6913076.0
2025-08-15 13:30:00,2025-08-15,20250815133000000,000410,30,6.75,6.76,6.74,6.75,1597800,10779176.0
2025-08-15 14:00:00,2025-08-15,20250815140000000,000410,30,6.74,6.76,6.73,6.75,1825000,12298000.0
2025-08-15 14:30:00,2025-08-15,20250815143000000,000410,30,6.74,6.76,6.73,6.74,1531100,10325576.0
2025-08-15 15:00:00,2025-08-15,20250815150000000,000410,30,6.74,6.75,6.73,6.74,1922200,12949376.0
2025-08-18 10:00:00,2025-08-18,20250818100000000,000410,30,6.75,6.78,6.73,6.77,4143700,27982562.0
2025-08-18 10:30:00,2025-08-18,20250818103000000,000410,30,6.78,6.79,6.76,6.78,2149800,14561302.0
2025-08-18 11:00:00,2025-08-18,20250818110000000,000410,30,6.77,6.78,6.76,6.77,1642200,11111576.0
2025-08-18 11:30:00,2025-08-18,20250818113000000,000410,30,6.77,6.78,6.76,6.78,2115900,14318992.0
2025-08-18 13:30:00,2025-08-18,20250818133000000,000410,30,6.78,6.79,6.75,6.75,3065100,20762096.0
2025-08-18 14:00:00,2025-08-18,20250818140000000,000410,30,6.76,6.76,6.73,6.75,2272800,15339392.0
2025-08-18 14:30:00,2025-08-18,20250818143000000,000410,30,6.75,6.75,6.72,6.72,1915500,12898864.0
2025-08-18 15:00:00,2025-08-18,20250818150000000,000410,30,6.72,6.74,6.72,6.74,2585700,17405472.0
2025-08-19 10:00:00,2025-08-19,20250819100000000,000410,30,6.73,6.74,6.7,6.72,3954600,26572432.0
2025-08-19 10:30:00,2025-08-19,20250819103000000,000410,30,6.72,6.73,6.7,6.72,3479800,23344084.0
2025-08-19 11:00:00,2025-08-19,20250819110000000,000410,30,6.71,6.81,6.71,6.8,4712700,31901356.0
2025-08-19 11:30:00,2025-08-19,20250819113000000,000410,30,6.8,6.82,6.79,6.8,2370400,16130416.0
2025-08-19 13:30:00,2025-08-19,20250819133000000,000410,30,6.8,6.85,6.8,6.83,4734600,32339624.0
2025-08-19 14:00:00,2025-08-19,20250819140000000,000410,30,6.84,6.84,6.81,6.81,2110900,14410328.0
2025-08-19 14:30:00,2025-08-19,20250819143000000,000410,30,6.82,6.83,6.8,6.82,1557300,10615664.0
2025-08-19 15:00:00,2025-08-19,20250819150000000,000410,30,6.82,6.84,6.81,6.84,2757900,18833568.0
2025-08-20 10:00:00,2025-08-20,20250820100000000,000410,30,6.79,6.86,6.78,6.81,4038900,27522836.0
2025-08-20 10:30:00,2025-08-20,20250820103000000,000410,30,6.81,6.83,6.8,6.83,1694700,11554540.0
2025-08-20 11:00:00,2025-08-20,20250820110000000,000410,30,6.83,6.85,6.83,6.84,1065400,7288140.0
2025-08-20 11:30:00,2025-08-20,20250820113000000,000410,30,6.83,6.85,6.8,6.81,1436300,9804780.0
2025-08-20 13:30:00,2025-08-20,20250820133000000,000410,30,6.82,6.83,6.8,6.82,1280900,8729392.0
2025-08-20 14:00:00,2025-08-20,20250820140000000,000410,30,6.81,6.83,6.81,6.82,539900,3683128.0
2025-08-20 14:30:00,2025-08-20,20250820143000000,000410,30,6.83,6.85,6.83,6.85,1671900,11435216.0
2025-08-20 15:00:00,2025-08-20,20250820150000000,000410,30,6.84,6.86,6.84,6.86,3061700,20980312.0
2025-08-21 10:00:00,2025-08-21,20250821100000000,000410,30,6.87,6.9,6.83,6.84,4527200,31092656.0
2025-08-21 10:30:00,2025-08-21,20250821103000000,000410,30,6.85,6.88,6.84,6.87,2479700,17004344.0
2025-08-21 11:00:00,2025-08-21,20250821110000000,000410,30,6.86,6.9,6.86,6.89,2062100,14189736.0
2025-08-21 11:30:00,2025-08-21,20250821113000000,000410,30,6.89,6.89,6.86,6.88,1480700,10173744.0
2025-08-21 13:30:00,2025-08-21,20250821133000000,000410,30,6.88,6.88,6.86,6.86,1937500,13306216.0
2025-08-21 14:00:00,2025-08-21,20250821140000000,000410,30,6.87,6.87,6.85,6.86,1166600,8001264.0
2025-08-21 14:30:00,2025-08-21,20250821143000000,000410,30,6.86,6.88,6.83,6.86,3834400,26310456.0
2025-08-21 15:00:00,2025-08-21,20250821150000000,000410,30,6.85,6.87,6.83,6.86,2919700,19982608.0
2025-08-22 10:00:00,2025-08-22,20250822100000000,000410,30,6.86,6.91,6.84,6.9,4218100,29009436.0
2025-08-22 10:30:00,2025-08-22,20250822103000000,000410,30,6.9,6.9,6.85,6.87,2583400,17759632.0
2025-08-22 11:00:00,2025-08-22,20250822110000000,000410,30,6.87,6.89,6.86,6.88,2229600,15330756.0
2025-08-22 11:30:00,2025-08-22,20250822113000000,000410,30,6.88,6.9,6.87,6.88,1478200,10174184.0
2025-08-22 13:30:00,2025-08-22,20250822133000000,000410,30,6.87,6.88,6.84,6.84,2402000,16471720.0
2025-08-22 14:00:00,2025-08-22,20250822140000000,000410,30,6.85,6.87,6.84,6.86,1125000,7711512.0
2025-08-22 14:30:00,2025-08-22,20250822143000000,000410,30,6.86,6.89,6.85,6.86,1774900,12189304.0
2025-08-22 15:00:00,2025-08-22,20250822150000000,000410,30,6.87,6.89,6.86,6.88,3261600,22428976.0
2025-08-25 10:00:00,2025-08-25,20250825100000000,000410,30,6.91,6.98,6.9,6.97,7702800,53452612.0
2025-08-25 10:30:00,2025-08-25,20250825103000000,000410,30,6.98,6.99,6.95,6.98,3419700,23842148.0
2025-08-25 11:00:00,2025-08-25,20250825110000000,000410,30,6.98,6.98,6.96,6.96,1339000,9326312.0
2025-08-25 11:30:00,2025-08-25,20250825113000000,000410,30,6.97,6.97,6.93,6.94,2801800,19471752.0
2025-08-25 13:30:00,2025-08-25,20250825133000000,000410,30,6.93,6.95,6.89,6.9,4465700,30895800.0
2025-08-25 14:00:00,2025-08-25,20250825140000000,000410,30,6.9,6.92,6.88,6.9,2138300,14742784.0
2025-08-25 14:30:00,2025-08-25,20250825143000000,000410,30,6.91,6.93,6.89,6.92,2275800,15736800.0
2025-08-25 15:00:00,2025-08-25,20250825150000000,000410,30,6.92,6.94,6.91,6.94,2737600,18961936.0
2025-08-26 10:00:00,2025-08-26,20250826100000000,000410,30,6.88,6.96,6.88,6.94,4174400,28897714.0
2025-08-26 10:30:00,2025-08-26,20250826103000000,000410,30,6.94,6.97,6.93,6.93,2094900,14556434.0
2025-08-26 11:00:00,2025-08-26,20250826110000000,000410,30,6.93,6.96,6.93,6.95,1660400,11532104.0
2025-08-26 11:30:00,2025-08-26,20250826113000000,000410,30,6.94,6.98,6.93,6.98,2585500,17997444.0
2025-08-26 13:30:00,2025-08-26,20250826133000000,000410,30,6.98,6.98,6.96,6.96,2318900,16169312.0
2025-08-26 14:00:00,2025-08-26,20250826140000000,000410,30,6.97,7.06,6.96,7.01,6923600,48574464.0
2025-08-26 14:30:00,2025-08-26,20250826143000000,000410,30,7.01,7.05,7.0,7.02,3381100,23753504.0
2025-08-26 15:00:00,2025-08-26,20250826150000000,000410,30,7.02,7.03,6.99,7.0,2378600,16650320.0
2025-08-27 10:00:00,2025-08-27,20250827100000000,000410,30,7.0,7.15,6.99,7.05,8736300,61840920.0
2025-08-27 10:30:00,2025-08-27,20250827103000000,000410,30,7.05,7.19,7.04,7.1,8946600,63766480.0
2025-08-27 11:00:00,2025-08-27,20250827110000000,000410,30,7.1,7.11,7.08,7.09,2104700,14932984.0
2025-08-27 11:30:00,2025-08-27,20250827113000000,000410,30,7.09,7.11,7.08,7.11,1155800,8194800.0
2025-08-27 13:30:00,2025-08-27,20250827133000000,000410,30,7.11,7.12,7.07,7.07,1514300,10735152.0
2025-08-27 14:00:00,2025-08-27,20250827140000000,000410,30,7.07,7.08,7.0,7.01,3013200,21230496.0
2025-08-27 14:30:00,2025-08-27,20250827143000000,000410,30,7.02,7.06,6.98,6.98,3561500,25011040.0
2025-08-27 15:00:00,2025-08-27,20250827150000000,000410,30,6.98,7.02,6.9,6.91,5751600,39980816.0
2025-08-28 10:00:00,2025-08-28,20250828100000000,000410,30,6.91,6.97,6.9,6.92,5142000,35670000.0
2025-08-28 10:30:00,2025-08-28,20250828103000000,000410,30,6.91,6.93,6.86,6.9,3481600,23976992.0
2025-08-28 11:00:00,2025-08-28,20250828110000000,000410,30,6.9,6.93,6.88,6.89,1612800,11134504.0
2025-08-28 11:30:00,2025-08-28,20250828113000000,000410,30,6.89,6.89,6.81,6.83,3704700,25358144.0
2025-08-28 13:30:00,2025-08-28,20250828133000000,000410,30,6.83,6.84,6.73,6.74,4162400,28246776.0
2025-08-28 14:00:00,2025-08-28,20250828140000000,000410,30,6.74,6.81,6.7,6.8,3029000,20440416.0
2025-08-28 14:30:00,2025-08-28,20250828143000000,000410,30,6.8,6.85,6.8,6.84,2930300,19995152.0
2025-08-28 15:00:00,2025-08-28,20250828150000000,000410,30,6.83,6.9,6.83,6.9,4377100,30049168.0
2025-08-29 10:00:00,2025-08-29,20250829100000000,000410,30,6.9,6.94,6.85,6.93,5632000,38819088.0
2025-08-29 10:30:00,2025-08-29,20250829103000000,000410,30,6.94,6.94,6.89,6.9,2201200,15223728.0
2025-08-29 11:00:00,2025-08-29,20250829110000000,000410,30,6.9,6.93,6.89,6.89,1554500,10737752.0
2025-08-29 11:30:00,2025-08-29,20250829113000000,000410,30,6.89,6.95,6.87,6.95,3989500,27581816.0
2025-08-29 13:30:00,2025-08-29,20250829133000000,000410,30,6.95,7.35,6.93,7.23,27872800,199959120.0
2025-08-29 14:00:00,2025-08-29,20250829140000000,000410,30,7.23,7.29,7.15,7.18,6991200,50449472.0
2025-08-29 14:30:00,2025-08-29,20250829143000000,000410,30,7.17,7.19,7.15,7.16,3067400,21983552.0
2025-08-29 15:00:00,2025-08-29,20250829150000000,000410,30,7.17,7.21,7.12,7.21,6405700,45827232.0
2025-09-01 10:00:00,2025-09-01,20250901100000000,000410,30,7.21,7.58,7.11,7.57,32023100,233515296.0
2025-09-01 10:30:00,2025-09-01,20250901103000000,000410,30,7.54,7.56,7.42,7.43,13209200,98995904.0
2025-09-01 11:00:00,2025-09-01,20250901110000000,000410,30,7.43,7.44,7.38,7.39,4418600,32730816.0
2025-09-01 11:30:00,2025-09-01,20250901113000000,000410,30,7.4,7.41,7.34,7.35,3702600,27317376.0
2025-09-01 13:30:00,2025-09-01,20250901133000000,000410,30,7.35,7.37,7.31,7.37,3502100,25707584.0
2025-09-01 14:00:00,2025-09-01,20250901140000000,000410,30,7.36,7.39,7.34,7.37,2537700,18687264.0
2025-09-01 14:30:00,2025-09-01,20250901143000000,000410,30,7.36,7.52,7.36,7.44,7449700,55679744.0
2025-09-01 15:00:00,2025-09-01,20250901150000000,000410,30,7.44,7.47,7.43,7.45,5825900,43402400.0
2025-09-02 10:00:00,2025-09-02,20250902100000000,000410,30,7.75,7.86,7.42,7.51,42666900,324180832.0
2025-09-02 10:30:00,2025-09-02,20250902103000000,000410,30,7.51,7.71,7.45,7.67,16745200,127098272.0
2025-09-02 11:00:00,2025-09-02,20250902110000000,000410,30,7.68,7.68,7.53,7.53,7371200,56020256.0
2025-09-02 11:30:00,2025-09-02,20250902113000000,000410,30,7.53,7.53,7.47,7.49,4451900,33385952.0
2025-09-02 13:30:00,2025-09-02,20250902133000000,000410,30,7.49,7.53,7.44,7.47,4533800,33873792.0
2025-09-02 14:00:00,2025-09-02,20250902140000000,000410,30,7.47,7.55,7.46,7.5,3937600,29564543.0
2025-09-02 14:30:00,2025-09-02,20250902143000000,000410,30,7.5,7.57,7.48,7.51,4319200,32533953.0
2025-09-02 15:00:00,2025-09-02,20250902150000000,000410,30,7.51,7.53,7.44,7.45,6449300,48127040.0
2025-09-03 10:00:00,2025-09-03,20250903100000000,000410,30,7.46,7.67,7.42,7.51,21184700,159630960.0
2025-09-03 10:30:00,2025-09-03,20250903103000000,000410,30,7.51,7.53,7.4,7.42,7449100,55611056.0
2025-09-03 11:00:00,2025-09-03,20250903110000000,000410,30,7.41,7.49,7.35,7.41,6833200,50551312.0
2025-09-03 11:30:00,2025-09-03,20250903113000000,000410,30,7.41,7.43,7.32,7.32,4509400,33207984.0
2025-09-03 13:30:00,2025-09-03,20250903133000000,000410,30,7.32,7.34,7.29,7.3,4137800,30259840.0
2025-09-03 14:00:00,2025-09-03,20250903140000000,000410,30,7.3,7.32,7.25,7.28,6544200,47615264.0
2025-09-03 14:30:00,2025-09-03,20250903143000000,000410,30,7.28,7.32,7.27,7.28,3561100,25977440.0
2025-09-03 15:00:00,2025-09-03,20250903150000000,000410,30,7.29,7.38,7.24,7.34,7978300,58393248.0
2025-09-04 10:00:00,2025-09-04,20250904100000000,000410,30,7.27,7.3,7.18,7.24,12883100,93302448.0
2025-09-04 10:30:00,2025-09-04,20250904103000000,000410,30,7.24,7.28,7.19,7.21,6285200,45399232.0
2025-09-04 11:00:00,2025-09-04,20250904110000000,000410,30,7.22,7.22,7.13,7.2,4139200,29719920.0
2025-09-04 11:30:00,2025-09-04,20250904113000000,000410,30,7.2,7.22,7.13,7.14,2333200,16740448.0
2025-09-04 13:30:00,2025-09-04,20250904133000000,000410,30,7.15,7.2,7.13,7.14,2653800,19003328.0
2025-09-04 14:00:00,2025-09-04,20250904140000000,000410,30,7.14,7.15,7.1,7.12,3617900,25752544.0
2025-09-04 14:30:00,2025-09-04,20250904143000000,000410,30,7.13,7.13,7.03,7.07,4896700,34630432.0
2025-09-04 15:00:00,2025-09-04,20250904150000000,000410,30,7.07,7.12,6.99,7.08,6426200,45286464.0
2025-09-05 10:00:00,2025-09-05,20250905100000000,000410,30,7.13,7.33,7.09,7.3,11486700,82510464.0
2025-09-05 10:30:00,2025-09-05,20250905103000000,000410,30,7.3,7.32,7.23,7.25,7888700,57346816.0
2025-09-05 11:00:00,2025-09-05,20250905110000000,000410,30,7.25,7.26,7.22,7.24,2784000,20159072.0
2025-09-05 11:30:00,2025-09-05,20250905113000000,000410,30,7.24,7.27,7.23,7.25,1837500,13320784.0
2025-09-05 13:30:00,2025-09-05,20250905133000000,000410,30,7.26,7.26,7.19,7.21,4327400,31221600.0
2025-09-05 14:00:00,2025-09-05,20250905140000000,000410,30,7.2,7.24,7.2,7.24,2804000,20250384.0
2025-09-05 14:30:00,2025-09-05,20250905143000000,000410,30,7.23,7.25,7.22,7.25,3259700,23579376.0
2025-09-05 15:00:00,2025-09-05,20250905150000000,000410,30,7.25,7.27,7.24,7.26,4458100,32350864.0
2025-09-08 10:00:00,2025-09-08,20250908100000000,000410,30,7.23,7.32,7.21,7.27,10928300,79402576.0
2025-09-08 10:30:00,2025-09-08,20250908103000000,000410,30,7.27,7.3,7.25,7.26,4628800,33640848.0
2025-09-08 11:00:00,2025-09-08,20250908110000000,000410,30,7.25,7.32,7.25,7.31,3912800,28527104.0
2025-09-08 11:30:00,2025-09-08,20250908113000000,000410,30,7.31,7.31,7.27,7.28,1652500,12047760.0
2025-09-08 13:30:00,2025-09-08,20250908133000000,000410,30,7.28,7.29,7.26,7.28,1934500,14075984.0
2025-09-08 14:00:00,2025-09-08,20250908140000000,000410,30,7.27,7.37,7.26,7.35,6977200,51101632.0
2025-09-08 14:30:00,2025-09-08,20250908143000000,000410,30,7.35,7.37,7.32,7.32,3001300,22041216.0
2025-09-08 15:00:00,2025-09-08,20250908150000000,000410,30,7.33,7.34,7.32,7.34,3358300,24614224.0
2025-09-09 10:00:00,2025-09-09,20250909100000000,000410,30,7.3,7.3,7.19,7.24,8699100,62885008.0
2025-09-09 10:30:00,2025-09-09,20250909103000000,000410,30,7.24,7.32,7.24,7.31,3692200,26896912.0
2025-09-09 11:00:00,2025-09-09,20250909110000000,000410,30,7.32,7.33,7.28,7.3,2418700,17685072.0
2025-09-09 11:30:00,2025-09-09,20250909113000000,000410,30,7.31,7.32,7.27,7.28,2741400,19982608.0
2025-09-09 13:30:00,2025-09-09,20250909133000000,000410,30,7.28,7.3,7.25,7.26,2445300,17775712.0
2025-09-09 14:00:00,2025-09-09,20250909140000000,000410,30,7.26,7.29,7.25,7.25,2168900,15750192.0
2025-09-09 14:30:00,2025-09-09,20250909143000000,000410,30,7.25,7.3,7.25,7.28,2423500,17653184.0
2025-09-09 15:00:00,2025-09-09,20250909150000000,000410,30,7.29,7.29,7.25,7.28,2142900,15585136.0
2025-09-10 10:00:00,2025-09-10,20250910100000000,000410,30,7.22,7.3,7.22,7.27,3486000,25351924.0
2025-09-10 10:30:00,2025-09-10,20250910103000000,000410,30,7.26,7.27,7.2,7.2,3602300,26050676.0
2025-09-10 11:00:00,2025-09-10,20250910110000000,000410,30,7.21,7.22,7.19,7.22,2390000,17214984.0
2025-09-10 11:30:00,2025-09-10,20250910113000000,000410,30,7.22,7.24,7.2,7.21,1607500,11609784.0
2025-09-10 13:30:00,2025-09-10,20250910133000000,000410,30,7.21,7.24,7.19,7.2,1845500,13299888.0
2025-09-10 14:00:00,2025-09-10,20250910140000000,000410,30,7.2,7.2,7.17,7.19,2246200,16138384.0
2025-09-10 14:30:00,2025-09-10,20250910143000000,000410,30,7.19,7.22,7.19,7.2,1323300,9532904.0
2025-09-10 15:00:00,2025-09-10,20250910150000000,000410,30,7.21,7.21,7.18,7.2,2588900,18631456.0
2025-09-11 10:00:00,2025-09-11,20250911100000000,000410,30,7.19,7.19,7.12,7.14,4851600,34635744.0
2025-09-11 10:30:00,2025-09-11,20250911103000000,000410,30,7.14,7.18,7.13,7.17,1769400,12665708.0
2025-09-11 11:00:00,2025-09-11,20250911110000000,000410,30,7.17,7.2,7.16,7.19,1785800,12821228.0
2025-09-11 11:30:00,2025-09-11,20250911113000000,000410,30,7.19,7.24,7.18,7.24,2208800,15944976.0
2025-09-11 13:30:00,2025-09-11,20250911133000000,000410,30,7.24,7.25,7.21,7.22,1750300,12651160.0
2025-09-11 14:00:00,2025-09-11,20250911140000000,000410,30,7.22,7.24,7.21,7.22,1617500,11678464.0
2025-09-11 14:30:00,2025-09-11,20250911143000000,000410,30,7.22,7.25,7.22,7.25,2021500,14621064.0
2025-09-11 15:00:00,2025-09-11,20250911150000000,000410,30,7.25,7.26,7.24,7.26,3921700,28441160.0
2025-09-12 10:00:00,2025-09-12,20250912100000000,000410,30,7.27,7.29,7.2,7.29,5296000,38324848.0
2025-09-12 10:30:00,2025-09-12,20250912103000000,000410,30,7.29,7.3,7.25,7.25,2514500,18275048.0
2025-09-12 11:00:00,2025-09-12,20250912110000000,000410,30,7.26,7.26,7.17,7.18,3309800,23871976.0
2025-09-12 11:30:00,2025-09-12,20250912113000000,000410,30,7.18,7.22,7.16,7.21,1542900,11087352.0
2025-09-12 13:30:00,2025-09-12,20250912133000000,000410,30,7.21,7.25,7.2,7.21,2184100,15778584.0
2025-09-12 14:00:00,2025-09-12,20250912140000000,000410,30,7.21,7.23,7.2,7.2,1190700,8588256.0
2025-09-12 14:30:00,2025-09-12,20250912143000000,000410,30,7.2,7.21,7.18,7.19,1776900,12789528.0
2025-09-12 15:00:00,2025-09-12,20250912150000000,000410,30,7.2,7.2,7.18,7.18,2255800,16213032.0
2025-09-15 10:00:00,2025-09-15,20250915100000000,000410,30,7.2,7.35,7.2,7.27,8161000,59412572.0
2025-09-15 10:30:00,2025-09-15,20250915103000000,000410,30,7.27,7.27,7.21,7.24,3556800,25735052.0
2025-09-15 11:00:00,2025-09-15,20250915110000000,000410,30,7.24,7.24,7.2,7.21,3036200,21900728.0
