datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-07 14:00:00,3.000000000000001,3.019999999999996,3.0000000000000044,3.000000000000002,2246600,6758411.0,601908
2026-07-07 14:30:00,3.0100000000000007,3.009999999999996,2.990000000000005,3.000000000000002,1669000,5001604.0,601908
2026-07-07 15:00:00,3.000000000000001,3.009999999999996,2.990000000000005,3.010000000000002,4607900,13848029.0,601908
2026-07-08 10:00:00,3.0,3.0,2.920000000000003,2.9400000000000004,12461600,36739544.0,601908
2026-07-08 10:30:00,2.9500000000000006,2.959999999999998,2.930000000000004,2.94,2649800,7802576.0,601908
2026-07-08 11:00:00,2.9400000000000004,2.9499999999999984,2.930000000000004,2.94,1787300,5253237.0,601908
2026-07-08 11:30:00,2.9300000000000006,2.9499999999999984,2.930000000000004,2.94,1766400,5196898.0,601908
2026-07-08 13:30:00,2.95,2.9499999999999984,2.930000000000004,2.94,1911700,5610444.0,601908
2026-07-08 14:00:00,2.9300000000000006,2.9399999999999986,2.9200000000000044,2.93,1916000,5612250.0,601908
2026-07-08 14:30:00,2.9300000000000006,2.949999999999998,2.9200000000000044,2.94,2940100,8635803.0,601908
2026-07-08 15:00:00,2.9400000000000004,2.9499999999999984,2.9300000000000046,2.9300000000000006,3658800,10757847.0,601908
2026-07-09 10:00:00,2.91,2.95,2.91,2.94,7131200,20898952.0,601908
2026-07-09 10:30:00,2.94,2.9899999999999984,2.920000000000002,2.96,5719800,16885787.0,601908
2026-07-09 11:00:00,2.95,2.959999999999998,2.9300000000000024,2.93,1859300,5475771.0,601908
2026-07-09 11:30:00,2.94,2.949999999999998,2.930000000000004,2.95,2196500,6459150.0,601908
2026-07-09 13:30:00,2.9400000000000004,2.949999999999998,2.930000000000004,2.95,1102400,3240415.0,601908
2026-07-09 14:00:00,2.9400000000000004,2.949999999999998,2.930000000000004,2.94,1547400,4542018.0,601908
2026-07-09 14:30:00,2.9300000000000006,2.949999999999998,2.930000000000004,2.9400000000000004,2637400,7755466.0,601908
2026-07-09 15:00:00,2.9400000000000004,2.949999999999998,2.930000000000004,2.940000000000001,3819500,11233120.0,601908
2026-07-10 10:00:00,2.92,3.009999999999997,2.92,2.99,14692300,43662750.0,601908
2026-07-10 10:30:00,2.9999999999999987,3.049999999999996,2.99,3.039999999999999,11167300,33722744.0,601908
2026-07-10 11:00:00,3.039999999999998,3.0999999999999948,3.029999999999999,3.0899999999999985,15856500,48775539.0,601908
2026-07-10 11:30:00,3.0799999999999983,3.099999999999993,3.07,3.079999999999999,6218900,19172474.0,601908
2026-07-10 13:30:00,3.0799999999999987,3.1099999999999928,3.0700000000000003,3.0899999999999985,8645800,26762394.0,601908
2026-07-10 14:00:00,3.0999999999999983,3.099999999999993,3.050000000000001,3.049999999999999,4387400,13462295.0,601908
2026-07-10 14:30:00,3.059999999999999,3.0599999999999934,3.050000000000001,3.0599999999999987,1490000,4549919.0,601908
2026-07-10 15:00:00,3.059999999999999,3.0599999999999934,3.04,3.04,5511800,16803721.0,601908
2026-07-13 10:00:00,3.02,3.0499999999999994,2.9300000000000024,2.940000000000002,18893400,56249790.0,601908
2026-07-13 10:30:00,2.940000000000001,2.95,2.910000000000003,2.930000000000002,10582400,31017737.0,601908
2026-07-13 11:00:00,2.9200000000000017,2.93,2.880000000000003,2.890000000000003,11141200,32286661.0,601908
2026-07-13 11:30:00,2.8800000000000026,2.909999999999999,2.880000000000004,2.910000000000003,2699300,7821221.0,601908
2026-07-13 13:30:00,2.900000000000002,2.909999999999999,2.890000000000005,2.900000000000003,3442400,9977766.0,601908
2026-07-13 14:00:00,2.900000000000002,2.9199999999999986,2.880000000000005,2.8900000000000032,3773000,10926019.0,601908
2026-07-13 14:30:00,2.8900000000000023,2.8999999999999986,2.880000000000005,2.900000000000003,3282200,9479265.0,601908
2026-07-13 15:00:00,2.900000000000002,2.919999999999998,2.890000000000005,2.900000000000003,4278200,12416138.0,601908
2026-07-14 10:00:00,2.9,2.9199999999999995,2.88,2.92,6907100,20027177.0,601908
2026-07-14 10:30:00,2.91,2.9199999999999986,2.890000000000001,2.900000000000001,2451400,7118193.0,601908
2026-07-14 11:00:00,2.8999999999999995,2.909999999999999,2.890000000000001,2.9100000000000006,1614600,4684789.0,601908
2026-07-14 11:30:00,2.91,2.919999999999998,2.8900000000000023,2.890000000000001,2595900,7536065.0,601908
2026-07-14 13:30:00,2.8999999999999995,2.9199999999999977,2.890000000000003,2.900000000000001,5369300,15595840.0,601908
2026-07-14 14:00:00,2.9,2.909999999999998,2.9000000000000026,2.900000000000001,1268100,3682527.0,601908
2026-07-14 14:30:00,2.9,2.9199999999999977,2.9000000000000026,2.9200000000000004,1710900,4980873.0,601908
2026-07-14 15:00:00,2.91,2.9199999999999977,2.9100000000000024,2.9100000000000006,3624300,10558784.0,601908
2026-07-15 10:00:00,2.8800000000000003,2.899999999999997,2.8000000000000016,2.890000000000001,16864100,47860994.0,601908
2026-07-15 10:30:00,2.899999999999999,2.909999999999996,2.870000000000005,2.890000000000002,6637700,19189650.0,601908
2026-07-15 11:00:00,2.8999999999999995,2.909999999999996,2.8800000000000057,2.890000000000002,2408600,6981066.0,601908
2026-07-15 11:30:00,2.88,2.909999999999996,2.8800000000000057,2.910000000000001,2772400,8011245.0,601908
2026-07-15 13:30:00,2.91,2.909999999999996,2.8700000000000068,2.880000000000002,2233700,6447083.0,601908
2026-07-15 14:00:00,2.88,2.889999999999997,2.8800000000000066,2.890000000000002,1010200,2912239.0,601908
2026-07-15 14:30:00,2.88,2.889999999999997,2.8700000000000068,2.880000000000002,2314100,6665094.0,601908
2026-07-15 15:00:00,2.89,2.909999999999996,2.880000000000007,2.910000000000001,4294600,12435431.0,601908
2026-07-16 10:00:00,2.89,2.93,2.870000000000001,2.92,10809400,31387516.0,601908
2026-07-16 10:30:00,2.919999999999999,2.949999999999997,2.910000000000003,2.95,6368300,18684483.0,601908
2026-07-16 11:00:00,2.95,2.949999999999997,2.930000000000004,2.93,2886100,8488415.0,601908
2026-07-16 11:30:00,2.93,2.949999999999997,2.930000000000004,2.94,1248100,3667751.0,601908
2026-07-16 13:30:00,2.93,2.9399999999999977,2.910000000000004,2.93,2321500,6788152.0,601908
2026-07-16 14:00:00,2.93,2.929999999999997,2.910000000000004,2.9200000000000004,2429500,7084659.0,601908
2026-07-16 14:30:00,2.92,2.929999999999997,2.910000000000004,2.9200000000000004,1923500,5613456.0,601908
2026-07-16 15:00:00,2.92,2.9199999999999977,2.9000000000000044,2.92,4823000,14042512.0,601908
2026-07-17 10:00:00,2.91,2.96,2.9,2.94,11836100,34746758.0,601908
2026-07-17 10:30:00,2.94,2.94,2.92,2.93,3599700,10551764.0,601908
2026-07-17 11:00:00,2.93,2.93,2.91,2.92,3125100,9126198.0,601908
2026-07-17 11:30:00,2.92,2.95,2.92,2.93,4416100,12955115.0,601908
2026-07-17 13:30:00,2.93,2.93,2.89,2.9,4720400,13737242.0,601908
2026-07-17 14:00:00,2.89,2.9,2.86,2.89,4952700,14241342.0,601908
2026-07-17 14:30:00,2.9,2.92,2.89,2.89,2366000,6872139.0,601908
2026-07-17 15:00:00,2.9,2.9,2.87,2.87,3095900,8921006.0,601908
2026-07-20 10:00:00,2.87,2.9499999999999966,2.8600000000000003,2.939999999999998,13436600,39164610.0,601908
2026-07-20 10:30:00,2.939999999999998,2.949999999999996,2.920000000000002,2.939999999999998,4823100,14154660.0,601908
2026-07-20 11:00:00,2.939999999999999,2.949999999999996,2.910000000000004,2.949999999999998,5453600,15998954.0,601908
2026-07-20 11:30:00,2.949999999999999,2.949999999999996,2.930000000000004,2.939999999999998,2744800,8072201.0,601908
2026-07-20 13:30:00,2.939999999999999,2.949999999999996,2.920000000000005,2.929999999999998,2555400,7497719.0,601908
2026-07-20 14:00:00,2.93,2.929999999999996,2.8800000000000057,2.889999999999998,6467000,18741831.0,601908
2026-07-20 14:30:00,2.890000000000001,2.919999999999995,2.8800000000000057,2.8999999999999977,3107600,9009595.0,601908
2026-07-20 15:00:00,2.900000000000001,2.9399999999999946,2.8900000000000063,2.9399999999999973,5836600,17015593.0,601908
2026-07-21 10:00:00,2.91,2.9399999999999986,2.8800000000000017,2.89,11232100,32614415.0,601908
2026-07-21 10:30:00,2.9,2.929999999999997,2.890000000000001,2.9299999999999984,6647200,19311436.0,601908
2026-07-21 11:00:00,2.93,2.949999999999996,2.920000000000003,2.929999999999998,5562000,16330086.0,601908
2026-07-21 11:30:00,2.939999999999999,2.949999999999996,2.9200000000000044,2.9399999999999977,4023000,11815360.0,601908
2026-07-21 13:30:00,2.939999999999999,2.9599999999999955,2.930000000000004,2.9499999999999984,3702100,10911525.0,601908
2026-07-21 14:00:00,2.939999999999999,2.949999999999996,2.930000000000004,2.929999999999999,1442000,4230953.0,601908
2026-07-21 14:30:00,2.93,2.9399999999999955,2.930000000000004,2.929999999999999,1766800,5180696.0,601908
2026-07-21 15:00:00,2.93,2.949999999999996,2.930000000000004,2.9399999999999986,4279300,12568628.0,601908
2026-07-22 10:00:00,2.92,3.0099999999999985,2.92,2.989999999999998,16842500,50107050.0,601908
2026-07-22 10:30:00,2.99,3.009999999999998,2.970000000000001,2.979999999999998,5166500,15444777.0,601908
2026-07-22 11:00:00,2.979999999999999,2.999999999999997,2.950000000000001,2.9699999999999984,4608200,13706926.0,601908
2026-07-22 11:30:00,2.97,2.979999999999997,2.950000000000002,2.9599999999999995,2544200,7532091.0,601908
2026-07-22 13:30:00,2.9600000000000004,2.969999999999996,2.950000000000003,2.9599999999999995,1718000,5079285.0,601908
2026-07-22 14:00:00,2.9600000000000004,2.9799999999999964,2.960000000000002,2.96,2123700,6302526.0,601908
2026-07-22 14:30:00,2.9600000000000004,2.98,2.96,2.9799999999999995,2454600,7286944.0,601908
2026-07-22 15:00:00,2.97,2.98,2.96,2.97,4132000,12274352.0,601908
2026-07-23 10:00:00,2.97,3.0299999999999985,2.9600000000000004,3.03,14238200,42751171.0,601908
2026-07-23 10:30:00,3.020000000000001,3.059999999999998,3.020000000000002,3.039999999999999,10278700,31285406.0,601908
2026-07-23 11:00:00,3.0400000000000005,3.0499999999999976,3.0300000000000025,3.03,3178400,9652594.0,601908
2026-07-23 11:30:00,3.0400000000000005,3.039999999999998,3.020000000000003,3.019999999999999,2596200,7859061.0,601908
2026-07-23 13:30:00,3.020000000000001,3.059999999999997,3.020000000000003,3.0599999999999983,5477100,16676947.0,601908
