datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-15 14:00:00,3.4700000000000006,3.489999999999999,3.460000000000002,3.47,1166400,4054995.0,600327
2026-06-15 15:00:00,3.4700000000000006,3.479999999999999,3.4500000000000024,3.48,1953600,6773273.0,600327
2026-06-16 10:30:00,3.48,3.48,3.410000000000002,3.430000000000001,2561200,8784639.0,600327
2026-06-16 11:30:00,3.43,3.4499999999999997,3.4200000000000026,3.4400000000000017,1177700,4043712.0,600327
2026-06-16 14:00:00,3.44,3.4699999999999984,3.4200000000000035,3.440000000000002,1328600,4572980.0,600327
2026-06-16 15:00:00,3.43,3.459999999999998,3.4300000000000037,3.450000000000001,1369200,4716680.0,600327
2026-06-17 10:30:00,3.4400000000000004,3.4400000000000004,3.3600000000000025,3.380000000000002,3864000,13099233.0,600327
2026-06-17 11:30:00,3.380000000000001,3.380000000000001,3.3500000000000028,3.3700000000000023,2582400,8672511.0,600327
2026-06-17 14:00:00,3.370000000000001,3.370000000000001,3.3500000000000023,3.3500000000000023,1381100,4639668.0,600327
2026-06-17 15:00:00,3.3500000000000014,3.37,3.3200000000000034,3.3500000000000028,2843100,9505859.0,600327
2026-06-18 10:30:00,3.36,3.37,3.29,3.32,4911200,16306129.0,600327
2026-06-18 11:30:00,3.32,3.32,3.29,3.31,1221200,4035297.0,600327
2026-06-18 14:00:00,3.31,3.31,3.29,3.3,1437000,4742816.0,600327
2026-06-18 15:00:00,3.31,3.33,3.29,3.29,2152900,7116950.0,600327
2026-06-22 10:30:00,3.27,3.29,3.180000000000002,3.230000000000002,5001700,16054415.0,600327
2026-06-22 11:30:00,3.220000000000001,3.2499999999999987,3.2100000000000035,3.240000000000002,1110600,3583817.0,600327
2026-06-22 14:00:00,3.2400000000000007,3.299999999999997,3.230000000000003,3.280000000000001,1741200,5691422.0,600327
2026-06-22 15:00:00,3.28,3.3199999999999967,3.280000000000004,3.320000000000001,1590300,5260985.0,600327
2026-06-23 10:30:00,3.3,3.449999999999997,3.28,3.429999999999998,6292900,21411804.0,600327
2026-06-23 11:30:00,3.4299999999999997,3.4399999999999973,3.4,3.41,1734300,5926924.0,600327
2026-06-23 14:00:00,3.41,3.4199999999999995,3.380000000000001,3.4,1953000,6646961.0,600327
2026-06-23 15:00:00,3.39,3.41,3.370000000000001,3.4,2236900,7587907.0,600327
2026-06-24 10:30:00,3.39,3.41,3.260000000000005,3.2700000000000022,4753600,15811651.0,600327
2026-06-24 11:30:00,3.2700000000000027,3.28,3.2500000000000053,3.2600000000000025,1948000,6357856.0,600327
2026-06-24 14:00:00,3.2700000000000027,3.2899999999999983,3.2500000000000053,3.280000000000001,1708200,5593184.0,600327
2026-06-24 15:00:00,3.2800000000000016,3.2899999999999983,3.270000000000005,3.280000000000001,1281400,4201406.0,600327
2026-06-25 10:30:00,3.28,3.29,3.210000000000002,3.2300000000000004,3769000,12217899.0,600327
2026-06-25 11:30:00,3.23,3.259999999999998,3.220000000000002,3.2299999999999995,1263100,4091378.0,600327
2026-06-25 14:00:00,3.2399999999999998,3.2599999999999976,3.210000000000002,3.210000000000001,1126000,3638680.0,600327
2026-06-25 15:00:00,3.2199999999999998,3.239999999999997,3.210000000000002,3.2300000000000004,1231800,3970888.0,600327
2026-06-26 10:30:00,3.2,3.22,3.1500000000000017,3.199999999999999,4419000,14059761.0,600327
2026-06-26 11:30:00,3.2100000000000004,3.2099999999999955,3.1500000000000026,3.1599999999999997,1369300,4345075.0,600327
2026-06-26 14:00:00,3.1700000000000017,3.189999999999997,3.140000000000004,3.16,1413300,4467491.0,600327
2026-06-26 15:00:00,3.1500000000000026,3.1799999999999966,3.140000000000004,3.15,1656000,5231989.0,600327
2026-06-29 10:30:00,3.12,3.179999999999997,3.030000000000003,3.180000000000001,5512500,17042012.0,600327
2026-06-29 11:30:00,3.18,3.1899999999999964,3.140000000000004,3.160000000000002,1912500,6062695.0,600327
2026-06-29 14:00:00,3.16,3.209999999999996,3.160000000000004,3.170000000000002,1968500,6264682.0,600327
2026-06-29 15:00:00,3.17,3.1899999999999964,3.1500000000000044,3.1800000000000024,1565600,4962009.0,600327
2026-06-30 10:30:00,3.16,3.199999999999997,3.1100000000000017,3.1200000000000028,3667800,11537623.0,600327
2026-06-30 11:30:00,3.120000000000002,3.1199999999999988,3.0800000000000045,3.100000000000003,1798700,5565151.0,600327
2026-06-30 14:00:00,3.1000000000000023,3.109999999999998,3.0800000000000045,3.090000000000003,1289600,3990385.0,600327
2026-06-30 15:00:00,3.080000000000002,3.129999999999997,3.0500000000000043,3.1000000000000023,2936400,9093015.0,600327
2026-07-01 10:30:00,3.1,3.249999999999996,3.0900000000000003,3.2499999999999964,7908600,25123320.0,600327
2026-07-01 11:30:00,3.249999999999998,3.3099999999999947,3.2500000000000004,3.289999999999996,5616700,18404999.0,600327
2026-07-01 14:00:00,3.299999999999997,3.319999999999994,3.2600000000000016,3.279999999999996,2600600,8550219.0,600327
2026-07-01 15:00:00,3.2799999999999976,3.2899999999999947,3.2600000000000016,3.259999999999996,3399900,11138723.0,600327
2026-07-02 10:30:00,3.26,3.3599999999999985,3.25,3.2800000000000007,5729200,18993476.0,600327
2026-07-02 11:30:00,3.2800000000000007,3.2799999999999967,3.230000000000004,3.26,2445200,7954660.0,600327
2026-07-02 14:00:00,3.2600000000000007,3.2799999999999967,3.250000000000004,3.28,1093100,3569317.0,600327
2026-07-02 15:00:00,3.28,3.2799999999999967,3.240000000000004,3.2500000000000004,2260700,7368311.0,600327
2026-07-03 10:30:00,3.25,3.3499999999999988,3.25,3.2500000000000004,6010300,19845647.0,600327
2026-07-03 11:30:00,3.26,3.2699999999999982,3.230000000000003,3.26,1412300,4592681.0,600327
2026-07-03 14:00:00,3.27,3.329999999999997,3.2600000000000025,3.319999999999999,1866600,6161405.0,600327
2026-07-03 15:00:00,3.3299999999999987,3.3399999999999967,3.310000000000002,3.32,2443300,8118442.0,600327
2026-07-06 10:30:00,3.31,3.369999999999999,3.3000000000000003,3.3100000000000005,4448800,14821067.0,600327
2026-07-06 11:30:00,3.3100000000000005,3.3199999999999976,3.2900000000000023,3.3000000000000003,2152700,7117768.0,600327
2026-07-06 14:00:00,3.3000000000000003,3.3099999999999974,3.2900000000000023,3.2900000000000005,938400,3097941.0,600327
2026-07-06 15:00:00,3.2900000000000005,3.3199999999999967,3.2900000000000023,3.3200000000000003,2025200,6699106.0,600327
2026-07-07 10:30:00,3.33,3.3399999999999994,3.2300000000000018,3.240000000000001,3758800,12266160.0,600327
2026-07-07 11:30:00,3.24,3.239999999999999,3.210000000000002,3.2200000000000024,1468000,4726189.0,600327
2026-07-07 14:00:00,3.2200000000000006,3.249999999999999,3.220000000000002,3.2200000000000024,1328100,4288245.0,600327
2026-07-07 15:00:00,3.2200000000000006,3.2399999999999998,3.220000000000002,3.230000000000002,1611100,5197457.0,600327
2026-07-08 10:30:00,3.23,3.279999999999998,3.190000000000001,3.249999999999999,3607700,11685586.0,600327
2026-07-08 11:30:00,3.2500000000000004,3.2999999999999976,3.2500000000000044,3.2899999999999983,1609400,5271026.0,600327
2026-07-08 14:00:00,3.29,3.2999999999999976,3.2700000000000045,3.2899999999999983,1200400,3942053.0,600327
2026-07-08 15:00:00,3.29,3.319999999999997,3.280000000000004,3.2999999999999985,2344500,7734150.0,600327
2026-07-09 10:30:00,3.3,3.349999999999997,3.240000000000001,3.2600000000000007,3424300,11289328.0,600327
2026-07-09 11:30:00,3.270000000000001,3.269999999999998,3.2300000000000035,3.240000000000001,1846000,5993969.0,600327
2026-07-09 14:00:00,3.240000000000001,3.2499999999999982,3.2200000000000037,3.2400000000000007,1099600,3556042.0,600327
2026-07-09 15:00:00,3.2300000000000013,3.269999999999998,3.2200000000000037,3.2700000000000005,2865500,9296228.0,600327
2026-07-10 10:30:00,3.26,3.3799999999999946,3.200000000000001,3.35,7259500,24007648.0,600327
2026-07-10 11:30:00,3.349999999999997,3.409999999999993,3.3500000000000023,3.399999999999998,4448100,15043244.0,600327
2026-07-10 14:00:00,3.4099999999999966,3.409999999999993,3.3500000000000028,3.3699999999999988,2697300,9144077.0,600327
2026-07-10 15:00:00,3.369999999999997,3.3799999999999937,3.350000000000003,3.37,2250400,7573114.0,600327
2026-07-13 10:30:00,3.45,3.489999999999999,3.3500000000000028,3.380000000000002,7517000,25597762.0,600327
2026-07-13 11:30:00,3.3800000000000003,3.3999999999999964,3.3700000000000028,3.4000000000000026,1576700,5338292.0,600327
2026-07-13 14:00:00,3.370000000000001,3.4099999999999966,3.370000000000004,3.3900000000000032,2143600,7256920.0,600327
2026-07-13 15:00:00,3.380000000000002,3.409999999999996,3.360000000000007,3.4000000000000035,3887900,13158666.0,600327
2026-07-14 10:30:00,3.37,3.499999999999996,3.3600000000000003,3.4799999999999973,6753200,23225337.0,600327
2026-07-14 11:30:00,3.470000000000001,3.479999999999996,3.440000000000004,3.469999999999998,2585300,8938280.0,600327
2026-07-14 14:00:00,3.460000000000002,3.4899999999999958,3.4500000000000064,3.469999999999998,2179100,7561289.0,600327
2026-07-14 15:00:00,3.4700000000000037,3.489999999999995,3.470000000000006,3.489999999999998,2952300,10277174.0,600327
2026-07-15 10:30:00,3.45,3.649999999999995,3.43,3.619999999999998,12500700,44846804.0,600327
2026-07-15 11:30:00,3.62,3.649999999999995,3.610000000000002,3.639999999999997,3626900,13179765.0,600327
2026-07-15 14:00:00,3.64,3.6399999999999952,3.560000000000004,3.5699999999999985,3017200,10827419.0,600327
2026-07-15 15:00:00,3.570000000000001,3.609999999999996,3.570000000000004,3.599999999999998,3469900,12467169.0,600327
2026-07-16 10:30:00,3.62,3.7099999999999977,3.5700000000000016,3.709999999999998,9306000,33846340.0,600327
2026-07-16 11:30:00,3.709999999999999,3.7199999999999975,3.660000000000002,3.679999999999999,3645200,13446465.0,600327
2026-07-16 14:00:00,3.68,3.699999999999997,3.6700000000000017,3.669999999999999,2046000,7531870.0,600327
2026-07-16 15:00:00,3.67,3.6799999999999975,3.6500000000000026,3.669999999999999,3899500,14301090.0,600327
2026-07-17 10:30:00,3.68,3.76,3.62,3.62,9139600,33686970.0,600327
2026-07-17 11:30:00,3.62,3.67,3.62,3.63,2676700,9747069.0,600327
2026-07-17 14:00:00,3.63,3.64,3.58,3.63,3198900,11547644.0,600327
2026-07-17 15:00:00,3.64,3.66,3.61,3.62,2740100,9945111.0,600327
2026-07-20 10:30:00,3.61,3.66,3.5600000000000027,3.569999999999999,6316200,22816100.0,600327
2026-07-20 11:30:00,3.570000000000001,3.609999999999995,3.5700000000000043,3.5799999999999987,2105600,7559382.0,600327
2026-07-20 14:00:00,3.5900000000000003,3.5999999999999948,3.5000000000000084,3.5200000000000005,4758200,16837341.0,600327
2026-07-20 15:00:00,3.510000000000003,3.5399999999999947,3.480000000000012,3.530000000000001,4459300,15650188.0,600327
2026-07-21 10:30:00,3.53,3.54,3.410000000000008,3.4400000000000013,7862200,27256361.0,600327
2026-07-21 11:30:00,3.43,3.489999999999992,3.410000000000009,3.470000000000001,3364600,11572329.0,600327
2026-07-21 14:00:00,3.4799999999999995,3.499999999999992,3.440000000000011,3.450000000000001,1892800,6567537.0,600327
2026-07-21 15:00:00,3.4400000000000004,3.459999999999992,3.430000000000012,3.430000000000001,3085200,10606693.0,600327
2026-07-22 10:30:00,3.43,3.519999999999998,3.4000000000000004,3.4499999999999997,6689400,23236732.0,600327
2026-07-22 11:30:00,3.459999999999999,3.489999999999996,3.4200000000000035,3.439999999999999,1881200,6497832.0,600327
2026-07-22 14:00:00,3.44,3.459999999999997,3.4300000000000037,3.43,1174300,4045952.0,600327
2026-07-22 15:00:00,3.43,3.4799999999999995,3.4300000000000006,3.45,2194500,7574112.0,600327
2026-07-23 10:30:00,3.49,3.499999999999999,3.420000000000002,3.460000000000001,4483600,15521844.0,600327
2026-07-23 11:30:00,3.4600000000000017,3.49,3.450000000000004,3.4600000000000017,1125900,3897457.0,600327
2026-07-23 14:00:00,3.460000000000003,3.51,3.460000000000005,3.490000000000001,2139500,7471376.0,600327
2026-07-23 15:00:00,3.4900000000000024,3.52,3.490000000000004,3.51,2593700,9099820.0,600327
2026-07-24 10:30:00,3.5,3.52,3.420000000000004,3.430000000000002,3975500,13761570.0,600327
2026-07-24 11:30:00,3.43,3.429999999999999,3.410000000000004,3.420000000000002,1331000,4550110.0,600327
2026-07-24 14:00:00,3.4200000000000004,3.4499999999999984,3.410000000000004,3.4100000000000024,1298700,4443782.0,600327
2026-07-24 15:00:00,3.4100000000000006,3.419999999999999,3.390000000000005,3.4,1872900,6373852.0,600327
2026-07-27 10:30:00,3.4,3.479999999999997,3.340000000000001,3.440000000000002,5699200,19625410.0,600327
2026-07-27 11:30:00,3.440000000000001,3.4599999999999964,3.4300000000000046,3.460000000000002,1112200,3832836.0,600327
2026-07-27 14:00:00,3.460000000000001,3.469999999999996,3.420000000000006,3.4500000000000024,1404300,4838122.0,600327
2026-07-27 15:00:00,3.4600000000000013,3.4899999999999958,3.450000000000006,3.470000000000002,3219700,11181718.0,600327
2026-07-28 10:30:00,3.4400000000000004,3.539999999999998,3.4300000000000006,3.5399999999999983,5056300,17725295.0,600327
2026-07-28 11:30:00,3.54,3.539999999999997,3.5100000000000016,3.5199999999999987,1378300,4856646.0,600327
2026-07-28 14:00:00,3.52,3.5299999999999967,3.5000000000000018,3.529999999999998,1416000,4981794.0,600327
2026-07-28 15:00:00,3.5200000000000005,3.539999999999997,3.510000000000002,3.5399999999999987,2614500,9215946.0,600327
2026-07-29 10:30:00,3.55,3.619999999999998,3.53,3.599999999999999,4749600,17079362.0,600327
2026-07-29 11:30:00,3.59,3.6099999999999968,3.540000000000003,3.5500000000000003,2691500,9622097.0,600327
2026-07-29 14:00:00,3.550000000000001,3.599999999999996,3.540000000000003,3.589999999999999,1928600,6902609.0,600327
2026-07-29 15:00:00,3.5800000000000005,3.599999999999996,3.5700000000000034,3.5999999999999988,2110300,7575645.0,600327
2026-07-30 10:30:00,3.58,3.659999999999998,3.5700000000000003,3.619999999999999,5516800,20037598.0,600327
2026-07-30 11:30:00,3.630000000000001,3.6399999999999975,3.600000000000003,3.6,1852700,6703210.0,600327
2026-07-30 14:00:00,3.600000000000002,3.609999999999998,3.550000000000004,3.56,2865400,10227039.0,600327
2026-07-30 15:00:00,3.5600000000000023,3.57,3.54,3.55,2086100,7407226.0,600327
2026-07-31 10:30:00,3.53,3.5999999999999983,3.53,3.5599999999999987,4726700,16864923.0,600327
2026-07-31 11:30:00,3.5699999999999985,3.589999999999997,3.5600000000000005,3.5599999999999987,1497600,5347156.0,600327
2026-07-31 14:00:00,3.5699999999999985,3.589999999999997,3.560000000000001,3.5699999999999985,970700,3469636.0,600327
2026-07-31 15:00:00,3.569999999999999,3.589999999999997,3.560000000000001,3.5899999999999985,2468900,8834334.0,600327
2026-08-03 10:30:00,3.63,3.63,3.5700000000000016,3.6,2865200,10315572.0,600327
2026-08-03 11:30:00,3.6000000000000005,3.629999999999999,3.6000000000000014,3.619999999999999,1622600,5867116.0,600327
2026-08-03 14:00:00,3.620000000000001,3.629999999999999,3.610000000000002,3.619999999999999,957100,3463291.0,600327
2026-08-03 15:00:00,3.630000000000001,3.639999999999999,3.620000000000002,3.63,2328300,8448794.0,600327
2026-08-04 10:30:00,3.65,3.669999999999999,3.610000000000002,3.65,3932400,14344351.0,600327
2026-08-04 11:30:00,3.649999999999999,3.6599999999999966,3.630000000000003,3.6399999999999992,1457300,5301263.0,600327
2026-08-04 14:00:00,3.629999999999999,3.639999999999996,3.620000000000003,3.6399999999999992,997500,3618495.0,600327
2026-08-04 15:00:00,3.639999999999999,3.639999999999996,3.620000000000003,3.629999999999999,1357700,4928975.0,600327
2026-08-05 10:30:00,52.19947623,52.48707665,51.7680756,52.48707665,2780900,10092733.0,600327
2026-08-05 11:30:00,52.48707665,52.48707665,51.91187581,52.05567602,1042700,3782172.0,600327
2026-08-05 14:00:00,52.05567602,52.19947623,51.62427539,51.7680756,2395000,8630566.0,600327
2026-08-05 15:00:00,51.7680756,51.91187581,51.33667497,51.7680756,1825300,6552904.0,600327
