datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-17 15:00:00,6.570000000000001,6.659999999999996,6.560000000000005,6.65,7954600,52535725.05,002685
2026-06-18 10:30:00,6.61,7.31,6.56,7.22,42744800,297019484.55999994,002685
2026-06-18 11:30:00,7.22,7.32,7.07,7.11,35699400,257113008.17,002685
2026-06-18 14:00:00,7.12,7.27,7.05,7.1,11809900,84448998.0,002685
2026-06-18 15:00:00,7.09,7.19,7.08,7.14,16945200,120742069.69,002685
2026-06-22 10:30:00,7.239999999999999,7.279999999999999,6.630000000000012,6.64000000000001,52907700,364240178.34,002685
2026-06-22 11:30:00,6.630000000000001,6.679999999999991,6.580000000000014,6.67000000000001,15167000,100559375.56,002685
2026-06-22 14:00:00,6.669999999999998,6.72999999999999,6.630000000000014,6.730000000000008,8650600,57734644.84,002685
2026-06-22 15:00:00,6.729999999999997,6.7899999999999885,6.7000000000000135,6.750000000000008,12879900,86737208.0,002685
2026-06-23 10:30:00,6.72,6.759999999999992,6.600000000000001,6.729999999999998,18110500,121053356.51,002685
2026-06-23 11:30:00,6.739999999999996,6.88,6.700000000000004,6.860000000000001,13626200,92708683.42,002685
2026-06-23 14:00:00,6.860000000000001,6.97,6.83,6.83,15001000,103434810.35,002685
2026-06-23 15:00:00,6.84,6.919999999999998,6.770000000000001,6.87,13783600,94358339.68,002685
2026-06-24 10:30:00,6.79,6.829999999999999,6.520000000000008,6.580000000000003,26560400,175812847.0,002685
2026-06-24 11:30:00,6.580000000000001,6.579999999999992,6.500000000000011,6.550000000000003,9899600,64644783.0,002685
2026-06-24 14:00:00,6.560000000000001,6.869999999999987,6.53000000000001,6.740000000000001,15242300,102667528.72,002685
2026-06-24 15:00:00,6.739999999999999,6.889999999999984,6.720000000000014,6.859999999999999,13884800,94408533.95,002685
2026-06-25 10:30:00,6.800000000000001,6.800000000000001,6.520000000000011,6.540000000000003,28913100,191893478.0,002685
2026-06-25 11:30:00,6.540000000000003,6.569999999999999,6.480000000000012,6.550000000000004,15454800,100669596.0,002685
2026-06-25 14:00:00,6.550000000000003,6.559999999999998,6.450000000000015,6.460000000000006,9392600,61004500.0,002685
2026-06-25 15:00:00,6.450000000000005,6.4899999999999975,6.430000000000017,6.450000000000006,11700700,75567728.64,002685
2026-06-26 10:30:00,6.390000000000001,6.439999999999994,6.280000000000008,6.4300000000000015,18414100,117108226.0,002685
2026-06-26 11:30:00,6.430000000000001,6.439999999999993,6.220000000000011,6.270000000000005,7608800,47998171.0,002685
2026-06-26 14:00:00,6.260000000000003,6.299999999999995,6.170000000000013,6.190000000000007,8147100,50712625.0,002685
2026-06-26 15:00:00,6.180000000000004,6.209999999999995,6.140000000000015,6.15,11212500,69201732.61,002685
2026-06-29 10:30:00,6.12,6.529999999999992,6.070000000000001,6.380000000000003,31279000,198521215.7,002685
2026-06-29 11:30:00,6.380000000000001,6.389999999999992,6.210000000000017,6.230000000000005,6844500,42918524.6,002685
2026-06-29 14:00:00,6.219999999999999,6.479999999999984,6.190000000000017,6.420000000000003,8460400,53693427.0,002685
2026-06-29 15:00:00,6.419999999999996,6.479999999999983,6.380000000000019,6.410000000000003,9780100,62870379.0,002685
2026-06-30 10:30:00,6.36,6.399999999999996,6.2600000000000025,6.369999999999999,13372000,84749181.52000001,002685
2026-06-30 11:30:00,6.360000000000003,6.619999999999992,6.330000000000005,6.520000000000004,15004200,97485517.0,002685
2026-06-30 14:00:00,6.520000000000004,6.529999999999992,6.420000000000015,6.4500000000000055,5521700,35636959.0,002685
2026-06-30 15:00:00,6.4500000000000055,6.469999999999993,6.400000000000016,6.460000000000005,7017600,45206435.34,002685
2026-07-01 10:30:00,6.46,6.5399999999999965,6.38,6.519999999999998,15158500,98312580.78,002685
2026-07-01 11:30:00,6.5100000000000025,6.519999999999997,6.450000000000008,6.499999999999999,8062900,52235314.0,002685
2026-07-01 14:00:00,6.500000000000004,6.519999999999997,6.440000000000012,6.46,5726700,37169384.76,002685
2026-07-01 15:00:00,6.470000000000006,6.479999999999998,6.420000000000012,6.430000000000001,6866500,44230789.44,002685
2026-07-02 10:30:00,6.38,6.499999999999994,6.330000000000002,6.430000000000001,12963300,83023122.0,002685
2026-07-02 11:30:00,6.419999999999999,6.459999999999994,6.360000000000007,6.390000000000002,6081900,38914668.12,002685
2026-07-02 14:00:00,6.39,6.419999999999995,6.32000000000001,6.340000000000003,5955300,37867777.48,002685
2026-07-02 15:00:00,6.340000000000002,6.359999999999996,6.260000000000011,6.270000000000005,8052100,50778104.58,002685
2026-07-03 10:30:00,6.319999999999999,6.359999999999999,6.27,6.290000000000001,7518300,47456449.0,002685
2026-07-03 11:30:00,6.280000000000002,6.309999999999999,6.240000000000005,6.3100000000000005,5193600,32548504.32,002685
2026-07-03 14:00:00,6.300000000000002,6.389999999999999,6.270000000000006,6.3500000000000005,7443400,47217978.0,002685
2026-07-03 15:00:00,6.350000000000002,6.359999999999999,6.290000000000007,6.3,6336400,40027623.0,002685
2026-07-06 10:30:00,6.28,6.399999999999997,6.250000000000007,6.250000000000002,12059700,76433582.7,002685
2026-07-06 11:30:00,6.260000000000001,6.279999999999998,6.180000000000009,6.230000000000002,5836000,36325421.0,002685
2026-07-06 14:00:00,6.23,6.289999999999996,6.160000000000009,6.230000000000003,5830900,36191938.0,002685
2026-07-06 15:00:00,6.230000000000002,6.229999999999997,6.160000000000012,6.170000000000004,5442200,33624278.36,002685
2026-07-07 10:30:00,6.16,6.209999999999997,6.040000000000008,6.040000000000005,11651600,71215768.0,002685
2026-07-07 11:30:00,6.040000000000003,6.1599999999999975,6.030000000000008,6.060000000000005,4738400,28849623.0,002685
2026-07-07 14:00:00,6.060000000000003,6.069999999999998,6.01000000000001,6.030000000000006,4437400,26779389.0,002685
2026-07-07 15:00:00,6.040000000000004,6.039999999999998,5.990000000000011,6.020000000000006,6339200,38128268.64,002685
2026-07-08 10:30:00,5.949999999999999,6.009999999999999,5.720000000000006,5.810000000000004,17602000,102365754.04,002685
2026-07-08 11:30:00,5.800000000000002,5.839999999999996,5.760000000000011,5.830000000000004,3677600,21332621.0,002685
2026-07-08 14:00:00,5.830000000000001,5.839999999999996,5.720000000000012,5.750000000000005,6594900,37954208.02,002685
2026-07-08 15:00:00,5.750000000000002,5.749999999999997,5.650000000000013,5.670000000000007,8774200,49978185.0,002685
2026-07-09 10:30:00,5.65,5.729999999999997,5.550000000000004,5.570000000000001,13187000,74208812.0,002685
2026-07-09 11:30:00,5.590000000000001,5.589999999999999,5.39000000000001,5.490000000000003,12724500,69627697.6,002685
2026-07-09 14:00:00,5.490000000000003,5.5899999999999945,5.48000000000001,5.580000000000001,5627600,31152275.95,002685
2026-07-09 15:00:00,5.590000000000002,5.649999999999993,5.560000000000009,5.62,8408100,47132383.55,002685
2026-07-10 10:30:00,5.59,5.859999999999993,5.5600000000000005,5.809999999999997,18756800,107685229.0,002685
2026-07-10 11:30:00,5.809999999999998,5.969999999999989,5.7900000000000045,5.889999999999995,10525800,61820085.76,002685
2026-07-10 14:00:00,5.899999999999999,6.049999999999989,5.870000000000007,5.909999999999996,12598800,74896904.75,002685
2026-07-10 15:00:00,5.899999999999999,5.909999999999989,5.82,5.82,7127200,41785761.61,002685
2026-07-13 10:30:00,5.800000000000001,5.8100000000000005,5.490000000000009,5.520000000000006,16119500,90555687.55,002685
2026-07-13 11:30:00,5.520000000000004,5.530000000000001,5.440000000000011,5.470000000000007,4611600,25275396.000000007,002685
2026-07-13 14:00:00,5.470000000000005,5.470000000000002,5.360000000000015,5.390000000000009,6496200,35165156.00000001,002685
2026-07-13 15:00:00,5.390000000000006,5.410000000000002,5.320000000000015,5.370000000000009,7247900,38832236.00000001,002685
2026-07-14 10:30:00,5.32,5.409999999999999,5.270000000000004,5.36,9876500,52807657.0,002685
2026-07-14 11:30:00,5.349999999999999,5.379999999999993,5.270000000000006,5.310000000000001,4112800,21826129.0,002685
2026-07-14 14:00:00,5.319999999999999,5.409999999999992,5.300000000000007,5.320000000000003,9868700,52802219.4,002685
2026-07-14 15:00:00,5.330000000000001,5.439999999999992,5.320000000000007,5.44,6186600,33351721.24,002685
2026-07-15 10:30:00,5.44,5.529999999999996,5.330000000000002,5.469999999999996,13913200,75646199.52000001,002685
2026-07-15 11:30:00,5.479999999999999,5.479999999999996,5.400000000000005,5.439999999999997,4219600,22948190.75,002685
2026-07-15 14:00:00,5.44,5.529999999999994,5.390000000000005,5.479999999999996,7427300,40534304.0,002685
2026-07-15 15:00:00,5.479999999999998,5.509999999999994,5.450000000000005,5.489999999999996,5546900,30412645.0,002685
2026-07-16 10:30:00,5.44,5.5499999999999945,5.380000000000003,5.509999999999998,10666800,58347853.3,002685
2026-07-16 11:30:00,5.52,5.549999999999994,5.470000000000006,5.509999999999998,4007300,22088102.0,002685
2026-07-16 14:00:00,5.51,5.519999999999994,5.430000000000007,5.44,4818000,26334262.0,002685
2026-07-16 15:00:00,5.44,5.459999999999995,5.370000000000008,5.390000000000001,7226500,39043714.0,002685
2026-07-17 10:30:00,5.39,5.41,5.24,5.29,12590300,67082110.0,002685
2026-07-17 11:30:00,5.29,5.3,5.23,5.23,6487800,34131718.93000001,002685
2026-07-17 14:00:00,5.24,5.24,5.08,5.17,10636200,54807446.23,002685
2026-07-17 15:00:00,5.17,5.24,5.1,5.1,7124500,36725457.400000006,002685
2026-07-20 10:30:00,5.109999999999999,5.219999999999996,5.070000000000007,5.07,14093400,72569314.0,002685
2026-07-20 11:30:00,5.080000000000003,5.099999999999997,5.000000000000009,5.030000000000001,8694600,43858877.0,002685
2026-07-20 14:00:00,5.030000000000003,5.039999999999998,4.830000000000013,4.840000000000005,11706000,57787077.0,002685
2026-07-20 15:00:00,4.850000000000007,4.93,4.820000000000015,4.900000000000005,8808800,42900961.86000001,002685
2026-07-21 10:30:00,4.91,4.93,4.570000000000012,4.720000000000004,20602000,97604574.75,002685
2026-07-21 11:30:00,4.719999999999997,4.969999999999985,4.710000000000014,4.959999999999999,10896200,52942425.1,002685
2026-07-21 14:00:00,4.969999999999995,4.989999999999984,4.900000000000018,4.92,6046200,29920325.0,002685
2026-07-21 15:00:00,4.919999999999997,4.969999999999985,4.920000000000018,4.959999999999999,5511300,27250585.38,002685
2026-07-22 10:30:00,4.92,4.979999999999999,4.8500000000000005,4.969999999999999,11836900,58432905.0,002685
2026-07-22 11:30:00,4.9700000000000015,4.969999999999997,4.850000000000007,4.94,7244700,35502052.0,002685
2026-07-22 14:00:00,4.940000000000002,4.949999999999997,4.820000000000008,4.820000000000002,5768500,28135493.0,002685
2026-07-22 15:00:00,4.820000000000006,4.859999999999999,4.79,4.819999999999999,7341300,35400284.0,002685
2026-07-23 10:30:00,4.83,4.969999999999997,4.8100000000000005,4.919999999999998,13937000,68390009.0,002685
2026-07-23 11:30:00,4.919999999999999,4.989999999999997,4.910000000000001,4.969999999999997,7332100,36279389.74,002685
2026-07-23 14:00:00,4.959999999999998,5.059999999999995,4.96,5.009999999999996,7584900,38004230.94,002685
2026-07-23 15:00:00,5.019999999999998,5.0899999999999945,5.0,5.079999999999995,8243400,41718108.0,002685
2026-07-24 10:30:00,5.0,5.099999999999998,4.970000000000001,5.029999999999999,11322700,57164353.0,002685
2026-07-24 11:30:00,5.03,5.029999999999999,4.940000000000004,4.950000000000001,5660600,28186959.0,002685
2026-07-24 14:00:00,4.950000000000002,5.0799999999999965,4.950000000000004,5.02,5157400,25941599.0,002685
2026-07-24 15:00:00,5.020000000000001,5.039999999999997,4.980000000000004,4.99,4860500,24368759.66,002685
2026-07-27 10:30:00,4.99,5.0799999999999965,4.930000000000001,5.079999999999998,8123900,40934842.16,002685
2026-07-27 11:30:00,5.069999999999999,5.0799999999999965,5.030000000000002,5.049999999999999,2899800,14660884.64,002685
2026-07-27 14:00:00,5.049999999999999,5.049999999999997,4.990000000000003,5.039999999999999,3631500,18208315.36,002685
2026-07-27 15:00:00,5.029999999999999,5.0799999999999965,5.030000000000002,5.069999999999999,5744300,29081891.32,002685
2026-07-28 10:30:00,5.010000000000001,5.1999999999999975,5.010000000000001,5.1599999999999975,10953800,56310742.46,002685
2026-07-28 11:30:00,5.169999999999999,5.189999999999998,5.1400000000000015,5.149999999999998,4389700,22663546.0,002685
2026-07-28 14:00:00,5.159999999999999,5.169999999999998,5.110000000000002,5.109999999999999,4180100,21477038.0,002685
2026-07-28 15:00:00,5.11,5.129999999999999,5.080000000000003,5.109999999999999,5141000,26238807.45,002685
2026-07-29 10:30:00,5.15,5.19,5.080000000000005,5.160000000000001,10103100,51760665.52,002685
2026-07-29 11:30:00,5.170000000000001,5.189999999999994,5.110000000000007,5.120000000000002,5151100,26527805.0,002685
2026-07-29 14:00:00,5.120000000000002,5.279999999999992,5.100000000000007,5.22,9113400,47404073.0,002685
2026-07-29 15:00:00,5.23,5.249999999999993,5.200000000000006,5.23,6030600,31506550.0,002685
2026-07-30 10:30:00,5.180000000000001,5.269999999999999,5.160000000000002,5.19,11309500,58946732.0,002685
2026-07-30 11:30:00,5.190000000000002,5.1999999999999975,5.1200000000000045,5.130000000000002,5939600,30622536.0,002685
2026-07-30 14:00:00,5.150000000000004,5.169999999999997,5.100000000000006,5.120000000000002,5612900,28784613.36,002685
2026-07-30 15:00:00,5.120000000000005,5.159999999999999,5.060000000000001,5.090000000000001,6996400,35707686.0,002685
2026-07-31 10:30:00,5.17,5.229999999999999,5.140000000000001,5.180000000000001,12052400,62611927.0,002685
2026-07-31 11:30:00,5.170000000000001,5.219999999999999,5.170000000000002,5.2,3794600,19720290.0,002685
2026-07-31 14:00:00,5.2,5.259999999999998,5.200000000000001,5.21,5313600,27787106.0,002685
2026-07-31 15:00:00,5.21,5.229999999999999,5.190000000000001,5.2,5385600,28019745.06,002685
2026-08-03 10:30:00,5.2,5.279999999999998,5.180000000000001,5.26,9440300,49541047.0,002685
2026-08-03 11:30:00,5.25,5.279999999999998,5.25,5.27,3343500,17623430.0,002685
2026-08-03 14:00:00,5.26,5.289999999999997,5.24,5.27,3600800,18968339.0,002685
2026-08-03 15:00:00,5.279999999999999,5.3,5.26,5.3,5894300,31130652.0,002685
2026-08-04 10:30:00,5.34,5.359999999999999,5.28,5.34,8639500,45808172.68,002685
2026-08-04 11:30:00,5.329999999999998,5.359999999999997,5.319999999999999,5.359999999999999,3684600,19682650.0,002685
2026-08-04 14:00:00,5.349999999999998,5.359999999999997,5.319999999999999,5.34,4304900,22970254.0,002685
2026-08-04 15:00:00,5.339999999999998,5.359999999999997,5.31,5.359999999999999,6849300,36540437.0,002685
2026-08-05 10:30:00,15.49044885,15.72208173,15.49044885,15.69312762,7655877,41349646.26,002685
2026-08-05 11:30:00,15.66417351,15.75103584,15.66417351,15.72208173,3720500,20177144.0,002685
2026-08-05 14:00:00,15.72208173,15.72208173,15.51940296,15.57731118,7430600,40107144.0,002685
2026-08-05 15:00:00,15.57731118,15.69312762,15.46149474,15.66417351,8771028,47101884.08,002685
