datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-12 10:00:00,1.41,1.43,1.38,1.4,19583300,27537431.0,000882
2026-06-12 10:30:00,1.4,1.42,1.39,1.41,7178300,10117560.0,000882
2026-06-12 11:00:00,1.42,1.43,1.4,1.42,10645900,15097869.0,000882
2026-06-12 11:30:00,1.43,1.44,1.42,1.43,8655800,12381404.21,000882
2026-06-12 13:30:00,1.44,1.45,1.43,1.45,10090200,14533562.76,000882
2026-06-12 14:00:00,1.45,1.45,1.43,1.44,3327900,4787831.0,000882
2026-06-12 14:30:00,1.44,1.44,1.42,1.44,4692300,6712522.0,000882
2026-06-12 15:00:00,1.44,1.44,1.42,1.43,5920700,8462398.8,000882
2026-06-15 10:00:00,1.43,1.47,1.43,1.44,27401100,39788887.0,000882
2026-06-15 10:30:00,1.45,1.45,1.41,1.42,17116700,24455662.0,000882
2026-06-15 11:00:00,1.42,1.42,1.41,1.41,1766600,2502329.0,000882
2026-06-15 11:30:00,1.41,1.42,1.4,1.41,13835000,19498409.0,000882
2026-06-15 13:30:00,1.41,1.42,1.4,1.41,2811500,3958945.0,000882
2026-06-15 14:00:00,1.42,1.42,1.41,1.42,3350800,4751831.0,000882
2026-06-15 14:30:00,1.42,1.42,1.41,1.41,920600,1306173.0,000882
2026-06-15 15:00:00,1.42,1.42,1.41,1.42,3964700,5622344.44,000882
2026-06-16 10:00:00,1.42,1.43,1.39,1.4,14211300,19915322.0,000882
2026-06-16 10:30:00,1.39,1.4,1.39,1.39,4379100,6111148.0,000882
2026-06-16 11:00:00,1.4,1.41,1.39,1.4,7061400,9882340.9,000882
2026-06-16 11:30:00,1.4,1.41,1.39,1.39,3264500,4569900.8,000882
2026-06-16 13:30:00,1.4,1.42,1.39,1.4,8609700,12128861.0,000882
2026-06-16 14:00:00,1.41,1.41,1.4,1.4,1233700,1729620.0,000882
2026-06-16 14:30:00,1.41,1.43,1.4,1.42,11861700,16786784.9,000882
2026-06-16 15:00:00,1.41,1.43,1.41,1.43,5902700,8399883.96,000882
2026-06-17 10:00:00,1.42,1.43,1.38,1.38,22845700,31928237.0,000882
2026-06-17 10:30:00,1.39,1.4,1.38,1.38,8158200,11337728.0,000882
2026-06-17 11:00:00,1.38,1.39,1.38,1.38,4580300,6336979.0,000882
2026-06-17 11:30:00,1.39,1.39,1.37,1.37,11343600,15642003.0,000882
2026-06-17 13:30:00,1.38,1.38,1.37,1.37,5414100,7461882.0,000882
2026-06-17 14:00:00,1.37,1.38,1.37,1.38,1964800,2703081.0,000882
2026-06-17 14:30:00,1.37,1.38,1.37,1.37,3229600,4428874.0,000882
2026-06-17 15:00:00,1.37,1.38,1.37,1.38,8027500,11032427.0,000882
2026-06-18 10:00:00,1.37,1.37,1.32,1.34,26892700,35979883.52,000882
2026-06-18 10:30:00,1.35,1.36,1.33,1.35,9360900,12584662.4,000882
2026-06-18 11:00:00,1.35,1.36,1.33,1.34,5578700,7485700.0,000882
2026-06-18 11:30:00,1.34,1.35,1.33,1.34,3780100,5063203.0,000882
2026-06-18 13:30:00,1.34,1.35,1.33,1.33,2824700,3783312.0,000882
2026-06-18 14:00:00,1.34,1.34,1.33,1.34,1664000,2219850.0,000882
2026-06-18 14:30:00,1.34,1.34,1.33,1.33,2732600,3645677.0,000882
2026-06-18 15:00:00,1.33,1.34,1.33,1.33,8342100,11102959.76,000882
2026-06-22 10:00:00,1.32,1.33,1.27,1.29,25809500,33329631.0,000882
2026-06-22 10:30:00,1.28,1.31,1.28,1.3,11809400,15310313.2,000882
2026-06-22 11:00:00,1.3,1.31,1.29,1.29,3453600,4489791.0,000882
2026-06-22 11:30:00,1.29,1.32,1.29,1.31,6843500,8940927.0,000882
2026-06-22 13:30:00,1.31,1.33,1.3,1.31,6808200,8970591.0,000882
2026-06-22 14:00:00,1.32,1.33,1.31,1.32,2812600,3711187.6,000882
2026-06-22 14:30:00,1.32,1.34,1.32,1.33,8644000,11491250.56,000882
2026-06-22 15:00:00,1.32,1.33,1.32,1.33,4601200,6107633.0,000882
2026-06-23 10:00:00,1.4200000000000002,1.4600000000000002,1.4200000000000002,1.4600000000000002,52179200,75759762.86,000882
2026-06-23 10:30:00,1.4600000000000002,1.4600000000000002,1.4600000000000002,1.4600000000000002,2504200,3656161.2,000882
2026-06-23 11:00:00,1.4600000000000002,1.4600000000000002,1.4600000000000002,1.4600000000000002,2406800,3513928.0,000882
2026-06-23 11:30:00,1.4600000000000002,1.4600000000000002,1.46,1.46,1767500,2580550.0,000882
2026-06-23 13:30:00,1.46,1.46,1.46,1.46,2205600,3220176.0,000882
2026-06-23 14:00:00,1.46,1.46,1.46,1.46,2800500,4088730.0,000882
2026-06-23 14:30:00,1.46,1.46,1.46,1.46,1771900,2586974.0,000882
2026-06-23 15:00:00,1.46,1.46,1.46,1.46,1851800,2703628.0,000882
2026-06-24 10:00:00,1.46,1.58,1.42,1.54,129923500,195212610.84000003,000882
2026-06-24 10:30:00,1.54,1.55,1.48,1.48,23288000,35241927.0,000882
2026-06-24 11:00:00,1.48,1.49,1.46,1.47,12124000,17870209.0,000882
2026-06-24 11:30:00,1.48,1.48,1.44,1.46,8005900,11679913.0,000882
2026-06-24 13:30:00,1.46,1.46,1.43,1.45,6445200,9296161.0,000882
2026-06-24 14:00:00,1.44,1.45,1.43,1.43,3743200,5382149.0,000882
2026-06-24 14:30:00,1.43,1.43,1.41,1.42,11057200,15742923.0,000882
2026-06-24 15:00:00,1.43,1.44,1.42,1.43,8649700,12388797.0,000882
2026-06-25 10:00:00,1.42,1.44,1.36,1.37,58307900,80983650.22,000882
2026-06-25 10:30:00,1.36,1.38,1.35,1.38,14998000,20410162.28,000882
2026-06-25 11:00:00,1.37,1.4,1.36,1.39,12698800,17559464.400000002,000882
2026-06-25 11:30:00,1.38,1.39,1.37,1.37,5156000,7111137.000000007,000882
2026-06-25 13:30:00,1.37,1.39,1.36,1.37,6611700,9077877.000000007,000882
2026-06-25 14:00:00,1.37,1.38,1.36,1.36,3907800,5351364.000000015,000882
2026-06-25 14:30:00,1.36,1.38,1.36,1.37,4104300,5605806.000000013,000882
2026-06-25 15:00:00,1.37,1.38,1.36,1.38,9660100,13246283.00000001,000882
2026-06-26 10:00:00,1.37,1.37,1.3299999999999998,1.3299999999999998,23734300,32013802.0,000882
2026-06-26 10:30:00,1.34,1.36,1.3199999999999998,1.36,12228600,16344133.1,000882
2026-06-26 11:00:00,1.35,1.36,1.34,1.35,4827000,6517261.0,000882
2026-06-26 11:30:00,1.34,1.36,1.3299999999999998,1.34,6884800,9259415.0,000882
2026-06-26 13:30:00,1.3299999999999998,1.35,1.3299999999999998,1.34,6217300,8315587.0,000882
2026-06-26 14:00:00,1.34,1.34,1.3199999999999998,1.3299999999999998,5063800,6734525.0,000882
2026-06-26 14:30:00,1.3299999999999998,1.35,1.3299999999999998,1.34,4483300,5999233.0,000882
2026-06-26 15:00:00,1.34,1.35,1.3299999999999998,1.33,8451000,11279212.0,000882
2026-06-29 10:00:00,1.32,1.33,1.27,1.29,22793000,29552420.0,000882
2026-06-29 10:30:00,1.29,1.33,1.28,1.32,15557500,20248062.0,000882
2026-06-29 11:00:00,1.33,1.33,1.3,1.31,2800600,3669736.0,000882
2026-06-29 11:30:00,1.32,1.32,1.3,1.3,3958200,5178188.0,000882
2026-06-29 13:30:00,1.31,1.32,1.3,1.32,3616700,4737351.0,000882
2026-06-29 14:00:00,1.32,1.33,1.31,1.33,11091000,14716553.0,000882
2026-06-29 14:30:00,1.33,1.33,1.32,1.32,3952700,5246876.0,000882
2026-06-29 15:00:00,1.32,1.33,1.31,1.32,11252000,14884097.0,000882
2026-06-30 10:00:00,1.32,1.33,1.29,1.31,20893200,27284460.0,000882
2026-06-30 10:30:00,1.31,1.32,1.29,1.29,6694100,8728260.0,000882
2026-06-30 11:00:00,1.3,1.3,1.29,1.3,1665600,2159950.0,000882
2026-06-30 11:30:00,1.29,1.3,1.29,1.3,2727400,3527640.0,000882
2026-06-30 13:30:00,1.29,1.3,1.29,1.29,4029300,5233501.0,000882
2026-06-30 14:00:00,1.3,1.3,1.28,1.28,7029500,9066597.0,000882
2026-06-30 14:30:00,1.28,1.29,1.28,1.29,6359300,8195247.0,000882
2026-06-30 15:00:00,1.29,1.3,1.28,1.29,13028200,16795118.2,000882
2026-07-01 10:00:00,1.29,1.33,1.28,1.33,27365800,35701674.8,000882
2026-07-01 10:30:00,1.32,1.36,1.31,1.35,24536200,32833951.12,000882
2026-07-01 11:00:00,1.35,1.38,1.35,1.36,11270500,15355627.0,000882
2026-07-01 11:30:00,1.37,1.37,1.35,1.37,7209900,9811959.0,000882
2026-07-01 13:30:00,1.37,1.37,1.35,1.36,4388400,5968408.0,000882
2026-07-01 14:00:00,1.35,1.36,1.34,1.35,10302000,13914131.0,000882
2026-07-01 14:30:00,1.35,1.36,1.34,1.35,3748700,5063621.0,000882
2026-07-01 15:00:00,1.34,1.36,1.34,1.35,4877500,6576877.46,000882
2026-07-02 10:00:00,1.35,1.38,1.34,1.36,25083600,34306163.0,000882
2026-07-02 10:30:00,1.37,1.37,1.34,1.34,9952500,13481634.0,000882
2026-07-02 11:00:00,1.35,1.35,1.33,1.34,10511900,14086392.0,000882
2026-07-02 11:30:00,1.34,1.34,1.33,1.34,969400,1294934.0,000882
2026-07-02 13:30:00,1.34,1.34,1.33,1.33,4398600,5859504.0,000882
2026-07-02 14:00:00,1.34,1.34,1.32,1.34,8447800,11231589.0,000882
2026-07-02 14:30:00,1.33,1.34,1.33,1.33,1277300,1706397.0,000882
2026-07-02 15:00:00,1.34,1.34,1.32,1.33,8871300,11801191.0,000882
2026-07-03 10:00:00,1.35,1.4400000000000002,1.34,1.38,69803400,97474061.0,000882
2026-07-03 10:30:00,1.38,1.38,1.35,1.36,11153200,15186126.0,000882
2026-07-03 11:00:00,1.35,1.36,1.34,1.34,8529700,11533111.0,000882
2026-07-03 11:30:00,1.35,1.35,1.34,1.35,4366600,5883521.0,000882
2026-07-03 13:30:00,1.35,1.36,1.34,1.34,4729100,6385481.0,000882
2026-07-03 14:00:00,1.35,1.36,1.34,1.36,3101100,4188070.6,000882
2026-07-03 14:30:00,1.35,1.37,1.35,1.37,5109800,6959242.0,000882
2026-07-03 15:00:00,1.37,1.37,1.35,1.35,8560900,11627149.0,000882
2026-07-06 10:00:00,1.36,1.38,1.34,1.36,27503400,37414517.0,000882
2026-07-06 10:30:00,1.35,1.37,1.35,1.36,11513400,15658201.0,000882
2026-07-06 11:00:00,1.36,1.36,1.35,1.35,2029100,2749789.0,000882
2026-07-06 11:30:00,1.35,1.36,1.34,1.35,9041700,12207638.0,000882
2026-07-06 13:30:00,1.35,1.35,1.34,1.34,2308600,3112035.0,000882
2026-07-06 14:00:00,1.35,1.35,1.34,1.35,2792000,3764633.0,000882
2026-07-06 14:30:00,1.34,1.35,1.34,1.34,1888200,2534350.0,000882
2026-07-06 15:00:00,1.34,1.35,1.34,1.34,7881800,10587530.0,000882
2026-07-07 10:00:00,1.34,1.35,1.31,1.31,21041300,27794558.0,000882
2026-07-07 10:30:00,1.32,1.32,1.3,1.31,8964100,11743859.0,000882
2026-07-07 11:00:00,1.3,1.31,1.29,1.3,9210800,11953710.0,000882
2026-07-07 11:30:00,1.29,1.3,1.29,1.3,1925800,2496184.0,000882
2026-07-07 13:30:00,1.3,1.3,1.29,1.3,1296800,1681384.0,000882
2026-07-07 14:00:00,1.3,1.3,1.29,1.3,3854200,4976388.0,000882
2026-07-07 14:30:00,1.29,1.3,1.28,1.3,8956700,11553168.0,000882
2026-07-07 15:00:00,1.3,1.3,1.29,1.29,3904100,5050983.0,000882
2026-07-08 10:00:00,1.3,1.32,1.28,1.3,18548000,24064103.0,000882
2026-07-08 10:30:00,1.3,1.31,1.29,1.31,5462900,7102426.0,000882
2026-07-08 11:00:00,1.3,1.31,1.29,1.29,1497900,1947396.0,000882
2026-07-08 11:30:00,1.3,1.31,1.29,1.3,4239800,5498088.0,000882
2026-07-08 13:30:00,1.31,1.31,1.29,1.29,2759900,3587877.0,000882
2026-07-08 14:00:00,1.3,1.31,1.29,1.31,2876600,3736151.0,000882
2026-07-08 14:30:00,1.3,1.32,1.3,1.32,6424200,8415796.0,000882
2026-07-08 15:00:00,1.31,1.32,1.31,1.31,4132800,5424915.0,000882
2026-07-09 10:00:00,1.3,1.33,1.29,1.31,17437700,22840663.0,000882
2026-07-09 10:30:00,1.32,1.33,1.31,1.31,7443200,9818187.0,000882
2026-07-09 11:00:00,1.32,1.32,1.29,1.29,8907900,11622837.0,000882
2026-07-09 11:30:00,1.3,1.31,1.29,1.3,5333800,6931562.0,000882
2026-07-09 13:30:00,1.3,1.31,1.29,1.3,3692400,4799418.0,000882
2026-07-09 14:00:00,1.3,1.31,1.3,1.3,1207400,1570052.0,000882
2026-07-09 14:30:00,1.31,1.31,1.3,1.3,1947500,2535550.0,000882
2026-07-09 15:00:00,1.3,1.31,1.3,1.31,6275200,8188256.6,000882
2026-07-10 10:00:00,1.3,1.32,1.28,1.32,23719800,30845276.2,000882
2026-07-10 10:30:00,1.31,1.35,1.31,1.34,27973400,37275215.32,000882
2026-07-10 11:00:00,1.34,1.36,1.34,1.36,12825300,17281546.48,000882
2026-07-10 11:30:00,1.36,1.37,1.35,1.36,9258100,12586653.0,000882
2026-07-10 13:30:00,1.36,1.38,1.36,1.37,10343500,14134803.0,000882
2026-07-10 14:00:00,1.37,1.37,1.35,1.36,7849600,10662671.0,000882
2026-07-10 14:30:00,1.35,1.36,1.35,1.36,2786500,3766493.0,000882
2026-07-10 15:00:00,1.36,1.36,1.35,1.35,5247400,7117851.1,000882
2026-07-13 10:00:00,1.35,1.37,1.33,1.34,21827200,29390868.0,000882
2026-07-13 10:30:00,1.34,1.36,1.33,1.35,15004700,20225159.71,000882
2026-07-13 11:00:00,1.34,1.35,1.34,1.34,1766600,2379151.0,000882
2026-07-13 11:30:00,1.35,1.35,1.34,1.34,2962500,3980804.0,000882
2026-07-13 13:30:00,1.34,1.35,1.33,1.34,5405900,7239996.0,000882
2026-07-13 14:00:00,1.34,1.35,1.33,1.34,6943500,9302494.0,000882
2026-07-13 14:30:00,1.33,1.34,1.33,1.34,1888300,2517569.0,000882
2026-07-13 15:00:00,1.34,1.35,1.33,1.34,7268000,9722642.76,000882
2026-07-14 10:00:00,1.36,1.39,1.33,1.35,34241100,46486249.0,000882
2026-07-14 10:30:00,1.35,1.37,1.34,1.35,9196000,12495497.999999983,000882
2026-07-14 11:00:00,1.35,1.36,1.34,1.35,3229100,4360527.999999972,000882
2026-07-14 11:30:00,1.35,1.36,1.35,1.35,1583300,2138508.999999972,000882
2026-07-14 13:30:00,1.35,1.37,1.35,1.35,8499000,11559191.999999983,000882
2026-07-14 14:00:00,1.36,1.37,1.35,1.37,4024400,5472334.999999972,000882
2026-07-14 14:30:00,1.37,1.38,1.36,1.37,5591000,7659414.999999972,000882
2026-07-14 15:00:00,1.37,1.38,1.36,1.37,9985400,13684379.999999978,000882
2026-07-15 10:00:00,1.35,1.4200000000000002,1.34,1.41,46438200,64203406.6,000882
2026-07-15 10:30:00,1.41,1.41,1.39,1.4,10392500,14555170.0,000882
2026-07-15 11:00:00,1.4,1.41,1.4,1.4,4961300,6949402.0,000882
2026-07-15 11:30:00,1.4,1.41,1.39,1.41,8661200,12134499.0,000882
2026-07-15 13:30:00,1.41,1.41,1.39,1.39,6814500,9542023.0,000882
2026-07-15 14:00:00,1.4,1.41,1.39,1.4,4121200,5763299.0,000882
2026-07-15 14:30:00,1.4,1.41,1.39,1.4,8207800,11480686.0,000882
2026-07-15 15:00:00,1.4,1.41,1.39,1.4,8017700,11229940.0,000882
2026-07-16 10:00:00,1.4,1.42,1.38,1.4,26342600,36879479.0,000882
2026-07-16 10:30:00,1.41,1.42,1.4,1.42,8164100,11504593.0,000882
2026-07-16 11:00:00,1.42,1.43,1.41,1.43,11428800,16238723.0,000882
2026-07-16 11:30:00,1.42,1.44,1.42,1.43,7864100,11243848.0,000882
2026-07-16 13:30:00,1.43,1.43,1.42,1.43,2128900,3033283.0,000882
2026-07-16 14:00:00,1.42,1.43,1.41,1.41,6498400,9226671.0,000882
2026-07-16 14:30:00,1.42,1.43,1.41,1.42,1764000,2498940.0,000882
2026-07-16 15:00:00,1.42,1.42,1.41,1.42,3277100,4643642.0,000882
2026-07-17 10:00:00,1.41,1.45,1.39,1.39,29632900,42164097.08,000882
2026-07-17 10:30:00,1.39,1.4,1.37,1.37,17597300,24405117.0,000882
2026-07-17 11:00:00,1.38,1.39,1.37,1.38,7410000,10220077.0,000882
2026-07-17 11:30:00,1.38,1.39,1.37,1.38,3493200,4818126.0,000882
2026-07-17 13:30:00,1.37,1.38,1.35,1.36,14219100,19413690.0,000882
2026-07-17 14:00:00,1.36,1.37,1.34,1.37,10076700,13629886.0,000882
2026-07-17 14:30:00,1.36,1.38,1.36,1.37,3908400,5354049.84,000882
2026-07-17 15:00:00,1.37,1.37,1.35,1.35,7863100,10674507.5,000882
2026-07-20 10:00:00,1.36,1.4,1.35,1.38,28445900,39148500.24,000882
2026-07-20 10:30:00,1.39,1.39,1.37,1.37,5095000,7036087.0,000882
2026-07-20 11:00:00,1.37,1.38,1.37,1.37,2635100,3632305.0,000882
2026-07-20 11:30:00,1.37,1.39,1.37,1.37,4468700,6165220.0,000882
2026-07-20 13:30:00,1.37,1.38,1.36,1.37,5971300,8187515.0,000882
2026-07-20 14:00:00,1.36,1.37,1.34,1.34,13419000,18157419.0,000882
2026-07-20 14:30:00,1.34,1.36,1.34,1.36,4354000,5883615.0,000882
2026-07-20 15:00:00,1.35,1.36,1.35,1.36,4549700,6171880.0,000882
2026-07-21 10:00:00,1.36,1.37,1.33,1.34,20761600,27986749.0,000882
2026-07-21 10:30:00,1.33,1.34,1.32,1.33,12972700,17290943.0,000882
2026-07-21 11:00:00,1.33,1.34,1.33,1.33,4543700,6074344.0,000882
2026-07-21 11:30:00,1.33,1.35,1.33,1.34,4522900,6057015.0,000882
2026-07-21 13:30:00,1.35,1.35,1.33,1.34,5232400,7013153.0,000882
2026-07-21 14:00:00,1.34,1.35,1.33,1.34,2663100,3570226.0,000882
2026-07-21 14:30:00,1.34,1.35,1.33,1.34,3145000,4215900.0,000882
2026-07-21 15:00:00,1.35,1.35,1.34,1.34,3246900,4356805.0,000882
2026-07-22 10:00:00,1.34,1.37,1.32,1.37,23440800,31718975.0,000882
2026-07-22 10:30:00,1.37,1.37,1.34,1.36,7823700,10583631.0,000882
2026-07-22 11:00:00,1.36,1.36,1.35,1.36,2151300,2909633.0,000882
2026-07-22 11:30:00,1.36,1.36,1.34,1.35,1958900,2644031.0,000882
2026-07-22 13:30:00,1.35,1.35,1.34,1.35,3091400,4160900.0,000882
2026-07-22 14:00:00,1.34,1.36,1.34,1.34,3951800,5333184.0,000882
2026-07-22 14:30:00,1.35,1.36,1.34,1.36,1940800,2619762.0,000882
2026-07-22 15:00:00,1.35,1.36,1.34,1.36,2231500,3016915.0,000882
2026-07-23 10:00:00,1.36,1.36,1.34,1.35,6890000,9305727.0,000882
2026-07-23 10:30:00,1.35,1.37,1.35,1.35,7851600,10678565.0,000882
2026-07-23 11:00:00,1.36,1.37,1.35,1.37,3205100,4359895.0,000882
2026-07-23 11:30:00,1.36,1.37,1.35,1.36,5395900,7340345.0,000882
2026-07-23 13:30:00,1.36,1.37,1.36,1.36,5568700,7579894.0,000882
2026-07-23 14:00:00,1.37,1.37,1.36,1.37,7825000,10664379.0,000882
2026-07-23 14:30:00,1.37,1.38,1.36,1.38,7019200,9621058.36,000882
2026-07-23 15:00:00,1.38,1.38,1.37,1.37,8499100,11685840.0,000882
2026-07-24 10:00:00,1.37,1.38,1.35,1.35,14913300,20314184.0,000882
2026-07-24 10:30:00,1.36,1.36,1.34,1.34,7001400,9456961.0,000882
2026-07-24 11:00:00,1.35,1.35,1.34,1.35,1933100,2606480.0,000882
2026-07-24 11:30:00,1.34,1.35,1.34,1.35,2997200,4041859.0,000882
2026-07-24 13:30:00,1.34,1.36,1.34,1.35,3723800,5026394.0,000882
2026-07-24 14:00:00,1.34,1.35,1.34,1.35,1697900,2283231.0,000882
2026-07-24 14:30:00,1.34,1.35,1.33,1.34,9555600,12805247.0,000882
2026-07-24 15:00:00,1.34,1.35,1.33,1.34,4816700,6450749.0,000882
2026-07-27 10:00:00,1.33,1.36,1.33,1.36,10068000,13542458.0,000882
2026-07-27 10:30:00,1.35,1.36,1.35,1.35,3224500,4354191.0,000882
2026-07-27 11:00:00,1.36,1.36,1.34,1.35,3953900,5337840.0,000882
2026-07-27 11:30:00,1.35,1.36,1.35,1.36,1772900,2394682.0,000882
2026-07-27 13:30:00,1.35,1.36,1.34,1.36,4386700,5927095.0,000882
2026-07-27 14:00:00,1.36,1.37,1.34,1.35,14392300,19560003.0,000882
2026-07-27 14:30:00,1.36,1.37,1.35,1.36,2635900,3584911.0,000882
2026-07-27 15:00:00,1.36,1.37,1.35,1.36,5657400,7701121.68,000882
2026-07-28 10:00:00,1.35,1.4,1.35,1.39,30647300,42255219.0,000882
2026-07-28 10:30:00,1.39,1.4,1.38,1.39,5963700,8287467.0,000882
2026-07-28 11:00:00,1.39,1.39,1.38,1.39,2125300,2940228.0,000882
2026-07-28 11:30:00,1.38,1.39,1.38,1.39,744700,1031379.0,000882
2026-07-28 13:30:00,1.39,1.39,1.37,1.38,7008000,9672270.0,000882
2026-07-28 14:00:00,1.38,1.39,1.37,1.38,3282300,4530284.0,000882
2026-07-28 14:30:00,1.38,1.39,1.37,1.38,4018600,5545553.0,000882
2026-07-28 15:00:00,1.38,1.39,1.37,1.38,3923600,5415693.0,000882
2026-07-29 10:00:00,1.38,1.42,1.38,1.41,30436100,42641119.2,000882
2026-07-29 10:30:00,1.42,1.42,1.4,1.42,6876800,9704335.0,000882
2026-07-29 11:00:00,1.42,1.43,1.41,1.42,11597200,16469862.0,000882
2026-07-29 11:30:00,1.42,1.42,1.4,1.41,4271900,6021050.0,000882
2026-07-29 13:30:00,1.41,1.42,1.4,1.42,2090500,2955373.0,000882
2026-07-29 14:00:00,1.41,1.42,1.41,1.42,2423500,3436580.0,000882
2026-07-29 14:30:00,1.42,1.42,1.4,1.42,5948500,8390500.0,000882
2026-07-29 15:00:00,1.41,1.42,1.4,1.41,7129500,10061375.0,000882
2026-07-30 10:00:00,1.41,1.45,1.4,1.44,32595200,46612618.0,000882
2026-07-30 10:30:00,1.44,1.44,1.42,1.43,7618400,10899209.0,000882
2026-07-30 11:00:00,1.43,1.43,1.42,1.43,5310000,7590753.0,000882
2026-07-30 11:30:00,1.43,1.44,1.42,1.43,3899200,5573509.0,000882
2026-07-30 13:30:00,1.43,1.43,1.4,1.41,11157600,15776026.0,000882
2026-07-30 14:00:00,1.41,1.41,1.4,1.4,1954500,2742268.0,000882
2026-07-30 14:30:00,1.4,1.41,1.39,1.4,7118900,9965059.0,000882
2026-07-30 15:00:00,1.4,1.41,1.39,1.4,5810800,8123569.0,000882
2026-07-31 10:00:00,1.39,1.42,1.39,1.41,25388000,35646921.0,000882
2026-07-31 10:30:00,1.41,1.42,1.4,1.4,6937900,9779167.0,000882
2026-07-31 11:00:00,1.4,1.43,1.4,1.42,6880600,9752903.0,000882
2026-07-31 11:30:00,1.42,1.43,1.41,1.43,3055700,4341703.0,000882
2026-07-31 13:30:00,1.43,1.43,1.41,1.42,3483200,4949098.0,000882
2026-07-31 14:00:00,1.42,1.43,1.41,1.42,4358000,6188479.0,000882
2026-07-31 14:30:00,1.42,1.43,1.41,1.42,3591100,5099699.0,000882
2026-07-31 15:00:00,1.42,1.43,1.41,1.42,5597800,7930157.48,000882
2026-08-03 10:00:00,1.42,1.44,1.42,1.43,17089900,24439910.0,000882
2026-08-03 10:30:00,1.44,1.44,1.43,1.44,1693400,2430361.0,000882
2026-08-03 11:00:00,1.43,1.45,1.43,1.45,9450100,13605901.0,000882
2026-08-03 11:30:00,1.44,1.45,1.43,1.44,3801100,5473391.0,000882
2026-08-03 13:30:00,1.43,1.45,1.43,1.43,3587500,5167555.0,000882
2026-08-03 14:00:00,1.44,1.45,1.43,1.45,3543300,5103969.0,000882
2026-08-03 14:30:00,1.45,1.45,1.44,1.44,2556100,3686821.0,000882
2026-08-03 15:00:00,1.44,1.45,1.44,1.45,7033900,10189924.0,000882
2026-08-04 10:00:00,1.45,1.47,1.43,1.43,20223500,29314310.0,000882
2026-08-04 10:30:00,1.44,1.45,1.43,1.44,4213300,6070319.0,000882
2026-08-04 11:00:00,1.44,1.45,1.44,1.44,2070700,2995911.0,000882
2026-08-04 11:30:00,1.45,1.45,1.44,1.44,982600,1423738.0,000882
2026-08-04 13:30:00,1.44,1.45,1.44,1.44,986200,1425681.0,000882
2026-08-04 14:00:00,1.45,1.45,1.43,1.44,10402900,14969961.0,000882
2026-08-04 14:30:00,1.44,1.45,1.43,1.44,1714800,2467151.0,000882
2026-08-04 15:00:00,1.44,1.45,1.43,1.44,5686400,8172018.0,000882
