datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-08 10:30:00,2.89,2.9399999999999986,2.8600000000000008,2.9199999999999995,14753400,42892140.0,600959
2026-07-08 11:30:00,2.92,2.9299999999999984,2.910000000000001,2.9199999999999995,3373400,9840094.0,600959
2026-07-08 14:00:00,2.93,2.9299999999999984,2.9000000000000017,2.9199999999999995,3606100,10517074.0,600959
2026-07-08 15:00:00,2.9200000000000004,2.939999999999998,2.9200000000000017,2.9199999999999995,7797000,22855067.0,600959
2026-07-09 10:30:00,2.9,2.9599999999999973,2.8800000000000003,2.9199999999999995,12377100,36250122.0,600959
2026-07-09 11:30:00,2.9299999999999984,2.929999999999997,2.900000000000001,2.91,3894900,11334127.0,600959
2026-07-09 14:00:00,2.909999999999999,2.9199999999999964,2.890000000000001,2.91,7642000,22193970.0,600959
2026-07-09 15:00:00,2.9099999999999997,2.939999999999995,2.9000000000000017,2.93,7171900,20940452.0,600959
2026-07-10 10:30:00,2.93,3.019999999999998,2.890000000000001,2.99,22486400,66660035.0,600959
2026-07-10 11:30:00,3.0,3.049999999999997,2.990000000000001,3.039999999999999,9940500,29984726.0,600959
2026-07-10 14:00:00,3.0399999999999987,3.049999999999997,3.0000000000000013,3.01,7134700,21546014.0,600959
2026-07-10 15:00:00,3.01,3.019999999999997,3.0,3.0,7101100,21367094.0,600959
2026-07-13 10:30:00,3.0,3.01,2.930000000000002,2.9400000000000004,19652500,58223645.0,600959
2026-07-13 11:30:00,2.940000000000001,2.9399999999999995,2.9000000000000035,2.910000000000001,8702100,25403084.0,600959
2026-07-13 14:00:00,2.910000000000001,2.939999999999999,2.890000000000004,2.920000000000001,7721700,22486150.0,600959
2026-07-13 15:00:00,2.910000000000001,2.9199999999999986,2.9000000000000035,2.910000000000001,5733200,16670221.0,600959
2026-07-14 10:30:00,2.9000000000000004,2.93,2.890000000000001,2.9200000000000004,11315100,32929512.0,600959
2026-07-14 11:30:00,2.91,2.9399999999999977,2.910000000000001,2.93,4796100,14014939.0,600959
2026-07-14 14:00:00,2.93,2.9599999999999973,2.920000000000003,2.93,6501900,19122041.0,600959
2026-07-14 15:00:00,2.9399999999999995,2.9799999999999964,2.930000000000003,2.9599999999999995,7840000,23210787.0,600959
2026-07-15 10:30:00,2.96,3.049999999999998,2.95,3.039999999999999,24119900,72927569.0,600959
2026-07-15 11:30:00,3.04,3.0599999999999974,3.0200000000000022,3.039999999999999,5849400,17784686.0,600959
2026-07-15 14:00:00,3.04,3.039999999999998,3.0100000000000025,3.01,4537100,13728270.0,600959
2026-07-15 15:00:00,3.02,3.039999999999997,3.0100000000000025,3.03,4695300,14223033.0,600959
2026-07-16 10:30:00,3.03,3.089999999999997,3.02,3.079999999999999,24516700,74866309.0,600959
2026-07-16 11:30:00,3.0799999999999983,3.089999999999997,3.060000000000001,3.0699999999999994,8721700,26842402.0,600959
2026-07-16 14:00:00,3.0699999999999985,3.0999999999999965,3.0700000000000007,3.0699999999999994,6697800,20644266.0,600959
2026-07-16 15:00:00,3.079999999999999,3.0899999999999963,3.0600000000000023,3.07,11390400,34984571.0,600959
2026-07-17 10:30:00,3.07,3.12,3.05,3.06,17536300,54092666.0,600959
2026-07-17 11:30:00,3.07,3.09,3.06,3.07,6128900,18851899.0,600959
2026-07-17 14:00:00,3.07,3.07,3.01,3.04,11848900,36001358.0,600959
2026-07-17 15:00:00,3.04,3.08,3.02,3.02,12205900,37190464.0,600959
2026-07-20 10:30:00,3.02,3.0799999999999974,3.02,3.0500000000000003,16046100,48945329.0,600959
2026-07-20 11:30:00,3.0499999999999994,3.0699999999999967,3.0400000000000023,3.06,4745800,14495712.0,600959
2026-07-20 14:00:00,3.06,3.059999999999997,3.000000000000004,3.0100000000000007,9943000,30060909.0,600959
2026-07-20 15:00:00,3.0100000000000007,3.059999999999995,3.000000000000004,3.0500000000000003,11749500,35608949.0,600959
2026-07-21 10:30:00,3.05,3.089999999999999,3.020000000000001,3.039999999999999,18733300,57276819.0,600959
2026-07-21 11:30:00,3.039999999999999,3.049999999999998,3.010000000000002,3.03,8471200,25617168.0,600959
2026-07-21 14:00:00,3.03,3.049999999999998,3.0200000000000027,3.02,4050800,12292613.0,600959
2026-07-21 15:00:00,3.03,3.0399999999999983,3.010000000000003,3.03,6923300,20925144.0,600959
2026-07-22 10:30:00,3.02,3.02,2.970000000000001,2.990000000000001,19891600,59561899.0,600959
2026-07-22 11:30:00,2.9899999999999998,3.0099999999999985,2.970000000000002,2.9800000000000013,5747100,17177020.0,600959
2026-07-22 14:00:00,2.9799999999999995,3.039999999999998,2.9800000000000018,3.010000000000001,8775000,26422400.0,600959
2026-07-22 15:00:00,3.02,3.03,3.01,3.02,4794600,14479357.0,600959
2026-07-23 10:30:00,3.01,3.03,2.990000000000001,3.01,7236400,21802547.0,600959
2026-07-23 11:30:00,3.02,3.029999999999999,3.010000000000001,3.02,3706100,11196999.0,600959
2026-07-23 14:00:00,3.03,3.0599999999999983,3.020000000000002,3.0499999999999994,8275100,25165885.0,600959
2026-07-23 15:00:00,3.0499999999999994,3.0599999999999983,3.040000000000002,3.059999999999999,7046900,21513590.0,600959
2026-07-24 10:30:00,3.0500000000000003,3.06,2.990000000000001,2.990000000000002,18650600,56371797.0,600959
2026-07-24 11:30:00,3.0000000000000013,3.0000000000000013,2.9800000000000018,2.980000000000002,4785800,14307137.0,600959
2026-07-24 14:00:00,2.9800000000000018,3.010000000000001,2.9800000000000018,2.990000000000002,3806900,11394022.0,600959
2026-07-24 15:00:00,2.990000000000001,3.0000000000000013,2.98,2.98,6851300,20471148.0,600959
2026-07-27 10:30:00,2.98,3.02,2.9600000000000004,3.0,10300500,30908898.0,600959
2026-07-27 11:30:00,3.0,3.029999999999999,3.000000000000001,3.009999999999999,7304000,21999812.0,600959
2026-07-27 14:00:00,3.01,3.019999999999999,3.0000000000000013,2.999999999999999,2487000,7478332.0,600959
2026-07-27 15:00:00,3.0000000000000004,3.029999999999999,3.0000000000000013,3.0199999999999982,6431400,19424933.0,600959
2026-07-28 10:30:00,3.0,3.0499999999999985,3.0,3.039999999999999,11763800,35610195.0,600959
2026-07-28 11:30:00,3.03,3.0499999999999985,3.0200000000000005,3.03,4583800,13909547.0,600959
2026-07-28 14:00:00,3.04,3.0399999999999987,3.0200000000000005,3.039999999999999,2667400,8081534.0,600959
2026-07-28 15:00:00,3.03,3.0399999999999987,3.0300000000000007,3.03,3708700,11250002.0,600959
2026-07-29 10:30:00,3.03,3.0799999999999987,3.03,3.069999999999998,12525900,38378753.0,600959
2026-07-29 11:30:00,3.079999999999999,3.0799999999999983,3.0600000000000005,3.069999999999998,5244500,16110456.0,600959
2026-07-29 14:00:00,3.0699999999999994,3.0799999999999974,3.0500000000000007,3.069999999999998,5567500,17076133.0,600959
2026-07-29 15:00:00,3.069999999999999,3.0799999999999974,3.0500000000000007,3.059999999999998,8181500,25039796.0,600959
2026-07-30 10:30:00,3.0500000000000003,3.1,3.0400000000000005,3.089999999999999,12302900,37940544.0,600959
2026-07-30 11:30:00,3.0899999999999994,3.089999999999999,3.060000000000001,3.0699999999999994,6235400,19185761.0,600959
2026-07-30 14:00:00,3.0600000000000005,3.0699999999999994,3.040000000000002,3.059999999999999,4996100,15266860.0,600959
2026-07-30 15:00:00,3.06,3.0899999999999994,3.050000000000001,3.07,7380800,22674539.0,600959
2026-07-31 10:30:00,3.07,3.1199999999999983,3.07,3.119999999999998,18345400,56756470.0,600959
2026-07-31 11:30:00,3.1199999999999983,3.1499999999999977,3.1100000000000025,3.119999999999998,11434000,35780284.0,600959
2026-07-31 14:00:00,3.129999999999998,3.139999999999998,3.110000000000003,3.119999999999998,4936100,15419566.0,600959
2026-07-31 15:00:00,3.119999999999997,3.139999999999997,3.110000000000003,3.119999999999997,9709700,30349912.0,600959
2026-08-03 10:30:00,3.13,3.1699999999999986,3.12,3.169999999999999,16605600,52228894.0,600959
2026-08-03 11:30:00,3.17,3.1699999999999986,3.1500000000000017,3.159999999999999,5873600,18586785.0,600959
2026-08-03 14:00:00,3.16,3.1699999999999986,3.1500000000000017,3.1699999999999986,4111000,12971747.0,600959
2026-08-03 15:00:00,3.17,3.17,3.160000000000001,3.17,5463700,17293473.0,600959
2026-08-04 10:30:00,3.17,3.1899999999999995,3.130000000000001,3.1600000000000006,13870300,43796678.0,600959
2026-08-04 11:30:00,3.16,3.16,3.140000000000001,3.150000000000001,4089800,12878877.0,600959
2026-08-04 14:00:00,3.16,3.169999999999999,3.140000000000002,3.1600000000000006,5063800,15971557.0,600959
2026-08-04 15:00:00,3.15,3.169999999999999,3.1500000000000017,3.1600000000000006,6612200,20883720.0,600959
2026-08-05 10:30:00,4.47362446,4.48773684,4.43128732,4.48773684,12277170,38793608.0,600959
2026-08-05 11:30:00,4.47362446,4.47362446,4.4453997,4.45951208,5158020,16306984.0,600959
2026-08-05 14:00:00,4.45951208,4.47362446,4.43128732,4.43128732,6212751,19593607.0,600959
2026-08-05 15:00:00,4.4453997,4.4453997,4.40306256,4.43128732,9130949,28626751.0,600959
