datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,600478,30,7.69,7.83,7.67,7.78,16185783,125947199.0
2026-04-22 10:30:00,2026-04-22,20260422103000000,600478,30,7.77,7.81,7.71,7.72,7045900,54567131.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,600478,30,7.72,7.73,7.65,7.67,5550372,42670452.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,600478,30,7.67,7.7,7.65,7.68,3672600,28147662.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,600478,30,7.68,7.7,7.65,7.69,4102700,31446862.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,600478,30,7.69,7.69,7.66,7.66,2653900,20370620.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,600478,30,7.66,7.68,7.64,7.67,2834700,21714272.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,600478,30,7.67,7.72,7.67,7.72,5361800,41291096.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,600478,30,7.71,7.71,7.43,7.48,20643050,155300457.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,600478,30,7.47,7.6,7.44,7.59,6050184,45376917.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,600478,30,7.59,7.61,7.51,7.57,3518400,26592588.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,600478,30,7.57,7.59,7.5,7.51,2516200,18946611.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,600478,30,7.5,7.54,7.48,7.52,2412503,18108308.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,600478,30,7.52,7.57,7.51,7.57,2210200,16657070.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,600478,30,7.57,7.58,7.51,7.51,2054800,15500206.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,600478,30,7.52,7.55,7.51,7.53,4296008,32365539.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,600478,30,7.47,7.52,7.44,7.46,9605950,71845542.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,600478,30,7.47,7.57,7.46,7.54,5312600,39926690.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,600478,30,7.53,7.66,7.53,7.62,10354900,78860468.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,600478,30,7.62,7.65,7.59,7.61,3944386,30059271.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,600478,30,7.61,7.64,7.58,7.64,3581600,27264929.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,600478,30,7.63,7.67,7.63,7.66,4257300,32578169.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,600478,30,7.65,7.78,7.65,7.75,10280962,79560184.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,600478,30,7.76,7.77,7.72,7.73,10181400,78821216.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,600478,30,7.8,7.82,7.6,7.64,20030890,154728428.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,600478,30,7.65,7.69,7.61,7.63,5632400,43034734.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,600478,30,7.63,7.69,7.62,7.69,3353550,25697118.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,600478,30,7.68,7.7,7.67,7.68,2748400,21123911.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,600478,30,7.68,7.71,7.66,7.69,3131650,24059230.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,600478,30,7.69,7.76,7.68,7.74,4536400,35051633.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,600478,30,7.73,7.75,7.72,7.72,3012200,23300313.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,600478,30,7.72,7.75,7.72,7.75,6071800,46986989.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,600478,30,7.73,7.8,7.56,7.72,16511002,126973491.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,600478,30,7.72,7.74,7.67,7.7,4876300,37567606.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,600478,30,7.7,7.82,7.69,7.82,8070984,62761685.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,600478,30,7.82,7.86,7.77,7.85,10046898,78606359.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,600478,30,7.85,7.9,7.82,7.85,9206700,72438189.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,600478,30,7.86,7.86,7.8,7.85,4340944,33999279.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,600478,30,7.84,7.86,7.81,7.81,4441800,34810628.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,600478,30,7.82,7.88,7.8,7.87,11133387,87438605.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,600478,30,7.81,7.83,7.68,7.82,16866271,130796306.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,600478,30,7.82,7.86,7.76,7.78,8130337,63519744.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,600478,30,7.77,7.82,7.76,7.82,4205400,32773137.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,600478,30,7.81,7.95,7.81,7.94,8175608,64420908.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,600478,30,7.94,7.97,7.91,7.95,9596337,76209776.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,600478,30,7.94,7.99,7.91,7.99,6961143,55365798.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,600478,30,7.99,8.03,7.96,8.0,12465053,99745495.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,600478,30,8.0,8.02,7.99,8.0,12349806,98792598.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,600478,30,7.86,7.86,7.61,7.76,39827589,307784929.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,600478,30,7.76,7.76,7.66,7.69,9130289,70305180.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,600478,30,7.68,7.69,7.65,7.67,7421261,56880362.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,600478,30,7.67,7.69,7.65,7.68,5045247,38673218.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,600478,30,7.68,7.69,7.6,7.61,7558300,57686565.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,600478,30,7.61,7.63,7.58,7.62,9074732,68959726.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,600478,30,7.62,7.64,7.59,7.6,6719600,51149496.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,600478,30,7.59,7.62,7.59,7.59,11049500,84065957.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,600478,30,7.63,7.67,7.46,7.49,28136151,212215552.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,600478,30,7.5,7.58,7.48,7.56,8575656,64603198.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,600478,30,7.57,7.61,7.56,7.59,5105600,38723548.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,600478,30,7.59,7.77,7.58,7.69,11745640,90324777.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,600478,30,7.69,7.7,7.65,7.69,4413500,33869542.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,600478,30,7.69,7.74,7.68,7.71,5570100,42981455.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,600478,30,7.71,7.73,7.68,7.71,5813889,44812166.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,600478,30,7.72,7.73,7.71,7.72,8085065,62426570.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,600478,30,7.7,7.71,7.61,7.62,17095953,131018873.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,600478,30,7.63,7.63,7.55,7.55,14116452,107088392.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,600478,30,7.55,7.56,7.5,7.51,8942550,67331768.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,600478,30,7.51,7.51,7.48,7.5,6777500,50804126.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,600478,30,7.5,7.51,7.44,7.46,11941553,89182924.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,600478,30,7.45,7.59,7.45,7.57,7309300,54988374.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,600478,30,7.58,7.59,7.54,7.54,4016225,30384185.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,600478,30,7.54,7.57,7.54,7.56,8005253,60458631.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,600478,30,7.53,8.02,7.51,7.73,51496579,402313617.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,600478,30,7.72,7.72,7.57,7.59,14761900,112592747.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,600478,30,7.58,7.62,7.55,7.56,8078400,61266352.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,600478,30,7.56,7.57,7.52,7.54,6704855,50546650.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,600478,30,7.54,7.55,7.49,7.51,9587845,71990185.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,600478,30,7.51,7.53,7.49,7.51,5200400,39051950.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,600478,30,7.51,7.52,7.48,7.49,7606100,57049437.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,600478,30,7.48,7.49,7.47,7.48,9963296,74529737.0
