datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-30 10:30:00,3.12,3.2,3.020000000000003,3.0300000000000016,23510600,72765561.0,600725
2026-07-30 11:30:00,3.029999999999999,3.039999999999998,2.970000000000005,3.0000000000000018,12556200,37661232.0,600725
2026-07-30 14:00:00,3.0,3.009999999999997,2.970000000000005,3.0000000000000018,5331100,15921692.0,600725
2026-07-30 15:00:00,2.9899999999999998,3.0600000000000005,2.930000000000001,3.060000000000001,11579500,34447921.0,600725
2026-07-31 10:30:00,3.0,3.0499999999999985,2.99,3.019999999999999,8170200,24665526.0,600725
2026-07-31 11:30:00,3.02,3.0599999999999983,3.020000000000002,3.039999999999999,2482500,7556952.0,600725
2026-07-31 14:00:00,3.04,3.069999999999998,3.040000000000002,3.069999999999999,4172200,12757905.0,600725
2026-07-31 15:00:00,3.07,3.079999999999998,3.0600000000000023,3.069999999999999,4317400,13258077.0,600725
2026-08-03 10:30:00,3.09,3.1199999999999988,3.0700000000000003,3.09,6886300,21353953.0,600725
2026-08-03 11:30:00,3.0900000000000007,3.099999999999998,3.0700000000000016,3.0700000000000003,2545200,7859893.0,600725
2026-08-03 14:00:00,3.0800000000000014,3.1499999999999964,3.0800000000000014,3.1499999999999986,5986500,18696456.0,600725
2026-08-03 15:00:00,3.15,3.159999999999996,3.130000000000001,3.15,5095300,16036988.0,600725
2026-08-04 10:30:00,3.2,3.2299999999999995,3.140000000000001,3.18,7953200,25267958.0,600725
2026-08-04 11:30:00,3.170000000000001,3.1799999999999984,3.160000000000001,3.1700000000000004,1996600,6334857.0,600725
2026-08-04 14:00:00,3.1800000000000006,3.179999999999998,3.1500000000000017,3.1600000000000006,1961600,6202353.0,600725
2026-08-04 15:00:00,3.150000000000001,3.1599999999999984,3.140000000000002,3.1600000000000006,3211200,10121216.0,600725
2026-08-05 10:30:00,19.15396232,19.45896172,19.09296244,19.39796184,5296400,16773011.0,600725
2026-08-05 11:30:00,19.39796184,19.824961,19.27596208,19.58096148,8137660,26067151.0,600725
2026-08-05 14:00:00,19.58096148,19.824961,19.39796184,19.39796184,4997700,16042567.0,600725
2026-08-05 15:00:00,19.39796184,19.58096148,19.39796184,19.58096148,3232400,10330708.0,600725
