datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,600226,30,5.29,5.31,5.22,5.31,11573153,60875091.0
2026-04-22 10:30:00,2026-04-22,20260422103000000,600226,30,5.31,5.31,5.26,5.29,5813800,30728953.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,600226,30,5.28,5.29,5.26,5.27,2762000,14560846.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,600226,30,5.27,5.39,5.26,5.39,8885256,47262292.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,600226,30,5.39,5.4,5.34,5.37,16333272,87841635.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,600226,30,5.37,5.38,5.33,5.35,3544800,18961617.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,600226,30,5.35,5.35,5.33,5.34,2765400,14764582.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,600226,30,5.34,5.35,5.31,5.33,5472500,29129550.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,600226,30,5.3,5.33,5.23,5.24,16716900,88108063.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,600226,30,5.25,5.27,5.24,5.26,6060300,31826599.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,600226,30,5.25,5.26,5.2,5.21,6677530,34860272.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,600226,30,5.21,5.21,5.15,5.16,8520100,44096087.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,600226,30,5.16,5.2,5.15,5.19,4547400,23531167.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,600226,30,5.19,5.2,5.17,5.19,3451284,17910961.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,600226,30,5.19,5.21,5.17,5.18,3977300,20619419.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,600226,30,5.17,5.18,5.15,5.16,10397220,53666987.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,600226,30,5.15,5.16,5.1,5.11,14316000,73356781.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,600226,30,5.12,5.2,5.1,5.17,10348684,53244245.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,600226,30,5.16,5.21,5.16,5.18,5427173,28191587.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,600226,30,5.17,5.18,5.12,5.14,3456700,17806594.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,600226,30,5.14,5.19,5.13,5.19,4369500,22562594.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,600226,30,5.19,5.22,5.18,5.2,5740376,29856140.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,600226,30,5.21,5.24,5.2,5.24,4077630,21311249.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,600226,30,5.24,5.25,5.2,5.21,6340839,33123643.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,600226,30,5.21,5.24,5.14,5.23,12487100,64696955.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,600226,30,5.23,5.4,5.23,5.38,20702846,110243667.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,600226,30,5.37,5.41,5.35,5.39,9223835,49662275.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,600226,30,5.39,5.45,5.38,5.39,7389600,40044012.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,600226,30,5.39,5.42,5.35,5.41,8600800,46215439.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,600226,30,5.42,5.45,5.4,5.4,7471800,40528795.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,600226,30,5.4,5.42,5.39,5.39,2698100,14582553.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,600226,30,5.39,5.42,5.39,5.41,9204700,49749479.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,600226,30,5.36,5.4,5.31,5.37,19013000,101616402.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,600226,30,5.36,5.36,5.29,5.31,9163200,48706729.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,600226,30,5.31,5.32,5.28,5.29,5509818,29151870.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,600226,30,5.3,5.32,5.27,5.28,3923800,20746629.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,600226,30,5.29,5.33,5.27,5.29,3315282,17530155.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,600226,30,5.29,5.29,5.24,5.25,7429857,39035880.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,600226,30,5.25,5.27,5.22,5.23,4407800,23120712.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,600226,30,5.23,5.25,5.22,5.25,6185400,32374755.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,600226,30,5.23,5.29,5.16,5.27,12285300,64295145.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,600226,30,5.27,5.29,5.24,5.28,6399000,33743319.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,600226,30,5.28,5.3,5.26,5.28,4987400,26331133.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,600226,30,5.28,5.3,5.27,5.28,2831700,14965994.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,600226,30,5.28,5.29,5.25,5.26,4171700,21961717.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,600226,30,5.26,5.3,5.23,5.25,7513100,39474405.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,600226,30,5.26,5.3,5.24,5.27,7213600,38088750.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,600226,30,5.28,5.28,5.24,5.25,5473200,28762320.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,600226,30,5.24,5.42,5.24,5.36,26424400,141877781.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,600226,30,5.35,5.42,5.33,5.41,12091181,65004494.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,600226,30,5.41,5.42,5.38,5.39,8919382,48210974.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,600226,30,5.39,5.39,5.35,5.39,4741909,25461610.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,600226,30,5.39,5.46,5.38,5.39,13390800,72712104.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,600226,30,5.38,5.4,5.37,5.4,4478600,24097177.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,600226,30,5.39,5.41,5.38,5.41,5919100,31946169.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,600226,30,5.4,5.42,5.39,5.4,9154813,49472657.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,600226,30,5.4,5.54,5.4,5.5,28172548,154299483.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,600226,30,5.52,5.52,5.47,5.48,9782900,53675688.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,600226,30,5.48,5.51,5.46,5.5,8148100,44652050.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,600226,30,5.5,5.58,5.5,5.57,16057990,89122666.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,600226,30,5.57,5.63,5.55,5.56,11702500,65439515.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,600226,30,5.56,5.58,5.55,5.56,4062100,22594476.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,600226,30,5.56,5.56,5.53,5.55,5247300,29092815.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,600226,30,5.55,5.57,5.53,5.57,8924522,49579115.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,600226,30,5.63,5.73,5.6,5.67,26353750,149419228.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,600226,30,5.68,5.72,5.63,5.72,14928100,84709291.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,600226,30,5.72,5.75,5.67,5.68,11009151,62899347.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,600226,30,5.67,5.7,5.65,5.69,4569031,25926894.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,600226,30,5.69,5.78,5.67,5.71,18332208,105037568.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,600226,30,5.7,5.75,5.7,5.74,6944900,39684449.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,600226,30,5.73,5.74,5.72,5.73,4152700,23786354.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,600226,30,5.72,5.73,5.71,5.73,11237457,64326146.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,600226,30,5.7,5.74,5.61,5.73,27228084,154694599.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,600226,30,5.72,5.73,5.66,5.69,13584782,77341755.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,600226,30,5.69,5.7,5.66,5.67,5025900,28555507.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,600226,30,5.67,5.73,5.65,5.71,10440600,59373648.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,600226,30,5.71,5.72,5.69,5.71,4261870,24288010.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,600226,30,5.7,5.73,5.7,5.72,4428760,25296925.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,600226,30,5.71,5.72,5.66,5.67,7462213,42468153.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,600226,30,5.67,5.68,5.65,5.65,12912258,73132235.0
