datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-18 15:00:00,81.28,81.68,80.4,80.4,6110800,494693494.0,603296
2026-06-22 10:30:00,81.68,82.87999999999998,78.37999999999963,78.39999999999992,12454300,998851624.0,603296
2026-06-22 11:30:00,78.37999999999995,78.89000000000044,75.6999999999993,76.1499999999998,7564500,584006866.0,603296
2026-06-22 14:00:00,76.15,78.000000000001,75.79999999999929,77.77000000000001,6236200,479440211.0,603296
2026-06-22 15:00:00,77.79999999999998,79.95000000000142,77.79999999999909,79.36000000000003,4819700,380999223.0,603296
2026-06-23 10:30:00,77.89,78.61999999999999,75.64999999999984,76.98000000000036,11088700,853097483.0,603296
2026-06-23 11:30:00,77.02,78.75000000000028,76.32999999999991,76.52000000000002,4344300,336461836.0,603296
2026-06-23 14:00:00,76.51999999999997,77.2600000000004,76.1399999999996,76.28999999999999,2900300,221969000.0,603296
2026-06-23 15:00:00,76.28,76.28,75.33999999999972,76.06,4576700,347103007.0,603296
2026-06-24 10:30:00,75.35000000000001,76.04000000000002,74.35999999999993,75.85000000000004,6036900,453615727.0,603296
2026-06-24 11:30:00,75.86000000000006,76.28000000000038,74.07999999999952,75.33999999999965,4355800,325868044.0,603296
2026-06-24 14:00:00,75.36000000000004,78.22000000000074,75.35999999999937,76.79999999999953,6242700,480556118.0,603296
2026-06-24 15:00:00,76.80000000000003,77.25000000000092,76.50999999999885,76.77999999999955,3488300,267883294.0,603296
2026-06-25 10:30:00,76.5,77.42999999999999,75.02999999999982,76.58999999999992,8901700,677884527.0,603296
2026-06-25 11:30:00,76.66,77.28000000000023,75.34999999999961,76.24999999999994,3908100,297437909.0,603296
2026-06-25 14:00:00,76.21000000000006,77.90000000000042,75.49999999999925,75.51999999999973,4717800,360733574.0,603296
2026-06-25 15:00:00,75.50000000000009,77.65000000000077,75.49999999999923,76.93999999999998,5671400,433984153.0,603296
2026-06-26 10:30:00,75.55,75.66,70.79999999999961,70.84999999999975,15863800,1146542187.0,603296
2026-06-26 11:30:00,70.79999999999997,70.80000000000018,69.24999999999919,69.70999999999975,8206900,573209326.0,603296
2026-06-26 14:00:00,69.72,70.85000000000062,69.5799999999992,70.11999999999975,3305600,232058769.0,603296
2026-06-26 15:00:00,70.09999999999997,70.10000000000086,69.24999999999854,69.25,5169300,358711213.0,603296
2026-06-29 10:30:00,68.89,69.70000000000002,66.50999999999966,67.14999999999972,10651900,725295824.0,603296
2026-06-29 11:30:00,67.21000000000001,68.71000000000016,65.87999999999958,67.9799999999996,4872900,327120274.0,603296
2026-06-29 14:00:00,67.97999999999996,68.39000000000031,67.26999999999929,68.19999999999943,2469800,167602175.0,603296
2026-06-29 15:00:00,68.19999999999999,68.5900000000006,67.8599999999988,68.42999999999957,2416000,164928126.0,603296
2026-06-30 10:30:00,69.06,73.26000000000016,68.56000000000002,72.69,12239600,871912694.0,603296
2026-06-30 11:30:00,72.68999999999998,73.50000000000048,72.59999999999988,73.36,3346400,244417748.0,603296
2026-06-30 14:00:00,73.37,73.78000000000075,72.74999999999953,73.53000000000013,3633100,266421541.0,603296
2026-06-30 15:00:00,73.52,75.00000000000115,73.35999999999925,74.27000000000002,4638300,343111283.0,603296
2026-07-01 10:30:00,74.96,75.49999999999999,73.1999999999997,73.60999999999991,7730300,577148340.0,603296
2026-07-01 11:30:00,73.61999999999999,73.90000000000028,72.79999999999957,73.21999999999987,3129000,229144852.0,603296
2026-07-01 14:00:00,73.22000000000001,73.32000000000042,71.85999999999912,72.08999999999973,3322400,241418282.0,603296
2026-07-01 15:00:00,72.04999999999998,72.46000000000063,71.4999999999989,72.03999999999971,3281800,236206663.0,603296
2026-07-02 10:30:00,71.0,72.23000000000013,69.2,71.53999999999999,7171000,505262479.0,603296
2026-07-02 11:30:00,71.42999999999998,72.19000000000023,70.55999999999966,70.88000000000004,1792800,127820099.0,603296
2026-07-02 14:00:00,70.84,71.0000000000004,69.0899999999992,69.27000000000028,3450900,240896402.0,603296
2026-07-02 15:00:00,69.26,69.65000000000076,68.35999999999896,68.67000000000041,4392500,302669033.0,603296
2026-07-03 10:30:00,68.01,70.20000000000002,67.80999999999992,69.75999999999965,8110300,560375018.0,603296
2026-07-03 11:30:00,69.74000000000002,70.90000000000028,69.3799999999997,69.99999999999977,4085200,287049105.0,603296
2026-07-03 14:00:00,70.07000000000002,70.32000000000053,69.09999999999924,69.51999999999965,3219400,224205471.0,603296
2026-07-03 15:00:00,69.50000000000003,69.85000000000096,68.80999999999887,68.88,3567300,247132818.0,603296
2026-07-06 10:30:00,68.86999999999999,69.42999999999999,66.20999999999968,66.27,7173000,485317765.0,603296
2026-07-06 11:30:00,66.25,68.08000000000035,65.66999999999955,68.02999999999993,4272900,284518262.0,603296
2026-07-06 14:00:00,68.10000000000002,72.69000000000065,67.48999999999933,72.39999999999998,9478100,668664532.0,603296
2026-07-06 15:00:00,72.41000000000005,72.41000000000065,71.00999999999884,71.18999999999969,4461800,319160394.0,603296
2026-07-07 10:30:00,70.5,73.8900000000002,69.77999999999999,73.29999999999976,12017100,870699029.0,603296
2026-07-07 11:30:00,73.30000000000001,73.99000000000031,71.6599999999993,71.99999999999977,3895400,283861078.0,603296
2026-07-07 14:00:00,72.00000000000003,72.02000000000072,71.01999999999923,71.63999999999983,2596500,185723606.0,603296
2026-07-07 15:00:00,71.62000000000005,71.62000000000084,70.89999999999876,71.16999999999982,2180100,155176517.0,603296
2026-07-08 10:30:00,76.0,78.29,75.47999999999985,77.42999999999984,35436100,2741768302.0,603296
2026-07-08 11:30:00,77.43000000000002,78.29000000000026,76.79999999999966,78.28999999999972,9242300,719638739.0,603296
2026-07-08 14:00:00,78.29000000000008,78.29000000000026,78.2899999999993,78.28999999999972,3297100,258133404.0,603296
2026-07-08 15:00:00,78.29000000000008,78.29000000000026,78.2899999999993,78.28999999999972,1713900,134181935.0,603296
2026-07-09 10:30:00,76.72000000000001,80.50000000000009,74.47,79.34999999999998,30305000,2354706356.0,603296
2026-07-09 11:30:00,79.3,79.30000000000021,77.50999999999954,78.29999999999998,6537100,512367386.0,603296
2026-07-09 14:00:00,78.28999999999998,82.00000000000088,78.00999999999934,81.97999999999979,10782300,862965026.0,603296
2026-07-09 15:00:00,81.94999999999996,82.40000000000113,80.83999999999904,82.13999999999963,9792200,801287603.0,603296
2026-07-10 10:30:00,81.66,84.69000000000008,80.56000000000002,84.60000000000004,19946200,1645284169.0,603296
2026-07-10 11:30:00,84.61999999999996,86.03000000000016,84.00999999999985,85.47000000000013,12360600,1052657498.0,603296
2026-07-10 14:00:00,85.47,85.62000000000023,83.05999999999926,83.30999999999982,7406600,623772207.0,603296
2026-07-10 15:00:00,83.29999999999997,83.94000000000045,82.50999999999877,82.8,9560900,794110329.0,603296
2026-07-13 10:30:00,82.49,85.59999999999998,81.17999999999999,82.4900000000003,16893200,1409701816.0,603296
2026-07-13 11:30:00,82.46999999999998,82.98000000000019,80.45999999999982,80.61000000000014,5248100,427607185.0,603296
2026-07-13 14:00:00,80.53999999999999,81.18000000000032,79.0099999999996,80.18999999999993,5464200,438071227.0,603296
2026-07-13 15:00:00,80.19000000000001,80.3900000000004,78.99999999999928,79.18999999999976,5364800,426053272.0,603296
2026-07-14 10:30:00,81.5,82.0,72.79999999999997,73.80999999999992,25540500,1922492505.0,603296
2026-07-14 11:30:00,74.11000000000001,74.27000000000014,71.26999999999983,72.11999999999975,10768200,777502690.0,603296
2026-07-14 14:00:00,72.13000000000002,77.18000000000053,72.12999999999968,75.8,11329700,857099206.0,603296
2026-07-14 15:00:00,75.80000000000007,77.79000000000086,75.57999999999959,77.79000000000009,4925000,377946096.0,603296
2026-07-15 10:30:00,77.96000000000001,80.94000000000005,76.82000000000002,79.56000000000029,16145600,1278497639.0,603296
2026-07-15 11:30:00,79.55000000000003,79.75000000000016,77.10999999999981,77.69000000000004,4426900,345441227.0,603296
2026-07-15 14:00:00,77.69999999999995,79.9900000000004,76.77999999999963,78.67999999999984,5736800,450727382.0,603296
2026-07-15 15:00:00,78.66999999999999,78.67000000000043,77.54999999999923,78.19999999999972,4418400,345228090.0,603296
2026-07-16 10:30:00,78.98,81.18000000000006,74.99999999999999,80.30000000000021,16474100,1309672119.0,603296
2026-07-16 11:30:00,80.28,80.98000000000022,78.20999999999982,78.52000000000022,7311500,581847842.0,603296
2026-07-16 14:00:00,78.51,79.85000000000052,77.87999999999975,78.3200000000003,4376800,344843405.0,603296
2026-07-16 15:00:00,78.31000000000004,79.4000000000007,77.4199999999992,78.66000000000008,6390500,500782458.0,603296
2026-07-17 10:30:00,77.88,79.01,73.26,76.27,14057600,1071687330.0,603296
2026-07-17 11:30:00,76.24,76.41,73.7,74.53,6041200,450896903.0,603296
2026-07-17 14:00:00,74.0,74.51,71.38,73.26,7526500,548975684.0,603296
2026-07-17 15:00:00,73.2,74.45,71.56,71.76,5445900,396854400.0,603296
2026-07-20 10:30:00,73.5,77.25000000000004,73.2,73.66000000000011,18504000,1393610749.0,603296
2026-07-20 11:30:00,73.64000000000004,75.35000000000029,72.6799999999998,72.94000000000001,5068500,374073608.0,603296
2026-07-20 14:00:00,73.00000000000006,73.0000000000004,71.7799999999994,72.1400000000001,6832800,494160837.0,603296
2026-07-20 15:00:00,72.01000000000008,73.87000000000056,71.43999999999922,73.28000000000009,6470200,469649671.0,603296
2026-07-21 10:30:00,74.5,76.85999999999994,72.39999999999999,75.74000000000002,15758400,1180161315.0,603296
2026-07-21 11:30:00,75.74000000000001,78.74000000000017,75.05999999999983,78.26000000000028,8304600,637946059.0,603296
2026-07-21 14:00:00,78.50000000000001,79.5000000000002,77.84999999999964,78.75000000000044,6307100,495943372.0,603296
2026-07-21 15:00:00,78.77000000000001,79.88000000000073,78.76999999999957,79.70000000000053,5513400,437658281.0,603296
2026-07-22 10:30:00,82.5,87.67,81.5,87.67000000000006,24336600,2085020237.0,603296
2026-07-22 11:30:00,87.67000000000002,87.67,87.67000000000006,87.67000000000006,1248900,109491063.0,603296
2026-07-22 14:00:00,87.67000000000002,87.67,87.67000000000006,87.67000000000006,858100,75235150.0,603296
2026-07-22 15:00:00,87.67000000000002,87.67,87.67,87.67,1696400,148721986.0,603296
2026-07-23 10:30:00,90.0,91.0,85.99999999999999,87.76999999999998,36796800,3272358580.0,603296
2026-07-23 11:30:00,87.76999999999998,91.88000000000017,87.76999999999975,88.92999999999986,11853700,1065881543.0,603296
2026-07-23 14:00:00,88.9799999999999,91.0000000000004,88.36999999999945,89.26999999999987,5739700,513932129.0,603296
2026-07-23 15:00:00,89.24999999999993,89.33000000000048,87.919999999999,88.87999999999973,7360500,651767912.0,603296
2026-07-24 10:30:00,86.8,91.88000000000008,86.00999999999999,91.1699999999998,24095200,2138345177.0,603296
2026-07-24 11:30:00,91.06999999999996,91.60000000000004,88.2499999999996,89.28999999999981,6790200,610832286.0,603296
2026-07-24 14:00:00,89.27999999999996,90.60000000000028,88.29999999999956,88.79999999999953,5102000,455953039.0,603296
2026-07-24 15:00:00,88.79999999999995,89.38000000000052,87.99999999999905,88.19,6446800,570827042.0,603296
2026-07-27 10:30:00,86.0,91.49999999999996,85.8,87.49999999999977,21903000,1949014310.0,603296
2026-07-27 11:30:00,87.45999999999997,87.46000000000004,84.99999999999964,85.59999999999978,8188700,703728821.0,603296
2026-07-27 14:00:00,85.67999999999998,86.49000000000025,84.48999999999924,85.06999999999944,5617200,478835152.0,603296
2026-07-27 15:00:00,85.06999999999995,86.99000000000065,85.00999999999912,86.9299999999995,5882700,507740982.0,603296
2026-07-28 10:30:00,83.62,86.54999999999997,83.4199999999998,83.56999999999977,14329400,1210386943.0,603296
2026-07-28 11:30:00,83.57000000000005,85.15000000000009,83.04999999999973,84.68999999999967,6662100,559150945.0,603296
2026-07-28 14:00:00,84.6900000000001,87.30000000000022,84.13999999999973,85.36999999999966,6776800,580961790.0,603296
2026-07-28 15:00:00,85.36000000000016,85.42000000000036,83.33999999999926,84.15999999999947,4826700,406269285.0,603296
2026-07-29 10:30:00,83.38,84.75999999999999,77.7799999999999,81.29999999999995,22364600,1805929226.0,603296
2026-07-29 11:30:00,81.14999999999995,82.38000000000012,80.8199999999999,80.89000000000011,4825100,392940049.0,603296
2026-07-29 14:00:00,80.96999999999991,84.99000000000021,80.59999999999975,83.03000000000021,5027500,418823005.0,603296
2026-07-29 15:00:00,82.99999999999987,84.0000000000006,82.63999999999965,83.65000000000045,4120100,343786553.0,603296
2026-07-30 10:30:00,82.4,83.99,78.41999999999975,78.65999999999973,12931200,1047393070.0,603296
2026-07-30 11:30:00,78.68000000000005,78.98000000000013,76.95999999999944,77.14999999999964,6920800,539818915.0,603296
2026-07-30 14:00:00,77.01000000000006,80.12000000000022,76.65999999999943,79.2199999999995,7363300,579721263.0,603296
2026-07-30 15:00:00,79.22000000000003,81.77000000000018,78.67999999999978,78.7999999999997,5810800,464960416.0,603296
2026-07-31 10:30:00,83.0,84.2,82.07999999999974,82.41999999999989,16223300,1351979735.0,603296
2026-07-31 11:30:00,82.41000000000001,82.59000000000017,80.36999999999942,82.11999999999976,4420500,360530468.0,603296
2026-07-31 14:00:00,82.19999999999996,83.19000000000034,81.37999999999914,81.84999999999968,3457000,284210789.0,603296
2026-07-31 15:00:00,81.83999999999997,82.34000000000057,80.98999999999896,81.2799999999996,4537100,369392564.0,603296
2026-08-03 10:30:00,81.1,81.8,73.69999999999986,74.14000000000003,23469900,1800534150.0,603296
2026-08-03 11:30:00,74.15000000000003,75.3600000000004,73.84999999999964,75.24999999999996,4357700,324540663.0,603296
2026-08-03 14:00:00,75.19000000000005,75.76000000000045,73.79999999999919,73.82000000000004,3015400,225108461.0,603296
2026-08-03 15:00:00,73.81000000000002,74.67000000000078,73.71999999999913,73.9,5153300,381445472.0,603296
2026-08-04 10:30:00,74.77000000000001,75.56000000000013,72.90000000000005,74.61,9385500,699448766.0,603296
2026-08-04 11:30:00,74.60000000000008,75.59000000000043,74.56999999999972,75.27999999999979,4331200,325415571.0,603296
2026-08-04 14:00:00,75.27000000000005,76.8800000000007,75.01999999999954,76.79999999999977,5955600,452290179.0,603296
2026-08-04 15:00:00,76.80000000000003,77.30000000000095,76.11999999999904,76.54999999999974,4701200,360527347.0,603296
2026-08-05 10:30:00,154.33208648,164.941272,153.1306624,159.0359672,15776004,1248603756.0,603296
2026-08-05 11:30:00,158.95451472,163.6176692,157.6105488,162.57915008,4121940,325890563.0,603296
2026-08-05 14:00:00,162.57915008,164.941272,162.57915008,164.41183088,5697347,459245637.0,603296
2026-08-05 15:00:00,164.41183088,164.45255712,162.11079832,162.98641248,4314691,345147084.0,603296
