datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-15 11:00:00,9.120000000000005,9.149999999999997,9.070000000000006,9.07,479700,4364697.0,603289
2026-06-15 11:30:00,9.070000000000004,9.089999999999996,9.030000000000006,9.04,507100,4591842.0,603289
2026-06-15 13:30:00,9.030000000000005,9.079999999999997,9.000000000000009,9.02,1378000,12444788.0,603289
2026-06-15 14:00:00,9.020000000000008,9.029999999999996,8.92000000000001,8.950000000000001,708300,6355777.0,603289
2026-06-15 14:30:00,8.950000000000008,8.979999999999997,8.93000000000001,8.950000000000001,479200,4293681.0,603289
2026-06-15 15:00:00,8.960000000000008,9.029999999999996,8.95000000000001,9.03,806000,7243664.0,603289
2026-06-16 10:00:00,8.969999999999999,8.999999999999998,8.790000000000003,8.89,1279800,11360357.0,603289
2026-06-16 10:30:00,8.9,9.149999999999991,8.86,9.139999999999992,936100,8397709.0,603289
2026-06-16 11:00:00,9.139999999999995,9.22999999999999,9.119999999999996,9.189999999999992,1149700,10540222.0,603289
2026-06-16 11:30:00,9.189999999999998,9.23999999999999,9.159999999999998,9.209999999999992,407800,3752786.0,603289
2026-06-16 13:30:00,9.209999999999996,9.359999999999989,9.199999999999998,9.29999999999999,922400,8570234.0,603289
2026-06-16 14:00:00,9.299999999999995,9.299999999999988,9.23,9.259999999999993,318100,2942664.0,603289
2026-06-16 14:30:00,9.23,9.299999999999988,9.22,9.26999999999999,477300,4417395.0,603289
2026-06-16 15:00:00,9.259999999999998,9.299999999999988,9.249999999999998,9.29999999999999,594400,5513322.0,603289
2026-06-17 10:00:00,9.21,9.31,9.150000000000006,9.230000000000002,993000,9165430.0,603289
2026-06-17 10:30:00,9.220000000000004,9.249999999999998,9.11000000000001,9.110000000000005,1114300,10253110.0,603289
2026-06-17 11:00:00,9.120000000000006,9.12,9.050000000000011,9.090000000000003,609000,5528523.0,603289
2026-06-17 11:30:00,9.100000000000009,9.16,9.08000000000001,9.120000000000005,356800,3255218.0,603289
2026-06-17 13:30:00,9.120000000000008,9.12,9.080000000000013,9.080000000000004,315800,2872616.0,603289
2026-06-17 14:00:00,9.080000000000007,9.2,9.040000000000015,9.050000000000006,694200,6313446.0,603289
2026-06-17 14:30:00,9.050000000000011,9.070000000000002,9.010000000000018,9.020000000000008,395800,3576265.0,603289
2026-06-17 15:00:00,9.010000000000012,9.070000000000002,9.010000000000018,9.060000000000006,610500,5521934.0,603289
2026-06-18 10:00:00,9.0,9.11,8.88,9.01,905100,8136247.0,603289
2026-06-18 10:30:00,9.01,9.1,8.98,9.05,426100,3846878.0,603289
2026-06-18 11:00:00,9.06,9.08,9.02,9.03,255000,2307044.0,603289
2026-06-18 11:30:00,9.02,9.04,8.97,9.03,359200,3233657.0,603289
2026-06-18 13:30:00,9.02,9.06,8.99,9.01,358100,3230372.0,603289
2026-06-18 14:00:00,9.02,9.23,9.0,9.21,746300,6788088.0,603289
2026-06-18 14:30:00,9.16,9.21,9.09,9.1,770400,7051551.0,603289
2026-06-18 15:00:00,9.1,9.14,9.09,9.12,509400,4640729.0,603289
2026-06-22 10:00:00,9.15,9.339999999999998,8.69000000000001,8.690000000000008,3972200,35601457.0,603289
2026-06-22 10:30:00,8.710000000000003,8.74,8.560000000000013,8.59000000000001,1083700,9346044.0,603289
2026-06-22 11:00:00,8.580000000000005,8.620000000000003,8.470000000000015,8.490000000000013,857800,7324765.0,603289
2026-06-22 11:30:00,8.490000000000007,8.600000000000003,8.480000000000015,8.560000000000011,554600,4738845.0,603289
2026-06-22 13:30:00,8.580000000000005,8.600000000000001,8.500000000000014,8.530000000000012,738500,6309821.0,603289
2026-06-22 14:00:00,8.510000000000007,8.679999999999996,8.480000000000016,8.680000000000009,911000,7791920.0,603289
2026-06-22 14:30:00,8.68,8.859999999999992,8.680000000000014,8.830000000000005,1005500,8824987.0,603289
2026-06-22 15:00:00,8.829999999999997,8.859999999999992,8.800000000000011,8.820000000000006,829600,7326401.0,603289
2026-06-23 10:00:00,8.76,8.959999999999988,8.71,8.949999999999994,1762000,15647890.0,603289
2026-06-23 10:30:00,8.959999999999996,9.079999999999986,8.940000000000001,9.029999999999992,1272900,11488027.0,603289
2026-06-23 11:00:00,9.029999999999994,9.029999999999989,8.96,8.969999999999994,516100,4635271.0,603289
2026-06-23 11:30:00,8.969999999999995,8.98,8.91,8.959999999999999,404000,3614478.0,603289
2026-06-23 13:30:00,8.959999999999999,8.959999999999999,8.9,8.91,432400,3860131.0,603289
2026-06-23 14:00:00,8.91,8.989999999999998,8.89,8.89,503800,4502393.0,603289
2026-06-23 14:30:00,8.89,8.91,8.790000000000003,8.800000000000002,411600,3644314.0,603289
2026-06-23 15:00:00,8.810000000000002,8.870000000000001,8.790000000000003,8.87,614500,5422930.0,603289
2026-06-24 10:00:00,8.799999999999999,8.869999999999997,8.540000000000008,8.600000000000003,1596900,13789536.0,603289
2026-06-24 10:30:00,8.599999999999996,8.609999999999992,8.44000000000001,8.460000000000006,1168100,9933436.0,603289
2026-06-24 11:00:00,8.44,8.519999999999994,8.42000000000001,8.440000000000007,666500,5637241.0,603289
2026-06-24 11:30:00,8.44,8.459999999999996,8.400000000000011,8.460000000000006,381500,3212206.0,603289
2026-06-24 13:30:00,8.459999999999999,8.549999999999994,8.46000000000001,8.500000000000005,352500,2994643.0,603289
2026-06-24 14:00:00,8.489999999999998,8.519999999999994,8.47000000000001,8.490000000000006,312000,2651485.0,603289
2026-06-24 14:30:00,8.499999999999998,8.509999999999994,8.45000000000001,8.460000000000006,376200,3190991.0,603289
2026-06-24 15:00:00,8.45,8.489999999999995,8.42000000000001,8.460000000000006,858800,7254586.0,603289
2026-06-25 10:00:00,8.46,8.5,8.150000000000002,8.250000000000007,1587700,13217827.0,603289
2026-06-25 10:30:00,8.250000000000004,8.310000000000002,8.160000000000007,8.180000000000009,927300,7629516.0,603289
2026-06-25 11:00:00,8.180000000000005,8.240000000000004,8.170000000000007,8.240000000000007,378200,3103437.0,603289
2026-06-25 11:30:00,8.220000000000004,8.240000000000004,8.180000000000007,8.180000000000009,367100,3015731.0,603289
2026-06-25 13:30:00,8.180000000000005,8.230000000000004,8.140000000000008,8.160000000000009,762500,6232682.0,603289
2026-06-25 14:00:00,8.150000000000006,8.180000000000005,8.110000000000008,8.11000000000001,337000,2743903.0,603289
2026-06-25 14:30:00,8.110000000000007,8.170000000000005,8.110000000000008,8.14000000000001,336900,2741535.0,603289
2026-06-25 15:00:00,8.140000000000006,8.190000000000005,8.140000000000008,8.160000000000009,676300,5521505.0,603289
2026-06-26 10:00:00,8.2,8.2,7.990000000000004,8.010000000000002,1229200,9908643.0,603289
2026-06-26 10:30:00,7.999999999999999,8.229999999999988,7.970000000000004,8.159999999999998,750200,6078893.0,603289
2026-06-26 11:00:00,8.169999999999996,8.179999999999989,8.060000000000002,8.139999999999999,841900,6830312.0,603289
2026-06-26 11:30:00,8.129999999999999,8.13999999999999,8.050000000000004,8.07,320800,2595796.0,603289
2026-06-26 13:30:00,8.06,8.15999999999999,8.040000000000004,8.08,400200,3246107.0,603289
2026-06-26 14:00:00,8.09,8.09999999999999,8.010000000000005,8.08,300400,2422443.0,603289
2026-06-26 14:30:00,8.07,8.089999999999991,8.030000000000005,8.06,283600,2285120.0,603289
2026-06-26 15:00:00,8.06,8.12999999999999,8.040000000000004,8.05,586900,4739658.0,603289
2026-06-29 10:00:00,8.020000000000001,8.05,7.670000000000011,7.690000000000007,1238600,9683497.0,603289
2026-06-29 10:30:00,7.690000000000003,7.999999999999986,7.690000000000011,7.980000000000008,1157400,9119446.0,603289
2026-06-29 11:00:00,7.960000000000003,7.969999999999986,7.840000000000018,7.930000000000009,314700,2483139.0,603289
2026-06-29 11:30:00,7.930000000000003,7.959999999999982,7.870000000000021,7.8900000000000095,179600,1422652.0,603289
2026-06-29 13:30:00,7.890000000000002,8.029999999999978,7.830000000000022,8.020000000000007,635200,5034183.0,603289
2026-06-29 14:00:00,8.049999999999997,8.099999999999977,7.99000000000002,8.030000000000006,582200,4681946.0,603289
2026-06-29 14:30:00,8.019999999999998,8.019999999999978,7.940000000000022,7.990000000000006,626200,4986878.0,603289
2026-06-29 15:00:00,7.979999999999999,8.019999999999976,7.970000000000022,7.990000000000007,460700,3683755.0,603289
2026-06-30 10:00:00,8.01,8.159999999999993,7.8800000000000034,8.07,1092600,8790437.0,603289
2026-06-30 10:30:00,8.070000000000002,8.239999999999991,8.040000000000008,8.129999999999999,725200,5905606.0,603289
2026-06-30 11:00:00,8.130000000000003,8.129999999999995,8.050000000000011,8.080000000000002,270400,2185270.0,603289
2026-06-30 11:30:00,8.080000000000004,8.089999999999996,8.010000000000012,8.090000000000002,368900,2965606.0,603289
2026-06-30 13:30:00,8.100000000000003,8.129999999999995,8.050000000000011,8.060000000000002,191400,1549085.0,603289
2026-06-30 14:00:00,8.090000000000003,8.099999999999996,8.050000000000011,8.060000000000002,129000,1041052.0,603289
2026-06-30 14:30:00,8.060000000000004,8.099999999999996,8.050000000000011,8.090000000000002,210600,1698585.0,603289
2026-06-30 15:00:00,8.090000000000003,8.099999999999996,8.050000000000011,8.070000000000002,840300,6787961.0,603289
2026-07-01 10:00:00,8.0,8.149999999999999,8.0,8.08,958400,7731224.0,603289
2026-07-01 10:30:00,8.070000000000002,8.139999999999992,8.010000000000007,8.129999999999999,571500,4607550.0,603289
2026-07-01 11:00:00,8.120000000000001,8.24999999999999,8.110000000000005,8.219999999999997,715900,5858513.0,603289
2026-07-01 11:30:00,8.229999999999999,8.309999999999986,8.200000000000003,8.289999999999996,562800,4649095.0,603289
2026-07-01 13:30:00,8.309999999999995,8.329999999999986,8.230000000000002,8.229999999999997,425600,3525879.0,603289
2026-07-01 14:00:00,8.229999999999997,8.279999999999987,8.140000000000006,8.159999999999997,729800,5983869.0,603289
2026-07-01 14:30:00,8.17,8.209999999999985,8.160000000000005,8.189999999999996,343500,2813233.0,603289
2026-07-01 15:00:00,8.19,8.199999999999985,8.150000000000006,8.179999999999996,494200,4037849.0,603289
2026-07-02 10:00:00,8.18,8.429999999999994,8.120000000000001,8.409999999999995,1228500,10212115.0,603289
2026-07-02 10:30:00,8.419999999999998,8.469999999999994,8.39,8.389999999999995,840900,7081516.0,603289
2026-07-02 11:00:00,8.389999999999999,8.419999999999995,8.310000000000002,8.359999999999994,690900,5784667.0,603289
2026-07-02 11:30:00,8.36,8.389999999999993,8.320000000000002,8.319999999999995,231600,1934463.0,603289
2026-07-02 13:30:00,8.32,8.339999999999995,8.220000000000004,8.229999999999997,369600,3056183.0,603289
2026-07-02 14:00:00,8.230000000000002,8.239999999999997,8.200000000000005,8.219999999999997,390500,3210203.0,603289
2026-07-02 14:30:00,8.220000000000002,8.249999999999996,8.190000000000005,8.189999999999998,266500,2190346.0,603289
2026-07-02 15:00:00,8.190000000000003,8.219999999999997,8.130000000000006,8.149999999999999,545400,4455751.0,603289
2026-07-03 10:00:00,8.24,8.469999999999994,8.16,8.439999999999996,1300900,10847018.0,603289
2026-07-03 10:30:00,8.44,8.559999999999992,8.390000000000002,8.439999999999996,1172900,9926799.0,603289
2026-07-03 11:00:00,8.450000000000001,8.449999999999992,8.380000000000006,8.399999999999997,551200,4633760.0,603289
2026-07-03 11:30:00,8.410000000000002,8.499999999999991,8.390000000000006,8.499999999999995,407700,3438460.0,603289
2026-07-03 13:30:00,8.5,8.689999999999987,8.480000000000004,8.609999999999992,1050800,9027351.0,603289
2026-07-03 14:00:00,8.609999999999998,8.619999999999989,8.550000000000002,8.589999999999993,335000,2872567.0,603289
2026-07-03 14:30:00,8.589999999999998,8.619999999999989,8.530000000000003,8.539999999999994,654400,5606756.0,603289
2026-07-03 15:00:00,8.54,8.55999999999999,8.480000000000004,8.5,663200,5643965.0,603289
2026-07-06 10:00:00,8.52,8.569999999999993,8.330000000000004,8.33,1096200,9234428.0,603289
2026-07-06 10:30:00,8.320000000000002,8.359999999999992,8.210000000000008,8.210000000000003,1006300,8332385.0,603289
2026-07-06 11:00:00,8.210000000000006,8.219999999999995,8.14000000000001,8.180000000000003,659700,5397886.0,603289
2026-07-06 11:30:00,8.180000000000007,8.299999999999994,8.160000000000009,8.280000000000001,514600,4233151.0,603289
2026-07-06 13:30:00,8.280000000000006,8.379999999999992,8.280000000000008,8.3,515900,4287861.0,603289
2026-07-06 14:00:00,8.290000000000008,8.329999999999993,8.28000000000001,8.290000000000001,459000,3809950.0,603289
2026-07-06 14:30:00,8.290000000000008,8.299999999999994,8.230000000000011,8.250000000000002,245100,2023431.0,603289
2026-07-06 15:00:00,8.250000000000009,8.279999999999994,8.220000000000011,8.220000000000002,567800,4686645.0,603289
2026-07-07 10:00:00,8.24,8.36,8.120000000000005,8.140000000000002,949100,7802333.0,603289
2026-07-07 10:30:00,8.130000000000004,8.18,8.050000000000006,8.060000000000004,591900,4789458.0,603289
2026-07-07 11:00:00,8.060000000000006,8.2,8.040000000000006,8.160000000000002,453600,3677251.0,603289
2026-07-07 11:30:00,8.160000000000005,8.319999999999997,8.140000000000006,8.190000000000001,623300,5127041.0,603289
2026-07-07 13:30:00,8.200000000000006,8.249999999999998,8.160000000000007,8.160000000000002,321800,2639848.0,603289
2026-07-07 14:00:00,8.160000000000007,8.19,8.110000000000008,8.110000000000003,231900,1889354.0,603289
2026-07-07 14:30:00,8.110000000000008,8.13,8.090000000000009,8.120000000000003,273900,2221024.0,603289
2026-07-07 15:00:00,8.130000000000008,8.16,8.100000000000009,8.150000000000002,457100,3719735.0,603289
2026-07-08 10:00:00,8.16,8.409999999999995,8.030000000000008,8.180000000000001,2242900,18375849.0,603289
2026-07-08 10:30:00,8.190000000000001,8.239999999999986,8.140000000000011,8.160000000000002,705400,5765962.0,603289
2026-07-08 11:00:00,8.160000000000002,8.249999999999986,8.140000000000013,8.160000000000002,537600,4392944.0,603289
2026-07-08 11:30:00,8.160000000000004,8.359999999999983,8.150000000000015,8.339999999999998,700600,5773715.0,603289
2026-07-08 13:30:00,8.330000000000002,8.339999999999984,8.220000000000015,8.22,358000,2961209.0,603289
2026-07-08 14:00:00,8.220000000000004,8.339999999999982,8.210000000000015,8.319999999999999,536400,4434818.0,603289
2026-07-08 14:30:00,8.310000000000004,8.319999999999983,8.250000000000016,8.28,328200,2720280.0,603289
2026-07-08 15:00:00,8.280000000000005,8.329999999999982,8.260000000000018,8.27,784100,6501328.0,603289
2026-07-09 10:00:00,8.219999999999999,8.649999999999991,8.209999999999999,8.509999999999998,3030000,25670784.0,603289
2026-07-09 10:30:00,8.52,8.51999999999999,8.29000000000001,8.300000000000002,806800,6785234.0,603289
2026-07-09 11:00:00,8.290000000000004,8.289999999999994,8.120000000000013,8.120000000000006,835100,6865733.0,603289
2026-07-09 11:30:00,8.130000000000008,8.159999999999997,8.070000000000014,8.130000000000006,626900,5083019.0,603289
2026-07-09 13:30:00,8.130000000000008,8.179999999999996,8.090000000000014,8.150000000000006,374300,3045027.0,603289
2026-07-09 14:00:00,8.150000000000007,8.269999999999994,8.130000000000013,8.240000000000004,588100,4815963.0,603289
2026-07-09 14:30:00,8.250000000000005,8.289999999999994,8.180000000000012,8.230000000000004,616500,5078611.0,603289
2026-07-09 15:00:00,8.230000000000006,8.249999999999995,8.180000000000012,8.230000000000004,690900,5678650.0,603289
2026-07-10 10:00:00,8.18,8.339999999999993,8.150000000000002,8.309999999999999,1600600,13216441.0,603289
2026-07-10 10:30:00,8.290000000000003,8.42999999999999,8.280000000000006,8.349999999999998,1011700,8448172.0,603289
2026-07-10 11:00:00,8.350000000000003,8.389999999999992,8.320000000000007,8.359999999999998,425400,3554195.0,603289
2026-07-10 11:30:00,8.360000000000003,8.409999999999991,8.340000000000007,8.409999999999997,236500,1982351.0,603289
2026-07-10 13:30:00,8.400000000000002,8.619999999999987,8.380000000000006,8.569999999999993,1361400,11601588.0,603289
2026-07-10 14:00:00,8.569999999999999,8.579999999999986,8.450000000000006,8.449999999999996,381500,3245798.0,603289
2026-07-10 14:30:00,8.440000000000001,8.449999999999989,8.390000000000008,8.389999999999997,379100,3192679.0,603289
2026-07-10 15:00:00,8.390000000000002,8.40999999999999,8.35,8.35,529200,4429526.0,603289
2026-07-13 10:00:00,8.35,8.359999999999994,8.210000000000004,8.24,1573200,13014359.0,603289
2026-07-13 10:30:00,8.22,8.269999999999996,8.170000000000005,8.23,600600,4931097.0,603289
2026-07-13 11:00:00,8.24,8.239999999999995,8.150000000000006,8.170000000000002,537300,4394710.0,603289
2026-07-13 11:30:00,8.170000000000002,8.219999999999995,8.160000000000005,8.170000000000002,289900,2373518.0,603289
2026-07-13 13:30:00,8.170000000000002,8.219999999999995,8.140000000000006,8.170000000000002,629600,5150239.0,603289
2026-07-13 14:00:00,8.170000000000002,8.269999999999994,8.150000000000006,8.180000000000001,505400,4143676.0,603289
2026-07-13 14:30:00,8.170000000000002,8.259999999999994,8.160000000000005,8.21,649400,5333131.0,603289
2026-07-13 15:00:00,8.21,8.229999999999995,8.150000000000006,8.170000000000002,552500,4521602.0,603289
2026-07-14 10:00:00,8.2,8.289999999999992,8.100000000000003,8.279999999999998,1098200,8996491.0,603289
2026-07-14 10:30:00,8.279999999999998,8.309999999999992,8.180000000000005,8.249999999999998,460700,3807216.0,603289
2026-07-14 11:00:00,8.259999999999998,8.279999999999992,8.180000000000005,8.19,247600,2034478.0,603289
2026-07-14 11:30:00,8.209999999999999,8.229999999999993,8.140000000000006,8.229999999999999,392100,3205745.0,603289
2026-07-14 13:30:00,8.229999999999999,8.339999999999991,8.230000000000004,8.329999999999997,774800,6420930.0,603289
2026-07-14 14:00:00,8.329999999999997,8.329999999999991,8.250000000000004,8.249999999999998,269900,2240569.0,603289
2026-07-14 14:30:00,8.259999999999998,8.37999999999999,8.260000000000003,8.379999999999995,531000,4422839.0,603289
2026-07-14 15:00:00,8.369999999999996,8.37999999999999,8.340000000000002,8.379999999999995,353800,2956073.0,603289
2026-07-15 10:00:00,8.290000000000001,8.429999999999996,8.15,8.409999999999997,1144500,9496733.0,603289
2026-07-15 10:30:00,8.400000000000002,8.459999999999996,8.360000000000003,8.429999999999996,433200,3642664.0,603289
2026-07-15 11:00:00,8.430000000000001,8.449999999999996,8.340000000000003,8.339999999999998,380700,3200429.0,603289
2026-07-15 11:30:00,8.330000000000004,8.339999999999998,8.280000000000005,8.329999999999998,246400,2047393.0,603289
2026-07-15 13:30:00,8.330000000000004,8.349999999999998,8.230000000000006,8.29,452200,3745272.0,603289
2026-07-15 14:00:00,8.290000000000004,8.309999999999999,8.260000000000005,8.27,218700,1811607.0,603289
2026-07-15 14:30:00,8.280000000000005,8.299999999999999,8.250000000000005,8.29,140400,1160885.0,603289
2026-07-15 15:00:00,8.280000000000005,8.309999999999999,8.260000000000005,8.299999999999999,514200,4261752.0,603289
2026-07-16 10:00:00,8.280000000000001,8.579999999999991,8.280000000000001,8.559999999999999,2373900,20145347.0,603289
2026-07-16 10:30:00,8.55,8.60999999999999,8.550000000000004,8.589999999999998,509000,4365353.0,603289
2026-07-16 11:00:00,8.590000000000002,8.59999999999999,8.520000000000007,8.52,243300,2082286.0,603289
2026-07-16 11:30:00,8.530000000000003,8.539999999999992,8.470000000000008,8.51,162700,1383271.0,603289
2026-07-16 13:30:00,8.520000000000003,8.519999999999992,8.450000000000008,8.48,376700,3194708.0,603289
2026-07-16 14:00:00,8.470000000000004,8.479999999999993,8.420000000000009,8.450000000000001,493100,4167261.0,603289
2026-07-16 14:30:00,8.460000000000004,8.489999999999993,8.440000000000008,8.46,295600,2503445.0,603289
2026-07-16 15:00:00,8.450000000000005,8.459999999999994,8.38000000000001,8.420000000000002,880900,7411149.0,603289
2026-07-17 10:00:00,8.41,8.61,8.29,8.42,1179100,9927492.0,603289
2026-07-17 10:30:00,8.42,8.43,8.3,8.3,450200,3760669.0,603289
2026-07-17 11:00:00,8.3,8.32,8.23,8.23,619200,5125663.0,603289
2026-07-17 11:30:00,8.23,8.32,8.2,8.21,251400,2074064.0,603289
2026-07-17 13:30:00,8.21,8.23,8.11,8.21,664700,5429198.0,603289
2026-07-17 14:00:00,8.21,8.22,8.04,8.13,753800,6114796.0,603289
2026-07-17 14:30:00,8.12,8.27,8.12,8.14,539500,4417361.0,603289
2026-07-17 15:00:00,8.15,8.18,8.02,8.07,698300,5645182.0,603289
2026-07-20 10:00:00,8.07,8.229999999999992,8.010000000000005,8.209999999999997,1280900,10409440.0,603289
2026-07-20 10:30:00,8.199999999999998,8.209999999999992,8.010000000000009,8.020000000000001,600000,4849649.0,603289
2026-07-20 11:00:00,8.020000000000001,8.039999999999994,7.94000000000001,8.010000000000002,504900,4030960.0,603289
2026-07-20 11:30:00,8.020000000000003,8.069999999999993,7.950000000000013,7.960000000000003,247000,1975085.0,603289
2026-07-20 13:30:00,7.950000000000005,7.989999999999995,7.800000000000017,7.800000000000006,817600,6439997.0,603289
2026-07-20 14:00:00,7.800000000000006,7.809999999999996,7.66000000000002,7.700000000000009,939900,7260904.0,603289
2026-07-20 14:30:00,7.700000000000009,7.799999999999994,7.620000000000024,7.640000000000008,850000,6546166.0,603289
2026-07-20 15:00:00,7.6400000000000095,7.659999999999989,7.540000000000027,7.650000000000007,1382300,10515481.0,603289
2026-07-21 10:00:00,7.65,7.679999999999997,7.310000000000008,7.370000000000004,2142800,16071827.0,603289
2026-07-21 10:30:00,7.359999999999999,7.369999999999989,7.180000000000015,7.250000000000006,1208600,8791749.0,603289
2026-07-21 11:00:00,7.260000000000001,7.449999999999975,7.240000000000021,7.43,876200,6428206.0,603289
2026-07-21 11:30:00,7.4300000000000015,7.569999999999971,7.420000000000025,7.539999999999996,856200,6422262.0,603289
2026-07-21 13:30:00,7.54,7.619999999999971,7.540000000000028,7.549999999999998,407100,3085548.0,603289
2026-07-21 14:00:00,7.56,7.55999999999997,7.500000000000031,7.539999999999998,242100,1822204.0,603289
2026-07-21 14:30:00,7.540000000000001,7.56999999999997,7.500000000000032,7.519999999999999,360100,2712664.0,603289
2026-07-21 15:00:00,7.530000000000002,7.579999999999969,7.480000000000032,7.569999999999998,499800,3771577.0,603289
2026-07-22 10:00:00,7.57,7.62,7.450000000000007,7.520000000000003,896600,6755461.0,603289
2026-07-22 10:30:00,7.520000000000003,7.539999999999999,7.3900000000000095,7.470000000000002,543800,4045929.0,603289
2026-07-22 11:00:00,7.4700000000000015,7.489999999999997,7.350000000000012,7.350000000000006,402400,2977752.0,603289
2026-07-22 11:30:00,7.340000000000004,7.449999999999997,7.300000000000013,7.440000000000004,353400,2604045.0,603289
2026-07-22 13:30:00,7.420000000000003,7.489999999999997,7.350000000000016,7.370000000000008,423700,3143344.0,603289
2026-07-22 14:00:00,7.370000000000005,7.389999999999999,7.340000000000017,7.340000000000009,173200,1274544.0,603289
2026-07-22 14:30:00,7.350000000000006,7.399999999999999,7.34,7.359999999999999,310400,2286764.0,603289
2026-07-22 15:00:00,7.359999999999999,7.399999999999999,7.35,7.4,354100,2609574.0,603289
2026-07-23 10:00:00,7.4,7.589999999999994,7.4,7.569999999999996,744200,5588555.0,603289
2026-07-23 10:30:00,7.569999999999998,7.609999999999992,7.490000000000004,7.549999999999996,595100,4504033.0,603289
2026-07-23 11:00:00,7.549999999999996,7.569999999999991,7.490000000000005,7.509999999999997,216200,1628191.0,603289
2026-07-23 11:30:00,7.509999999999997,7.519999999999992,7.470000000000005,7.519999999999997,200400,1502188.0,603289
