datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-02 11:30:00,12.04,12.089999999999964,11.880000000000043,11.940000000000015,10611400,127134267.23000002,002585
2026-07-02 14:00:00,11.930000000000003,11.929999999999966,11.510000000000057,11.540000000000024,14571900,170467328.27,002585
2026-07-02 15:00:00,11.550000000000011,11.679999999999964,11.380000000000068,11.430000000000026,18654400,214219331.47,002585
2026-07-03 10:30:00,11.44,11.47,10.880000000000026,11.090000000000009,36950700,411779184.06,002585
2026-07-03 11:30:00,11.100000000000003,11.47999999999998,11.070000000000032,11.290000000000006,14713600,166224100.78999996,002585
2026-07-03 14:00:00,11.29,11.399999999999975,11.180000000000044,11.210000000000008,9118400,102657098.73,002585
2026-07-03 15:00:00,11.200000000000006,11.249999999999975,11.01000000000005,11.04,21024600,232798233.8,002585
2026-07-06 10:30:00,11.12,11.31,10.450000000000026,10.470000000000018,35771800,388409234.74,002585
2026-07-06 11:30:00,10.470000000000004,10.559999999999988,10.31000000000003,10.520000000000016,14723400,153460785.48999998,002585
2026-07-06 14:00:00,10.510000000000003,10.549999999999985,10.35000000000004,10.43000000000002,7867700,82153640.99999993,002585
2026-07-06 15:00:00,10.430000000000009,10.43999999999998,10.300000000000042,10.34000000000002,13712300,141805524.5299999,002585
2026-07-07 10:30:00,10.4,11.369999999999983,10.250000000000002,11.37,37843100,415698078.99,002585
2026-07-07 11:30:00,11.370000000000005,11.369999999999983,11.370000000000008,11.37,1458200,16580075.1,002585
2026-07-07 14:00:00,11.370000000000005,11.369999999999983,11.370000000000008,11.37,2705500,30761193.9,002585
2026-07-07 15:00:00,11.370000000000005,11.369999999999983,11.370000000000008,11.37,1618800,18405642.3,002585
2026-07-08 10:30:00,11.38,11.39,10.410000000000029,10.590000000000009,49683100,537677680.04,002585
2026-07-08 11:30:00,10.599999999999996,10.779999999999967,10.550000000000033,10.690000000000008,17424500,185618792.65,002585
2026-07-08 14:00:00,10.689999999999996,10.689999999999968,10.300000000000043,10.430000000000014,17122100,179139672.34,002585
2026-07-08 15:00:00,10.42,10.479999999999968,10.320000000000046,10.350000000000016,14621700,151786165.12,002585
2026-07-09 10:30:00,10.77,10.89,9.910000000000029,10.120000000000005,42233800,435198064.19,002585
2026-07-09 11:30:00,10.12,10.119999999999976,9.830000000000036,9.950000000000008,12584000,125042825.82999992,002585
2026-07-09 14:00:00,9.95,10.439999999999952,9.910000000000036,10.419999999999998,14411100,147040359.4799999,002585
2026-07-09 15:00:00,10.429999999999993,10.569999999999943,10.400000000000036,10.569999999999997,21764000,228680461.5999999,002585
2026-07-10 10:30:00,10.6,10.809999999999995,10.41000000000002,10.450000000000006,35711400,379218049.14,002585
2026-07-10 11:30:00,10.45,10.449999999999982,10.310000000000024,10.340000000000009,10263400,106393638.78,002585
2026-07-10 14:00:00,10.340000000000002,10.40999999999998,10.110000000000037,10.160000000000013,12006900,123539794.95,002585
2026-07-10 15:00:00,10.150000000000013,10.169999999999984,9.98000000000004,9.99,15018500,151109485.4,002585
2026-07-13 10:30:00,9.8,9.929999999999996,9.350000000000025,9.48000000000001,36401000,349169389.3499999,002585
2026-07-13 11:30:00,9.470000000000006,9.469999999999985,9.210000000000027,9.250000000000014,9386400,87142504.52,002585
2026-07-13 14:00:00,9.25000000000001,9.399999999999984,9.140000000000033,9.270000000000014,8872600,82065961.88,002585
2026-07-13 15:00:00,9.260000000000009,9.269999999999982,9.110000000000031,9.170000000000016,11580600,106177700.0,002585
2026-07-14 10:30:00,9.16,9.399999999999975,8.95000000000001,9.24,23253700,213496943.06,002585
2026-07-14 11:30:00,9.249999999999996,9.319999999999974,9.010000000000025,9.120000000000005,6927400,63307240.98,002585
2026-07-14 14:00:00,9.15,9.589999999999955,9.150000000000023,9.359999999999998,19119000,180328467.72,002585
2026-07-14 15:00:00,9.360000000000005,9.47999999999996,9.340000000000032,9.479999999999997,8965800,84509374.99000001,002585
2026-07-15 10:30:00,9.66,9.979999999999997,9.43000000000002,9.6,31279200,301959962.04,002585
2026-07-15 11:30:00,9.599999999999993,9.61999999999998,9.36000000000002,9.420000000000003,6906600,65493587.78999993,002585
2026-07-15 14:00:00,9.429999999999996,9.48999999999998,9.250000000000025,9.290000000000008,7411600,69354333.44999994,002585
2026-07-15 15:00:00,9.299999999999995,9.299999999999985,9.220000000000026,9.240000000000007,7823100,72416142.49999993,002585
2026-07-16 10:30:00,9.1,9.259999999999984,9.000000000000004,9.15,18943900,173237049.64999998,002585
2026-07-16 11:30:00,9.140000000000002,9.239999999999982,9.050000000000011,9.1,7799600,71257853.12,002585
2026-07-16 14:00:00,9.090000000000003,9.109999999999983,8.810000000000018,8.820000000000006,12191400,108997128.73,002585
2026-07-16 15:00:00,8.830000000000009,8.909999999999988,8.72000000000002,8.800000000000006,13656600,120001325.47,002585
2026-07-17 10:30:00,8.81,9.06,8.49,8.88,29094100,255490101.55,002585
2026-07-17 11:30:00,8.88,8.88,8.64,8.68,8953500,78386416.69,002585
2026-07-17 14:00:00,8.69,8.69,8.24,8.39,14606000,122866323.71,002585
2026-07-17 15:00:00,8.39,8.57,8.29,8.3,9824300,82577255.44,002585
2026-07-20 10:30:00,8.47,8.5,7.860000000000027,7.86000000000001,24825900,202519522.26,002585
2026-07-20 11:30:00,7.859999999999999,8.03999999999997,7.74000000000003,7.800000000000014,11809100,92917442.84,002585
2026-07-20 14:00:00,7.820000000000003,7.879999999999969,7.470000000000057,7.480000000000024,16896100,128505948.58,002585
2026-07-20 15:00:00,7.480000000000009,7.599999999999957,7.4700000000000655,7.530000000000022,13755700,103248627.79,002585
2026-07-21 10:30:00,7.52,7.58,6.790000000000029,7.040000000000008,34424400,244691496.2,002585
2026-07-21 11:30:00,7.05,7.999999999999952,7.050000000000031,7.869999999999997,24435700,185187305.34,002585
2026-07-21 14:00:00,7.8799999999999955,8.059999999999944,7.810000000000056,7.929999999999998,10822100,85943694.0,002585
2026-07-21 15:00:00,7.919999999999998,8.089999999999932,7.920000000000059,8.089999999999995,13517900,108649180.5,002585
2026-07-22 10:30:00,7.94,8.149999999999995,7.89,8.009999999999998,23299700,186786286.29,002585
2026-07-22 11:30:00,8.010000000000003,8.029999999999989,7.820000000000019,8.009999999999998,9888200,78395962.41999999,002585
2026-07-22 14:00:00,8.000000000000004,8.029999999999983,7.6700000000000275,7.680000000000004,10610100,82809310.79999998,002585
2026-07-22 15:00:00,7.680000000000006,7.759999999999997,7.59,7.679999999999999,10817000,83056685.63,002585
2026-07-23 10:30:00,7.739999999999999,8.289999999999996,7.73,7.859999999999999,33367500,267848388.91,002585
2026-07-23 11:30:00,7.86,7.949999999999987,7.740000000000027,7.790000000000002,7446400,58325135.0,002585
2026-07-23 14:00:00,7.790000000000005,7.949999999999981,7.77000000000003,7.859999999999999,6839500,53761068.0,002585
2026-07-23 15:00:00,7.860000000000008,7.879999999999982,7.830000000000036,7.859999999999999,8254900,64814350.06,002585
2026-07-24 10:30:00,7.7,7.829999999999995,7.610000000000001,7.640000000000004,16618100,128148599.0,002585
2026-07-24 11:30:00,7.650000000000002,7.649999999999988,7.500000000000018,7.550000000000006,7044900,53390348.75,002585
2026-07-24 14:00:00,7.560000000000003,7.709999999999983,7.550000000000023,7.580000000000005,6638900,50561641.0,002585
2026-07-24 15:00:00,7.580000000000005,7.599999999999983,7.520000000000025,7.55,7639500,57705244.0,002585
2026-07-27 10:30:00,7.53,7.919999999999991,7.430000000000007,7.870000000000001,21329300,164772302.84,002585
2026-07-27 11:30:00,7.860000000000001,7.859999999999987,7.7500000000000195,7.810000000000002,5887700,45961470.26,002585
2026-07-27 14:00:00,7.810000000000003,7.869999999999985,7.700000000000022,7.740000000000005,6200000,48177846.13,002585
2026-07-27 15:00:00,7.740000000000004,7.9899999999999824,7.740000000000021,7.980000000000001,15258600,120635509.8,002585
2026-07-28 10:30:00,8.01,8.059999999999999,7.82,7.930000000000002,21243300,169457210.15,002585
2026-07-28 11:30:00,7.930000000000001,7.9699999999999935,7.880000000000018,7.910000000000003,6887700,54520150.0,002585
2026-07-28 14:00:00,7.900000000000002,7.899999999999992,7.780000000000022,7.800000000000006,6280500,49187501.44,002585
2026-07-28 15:00:00,7.800000000000006,7.819999999999995,7.740000000000023,7.7800000000000065,7326800,56955987.62,002585
2026-07-29 10:30:00,7.7,8.089999999999993,7.630000000000001,7.880000000000003,26584100,208744577.29,002585
2026-07-29 11:30:00,7.8900000000000015,7.90999999999998,7.640000000000029,7.67000000000001,9993100,77394866.0,002585
2026-07-29 14:00:00,7.680000000000003,7.939999999999968,7.590000000000031,7.790000000000008,14144500,110249961.24,002585
2026-07-29 15:00:00,7.790000000000003,7.879999999999967,7.78000000000004,7.870000000000006,8336000,65348546.25,002585
2026-07-30 10:30:00,7.9,8.659999999999995,7.9,8.659999999999997,36308700,310878506.83,002585
2026-07-30 11:30:00,8.66,8.659999999999995,8.260000000000003,8.329999999999998,51036000,428814091.9099994,002585
2026-07-30 14:00:00,8.340000000000002,8.65999999999998,8.200000000000014,8.659999999999991,36683500,312514734.7099991,002585
2026-07-30 15:00:00,8.660000000000004,8.66,8.66,8.66,3082700,26696242.61999993,002585
2026-07-31 10:30:00,9.53,9.53,9.000000000000002,9.529999999999996,81590800,773156943.6800003,002585
2026-07-31 11:30:00,9.529999999999998,9.529999999999994,9.530000000000005,9.529999999999996,1951200,18594926.47000179,002585
2026-07-31 14:00:00,9.529999999999998,9.529999999999994,9.530000000000005,9.529999999999996,835300,7960409.000001788,002585
2026-07-31 15:00:00,9.529999999999998,9.529999999999994,8.770000000000007,9.099999999999998,50851700,464931343.84000176,002585
2026-08-03 10:30:00,9.05,9.199999999999996,8.58000000000002,8.610000000000007,94025300,830190347.3299999,002585
2026-08-03 11:30:00,8.610000000000001,8.739999999999974,8.450000000000031,8.580000000000007,33538600,287584155.5899999,002585
2026-08-03 14:00:00,8.58,8.789999999999965,8.550000000000031,8.610000000000012,16096000,139403664.43999997,002585
2026-08-03 15:00:00,8.610000000000005,8.709999999999967,8.56000000000004,8.7,21021900,181803364.7899999,002585
2026-08-04 10:30:00,8.66,8.759999999999991,8.340000000000007,8.690000000000005,52731000,451374152.5100001,002585
2026-08-04 11:30:00,8.690000000000005,8.809999999999985,8.670000000000025,8.800000000000002,21144600,184759743.48000023,002585
2026-08-04 14:00:00,8.800000000000002,8.939999999999982,8.710000000000026,8.860000000000001,33590400,297409636.3700002,002585
2026-08-04 15:00:00,8.860000000000005,8.949999999999982,8.820000000000027,8.95,29513700,262211634.5900004,002585
2026-08-05 10:30:00,34.38818592,36.5080056,34.34893,35.9191668,75917680,688776926.05,002585
2026-08-05 11:30:00,35.9191668,36.78279704,35.7228872,36.62577336,22596408,209473647.97,002585
2026-08-05 14:00:00,36.7042852,37.25386808,36.35098192,36.86130888,22362918,210038748.21,002585
2026-08-05 15:00:00,36.86130888,36.93982072,36.42949376,36.93982072,24973275,233612724.15,002585
