datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-10 14:30:00,4.550000000000003,4.589999999999986,4.5500000000000185,4.560000000000003,4682000,21379093.0,600611
2026-06-10 15:00:00,4.570000000000003,4.669999999999984,4.560000000000018,4.630000000000002,16007800,74031315.0,600611
2026-06-11 10:00:00,4.45,4.45,4.220000000000006,4.310000000000005,37099200,160565693.0,600611
2026-06-11 10:30:00,4.300000000000001,4.309999999999999,4.230000000000007,4.240000000000006,12143700,51682745.0,600611
2026-06-11 11:00:00,4.240000000000002,4.26,4.220000000000007,4.250000000000006,5698900,24141478.0,600611
2026-06-11 11:30:00,4.250000000000002,4.25,4.180000000000008,4.180000000000008,6059200,25532858.0,600611
2026-06-11 13:30:00,4.180000000000003,4.25,4.170000000000008,4.200000000000007,8450700,35555342.0,600611
2026-06-11 14:00:00,4.200000000000005,4.269999999999999,4.190000000000009,4.240000000000006,4281200,18099840.0,600611
2026-06-11 14:30:00,4.2400000000000055,4.249999999999999,4.190000000000011,4.220000000000007,4498700,18954158.0,600611
2026-06-11 15:00:00,4.220000000000007,4.239999999999999,4.220000000000011,4.220000000000007,9230300,39028357.0,600611
2026-06-12 10:00:00,4.3,4.32,4.17,4.2,19533400,82482016.0,600611
2026-06-12 10:30:00,4.2,4.27,4.19,4.23,8201000,34748327.0,600611
2026-06-12 11:00:00,4.23,4.24,4.22,4.24,3552500,15028533.0,600611
2026-06-12 11:30:00,4.24,4.25,4.23,4.24,3345800,14179910.0,600611
2026-06-12 13:30:00,4.24,4.28,4.23,4.25,7543500,32053942.0,600611
2026-06-12 14:00:00,4.25,4.25,4.22,4.22,3616600,15314066.0,600611
2026-06-12 14:30:00,4.22,4.22,4.19,4.21,3832500,16115863.0,600611
2026-06-12 15:00:00,4.2,4.21,4.18,4.18,8948300,37459039.0,600611
2026-06-15 10:00:00,4.21,4.299999999999998,4.2,4.249999999999999,15487100,65917080.0,600611
2026-06-15 10:30:00,4.25,4.259999999999999,4.230000000000001,4.239999999999999,5110800,21696521.0,600611
2026-06-15 11:00:00,4.24,4.249999999999999,4.2200000000000015,4.23,2685900,11372103.0,600611
2026-06-15 11:30:00,4.23,4.239999999999999,4.2200000000000015,4.23,2235500,9453385.0,600611
2026-06-15 13:30:00,4.23,4.239999999999999,4.210000000000002,4.22,3566200,15054376.0,600611
2026-06-15 14:00:00,4.23,4.269999999999999,4.2200000000000015,4.23,4168700,17701620.0,600611
2026-06-15 14:30:00,4.24,4.259999999999999,4.240000000000002,4.259999999999999,2344000,9955033.0,600611
2026-06-15 15:00:00,4.25,4.269999999999999,4.240000000000002,4.269999999999999,6853500,29169390.0,600611
2026-06-16 10:00:00,4.34,4.559999999999995,4.34,4.389999999999998,39722700,176038851.0,600611
2026-06-16 10:30:00,4.390000000000001,4.399999999999995,4.370000000000005,4.369999999999998,5014300,21975014.0,600611
2026-06-16 11:00:00,4.380000000000002,4.399999999999995,4.370000000000006,4.379999999999998,3593600,15769326.0,600611
2026-06-16 11:30:00,4.3900000000000015,4.409999999999995,4.380000000000006,4.399999999999998,2309400,10148277.0,600611
2026-06-16 13:30:00,4.400000000000001,4.409999999999995,4.370000000000006,4.379999999999998,3631800,15946573.0,600611
2026-06-16 14:00:00,4.370000000000002,4.379999999999996,4.350000000000007,4.359999999999999,4291700,18711378.0,600611
2026-06-16 14:30:00,4.360000000000002,4.379999999999996,4.360000000000007,4.369999999999998,2920700,12758881.0,600611
2026-06-16 15:00:00,4.370000000000002,4.379999999999996,4.350000000000007,4.359999999999999,7588200,33068087.0,600611
2026-06-17 10:00:00,4.32,4.35,4.230000000000002,4.250000000000002,18052000,77093447.0,600611
2026-06-17 10:30:00,4.250000000000001,4.289999999999998,4.240000000000004,4.260000000000002,5956000,25375292.0,600611
2026-06-17 11:00:00,4.260000000000001,4.259999999999999,4.230000000000004,4.250000000000002,4027600,17101782.0,600611
2026-06-17 11:30:00,4.260000000000001,4.259999999999999,4.230000000000004,4.240000000000002,2386200,10119651.0,600611
2026-06-17 13:30:00,4.240000000000001,4.239999999999999,4.210000000000004,4.210000000000003,3950700,16686224.0,600611
2026-06-17 14:00:00,4.210000000000002,4.679999999999993,4.210000000000004,4.52,39687000,179221873.0,600611
2026-06-17 14:30:00,4.510000000000002,4.539999999999989,4.480000000000008,4.49,10415500,46912838.0,600611
2026-06-17 15:00:00,4.490000000000003,4.50999999999999,4.490000000000008,4.49,8501500,38258867.0,600611
2026-06-18 10:00:00,4.4,4.4,4.3,4.36,19033900,82904579.0,600611
2026-06-18 10:30:00,4.36,4.39,4.34,4.37,5641000,24614801.0,600611
2026-06-18 11:00:00,4.37,4.38,4.35,4.36,3773600,16452394.0,600611
2026-06-18 11:30:00,4.36,4.41,4.35,4.38,4989700,21839414.0,600611
2026-06-18 13:30:00,4.39,4.39,4.36,4.37,2480300,10839315.0,600611
2026-06-18 14:00:00,4.37,4.38,4.34,4.35,3838100,16699092.0,600611
2026-06-18 14:30:00,4.34,4.35,4.33,4.34,2585300,11220563.0,600611
2026-06-18 15:00:00,4.34,4.35,4.31,4.33,7657000,33135127.0,600611
2026-06-22 10:00:00,4.33,4.34,4.190000000000004,4.200000000000003,16541800,69794123.0,600611
2026-06-22 10:30:00,4.200000000000002,4.210000000000001,4.180000000000006,4.200000000000003,6607900,27670463.0,600611
2026-06-22 11:00:00,4.190000000000002,4.190000000000001,4.170000000000006,4.170000000000004,4138700,17287065.0,600611
2026-06-22 11:30:00,4.170000000000003,4.200000000000001,4.170000000000006,4.190000000000003,2394400,10009506.0,600611
2026-06-22 13:30:00,4.190000000000002,4.23,4.190000000000006,4.210000000000003,2977200,12519757.0,600611
2026-06-22 14:00:00,4.210000000000002,4.24,4.2000000000000055,4.230000000000002,2560500,10798873.0,600611
2026-06-22 14:30:00,4.240000000000001,4.25,4.230000000000005,4.250000000000002,2538000,10768530.0,600611
2026-06-22 15:00:00,4.250000000000001,4.27,4.240000000000005,4.270000000000001,7247900,30838828.0,600611
2026-06-23 10:00:00,4.23,4.349999999999997,4.22,4.329999999999997,15077300,64778354.0,600611
2026-06-23 10:30:00,4.339999999999998,4.339999999999997,4.280000000000001,4.289999999999998,5330300,22944200.0,600611
2026-06-23 11:00:00,4.289999999999999,4.299999999999998,4.270000000000001,4.269999999999999,2089000,8950511.0,600611
2026-06-23 11:30:00,4.279999999999999,4.29,4.27,4.2700000000000005,2105800,9002834.0,600611
2026-06-23 13:30:00,4.27,4.28,4.26,4.2700000000000005,1640500,6999497.0,600611
2026-06-23 14:00:00,4.26,4.28,4.25,4.26,2612400,11146374.0,600611
2026-06-23 14:30:00,4.25,4.26,4.23,4.23,2688600,11413262.0,600611
2026-06-23 15:00:00,4.23,4.25,4.220000000000001,4.25,4231400,17937396.0,600611
2026-06-24 10:00:00,4.25,4.26,4.120000000000003,4.150000000000002,13151900,54778831.0,600611
2026-06-24 10:30:00,4.160000000000001,4.16,4.110000000000003,4.120000000000003,6002700,24762423.0,600611
2026-06-24 11:00:00,4.120000000000002,4.130000000000001,4.080000000000004,4.100000000000003,5550500,22772882.0,600611
2026-06-24 11:30:00,4.0900000000000025,4.100000000000001,4.080000000000004,4.090000000000003,2658000,10872576.0,600611
2026-06-24 13:30:00,4.100000000000002,4.130000000000001,4.090000000000003,4.120000000000003,2459300,10115770.0,600611
2026-06-24 14:00:00,4.120000000000002,4.130000000000001,4.100000000000003,4.110000000000003,1956700,8047162.0,600611
2026-06-24 14:30:00,4.100000000000002,4.120000000000001,4.100000000000003,4.100000000000003,1800200,7388642.0,600611
2026-06-24 15:00:00,4.100000000000002,4.110000000000001,4.100000000000003,4.100000000000003,4573600,18763629.0,600611
2026-06-25 10:00:00,4.1,4.109999999999999,3.960000000000005,3.980000000000003,15448900,62150779.0,600611
2026-06-25 10:30:00,3.9800000000000018,3.99,3.900000000000006,3.940000000000004,9999100,39448613.0,600611
2026-06-25 11:00:00,3.9400000000000026,3.96,3.930000000000006,3.940000000000004,2814400,11092346.0,600611
2026-06-25 11:30:00,3.9400000000000026,3.9500000000000006,3.9300000000000064,3.940000000000004,1959200,7714242.0,600611
2026-06-25 13:30:00,3.930000000000003,3.95,3.930000000000007,3.930000000000004,2969100,11682400.0,600611
2026-06-25 14:00:00,3.9400000000000026,3.94,3.900000000000007,3.900000000000005,3927400,15369751.0,600611
2026-06-25 14:30:00,3.9000000000000026,3.919999999999999,3.900000000000007,3.900000000000005,3247600,12689034.0,600611
2026-06-25 15:00:00,3.9000000000000026,3.919999999999999,3.890000000000008,3.900000000000005,7018600,27390984.0,600611
2026-06-26 10:00:00,3.87,3.87,3.780000000000002,3.82,12706200,48427514.0,600611
2026-06-26 10:30:00,3.82,3.879999999999995,3.8000000000000047,3.86,5163800,19778053.0,600611
2026-06-26 11:00:00,3.86,3.859999999999995,3.800000000000007,3.810000000000001,2795700,10706291.0,600611
2026-06-26 11:30:00,3.8200000000000007,3.849999999999995,3.8100000000000063,3.83,2178200,8346787.0,600611
2026-06-26 13:30:00,3.83,3.8499999999999934,3.820000000000008,3.83,1006000,3856152.0,600611
2026-06-26 14:00:00,3.83,3.849999999999994,3.820000000000008,3.830000000000001,1368500,5244684.0,600611
2026-06-26 14:30:00,3.830000000000001,3.839999999999994,3.800000000000009,3.800000000000001,1984800,7574952.0,600611
2026-06-26 15:00:00,3.800000000000001,3.8099999999999934,3.79,3.79,5019200,19057786.0,600611
2026-06-29 10:00:00,3.76,3.78,3.600000000000005,3.620000000000003,14048800,51624527.0,600611
2026-06-29 10:30:00,3.620000000000001,3.769999999999995,3.620000000000005,3.750000000000001,10401500,38468523.0,600611
2026-06-29 11:00:00,3.74,3.829999999999994,3.720000000000007,3.810000000000001,6780600,25613761.0,600611
2026-06-29 11:30:00,3.810000000000001,3.8199999999999936,3.7800000000000087,3.780000000000001,1604500,6107221.0,600611
2026-06-29 13:30:00,3.780000000000001,3.8099999999999934,3.7800000000000087,3.8000000000000007,1019500,3866018.0,600611
2026-06-29 14:00:00,3.8000000000000007,3.8099999999999934,3.790000000000009,3.810000000000001,1582100,6015619.0,600611
2026-06-29 14:30:00,3.800000000000001,3.8099999999999934,3.7800000000000096,3.79,1925200,7299504.0,600611
2026-06-29 15:00:00,3.7800000000000016,3.819999999999992,3.7800000000000096,3.809999999999999,3607100,13719138.0,600611
2026-06-30 10:00:00,3.79,3.809999999999998,3.730000000000001,3.76,6763100,25502694.0,600611
2026-06-30 10:30:00,3.76,3.779999999999998,3.7400000000000033,3.76,4098500,15399303.0,600611
2026-06-30 11:00:00,3.75,3.759999999999998,3.730000000000003,3.74,2869200,10734027.0,600611
2026-06-30 11:30:00,3.73,3.7499999999999982,3.730000000000003,3.74,1428500,5345608.0,600611
2026-06-30 13:30:00,3.75,3.769999999999998,3.7400000000000033,3.75,1415800,5315428.0,600611
2026-06-30 14:00:00,3.76,3.789999999999998,3.740000000000004,3.76,2568100,9660043.0,600611
2026-06-30 14:30:00,3.7600000000000007,3.7799999999999976,3.750000000000005,3.78,2059000,7748509.0,600611
2026-06-30 15:00:00,3.78,3.7799999999999976,3.7600000000000047,3.77,3599900,13573631.0,600611
2026-07-01 10:00:00,3.77,3.869999999999998,3.76,3.8499999999999983,11049700,42315378.0,600611
2026-07-01 10:30:00,3.85,3.849999999999998,3.820000000000004,3.8299999999999983,2648400,10156040.0,600611
2026-07-01 11:00:00,3.830000000000001,3.869999999999997,3.830000000000003,3.859999999999998,3210800,12358583.0,600611
2026-07-01 11:30:00,3.86,3.869999999999997,3.850000000000005,3.859999999999998,2441200,9426396.0,600611
2026-07-01 13:30:00,3.86,3.869999999999997,3.850000000000005,3.869999999999997,2293300,8855985.0,600611
2026-07-01 14:00:00,3.87,3.869999999999997,3.830000000000005,3.839999999999998,2775600,10686060.0,600611
2026-07-01 14:30:00,3.85,3.849999999999997,3.840000000000005,3.839999999999998,1023000,3933586.0,600611
2026-07-01 15:00:00,3.84,3.8599999999999968,3.830000000000005,3.8599999999999977,3929300,15107591.0,600611
2026-07-02 10:00:00,3.82,3.9199999999999977,3.81,3.889999999999999,9727500,37661264.0,600611
2026-07-02 10:30:00,3.8899999999999992,3.889999999999998,3.8600000000000008,3.869999999999999,3251800,12586709.0,600611
2026-07-02 11:00:00,3.87,3.869999999999997,3.830000000000002,3.85,3543500,13641320.0,600611
2026-07-02 11:30:00,3.850000000000001,3.849999999999997,3.8200000000000025,3.830000000000001,2330400,8927760.0,600611
2026-07-02 13:30:00,3.8400000000000007,3.8399999999999976,3.8200000000000025,3.830000000000001,1331700,5095263.0,600611
2026-07-02 14:00:00,3.830000000000001,3.829999999999997,3.800000000000003,3.810000000000001,4070100,15515447.0,600611
2026-07-02 14:30:00,3.810000000000001,3.819999999999997,3.8000000000000034,3.810000000000001,2123100,8090395.0,600611
2026-07-02 15:00:00,3.800000000000001,3.819999999999997,3.780000000000004,3.800000000000001,4499400,17099311.0,600611
2026-07-03 10:00:00,3.82,3.8699999999999983,3.790000000000001,3.859999999999999,7303900,27996533.0,600611
2026-07-03 10:30:00,3.8600000000000008,3.879999999999999,3.840000000000002,3.859999999999999,5388100,20813542.0,600611
2026-07-03 11:00:00,3.8500000000000014,3.859999999999999,3.820000000000003,3.83,1886000,7241428.0,600611
2026-07-03 11:30:00,3.830000000000002,3.839999999999999,3.820000000000003,3.83,974700,3733614.0,600611
2026-07-03 13:30:00,3.8400000000000016,3.869999999999998,3.8300000000000014,3.849999999999999,2246700,8652965.0,600611
2026-07-03 14:00:00,3.8500000000000014,3.869999999999998,3.8400000000000025,3.859999999999999,1858200,7163951.0,600611
2026-07-03 14:30:00,3.860000000000001,3.8799999999999977,3.8400000000000034,3.85,3465700,13389140.0,600611
2026-07-03 15:00:00,3.8400000000000016,3.86,3.840000000000004,3.86,3046200,11745344.0,600611
2026-07-06 10:00:00,3.86,3.88,3.8200000000000016,3.830000000000001,5967400,22977526.0,600611
2026-07-06 10:30:00,3.830000000000001,3.849999999999999,3.790000000000003,3.790000000000002,4721600,18028660.0,600611
2026-07-06 11:00:00,3.8000000000000016,3.8,3.760000000000004,3.7800000000000016,3811000,14416121.0,600611
2026-07-06 11:30:00,3.770000000000002,3.78,3.750000000000005,3.770000000000002,2457800,9247411.0,600611
2026-07-06 13:30:00,3.770000000000003,3.78,3.750000000000005,3.750000000000002,2064700,7762711.0,600611
2026-07-06 14:00:00,3.7600000000000033,3.7599999999999993,3.740000000000005,3.750000000000002,2063600,7737734.0,600611
2026-07-06 14:30:00,3.750000000000003,3.7599999999999993,3.740000000000005,3.7400000000000015,1620500,6072259.0,600611
2026-07-06 15:00:00,3.750000000000003,3.75,3.7300000000000058,3.7400000000000015,4008200,14992871.0,600611
2026-07-07 10:00:00,3.72,3.74,3.670000000000002,3.6800000000000015,5076500,18804838.0,600611
2026-07-07 10:30:00,3.6800000000000006,3.69,3.650000000000003,3.650000000000002,3931700,14433648.0,600611
2026-07-07 11:00:00,3.6500000000000017,3.66,3.630000000000003,3.6300000000000026,2919300,10640479.0,600611
2026-07-07 11:30:00,3.6300000000000017,3.65,3.630000000000004,3.650000000000002,2368600,8615425.0,600611
2026-07-07 13:30:00,3.6400000000000015,3.65,3.620000000000005,3.620000000000003,1518500,5512454.0,600611
2026-07-07 14:00:00,3.620000000000002,3.64,3.620000000000005,3.6400000000000015,1694800,6156162.0,600611
2026-07-07 14:30:00,3.6300000000000017,3.63,3.620000000000005,3.620000000000003,1771300,6418457.0,600611
2026-07-07 15:00:00,3.620000000000002,3.65,3.620000000000005,3.6300000000000026,3839600,13936634.0,600611
2026-07-08 10:00:00,3.62,3.64,3.540000000000003,3.5900000000000016,6926900,24796052.0,600611
2026-07-08 10:30:00,3.5900000000000003,3.609999999999998,3.5500000000000043,3.580000000000002,3220800,11513860.0,600611
2026-07-08 11:00:00,3.580000000000001,3.5899999999999976,3.560000000000005,3.5600000000000023,1184200,4228897.0,600611
2026-07-08 11:30:00,3.570000000000001,3.599999999999997,3.560000000000005,3.6000000000000014,1476800,5279848.0,600611
2026-07-08 13:30:00,3.6000000000000005,3.6099999999999968,3.5700000000000047,3.5700000000000025,2206100,7918434.0,600611
2026-07-08 14:00:00,3.5700000000000007,3.589999999999997,3.5500000000000056,3.5700000000000025,2097400,7480890.0,600611
2026-07-08 14:30:00,3.5700000000000007,3.599999999999997,3.570000000000005,3.5800000000000023,2001800,7180551.0,600611
2026-07-08 15:00:00,3.5800000000000005,3.589999999999997,3.5600000000000054,3.570000000000002,2941300,10512268.0,600611
2026-07-09 10:00:00,3.58,3.639999999999998,3.5500000000000007,3.6199999999999983,7699600,27776415.0,600611
2026-07-09 10:30:00,3.619999999999999,3.629999999999998,3.590000000000002,3.589999999999999,2510200,9055964.0,600611
2026-07-09 11:00:00,3.6,3.599999999999998,3.520000000000004,3.52,3358100,11942819.0,600611
2026-07-09 11:30:00,3.5300000000000007,3.5399999999999983,3.500000000000004,3.5200000000000005,4001200,14073747.0,600611
2026-07-09 13:30:00,3.520000000000001,3.569999999999998,3.520000000000004,3.5600000000000005,1450300,5135303.0,600611
2026-07-09 14:00:00,3.550000000000001,3.5799999999999983,3.540000000000004,3.58,2050600,7310641.0,600611
2026-07-09 14:30:00,3.5900000000000003,3.589999999999998,3.570000000000004,3.58,2293300,8208782.0,600611
2026-07-09 15:00:00,3.5800000000000005,3.6099999999999977,3.580000000000004,3.609999999999999,4247300,15277656.0,600611
2026-07-10 10:00:00,3.62,3.6899999999999977,3.62,3.689999999999998,11040200,40368713.0,600611
2026-07-10 10:30:00,3.679999999999999,3.739999999999996,3.68,3.729999999999997,8293500,30845048.0,600611
2026-07-10 11:00:00,3.729999999999998,3.769999999999995,3.72,3.759999999999996,5002300,18745108.0,600611
2026-07-10 11:30:00,3.7599999999999976,3.789999999999994,3.75,3.769999999999996,3393000,12801229.0,600611
2026-07-10 13:30:00,3.7799999999999976,3.789999999999994,3.75,3.759999999999996,2875500,10840871.0,600611
2026-07-10 14:00:00,3.759999999999998,3.7799999999999945,3.7300000000000018,3.749999999999997,4056000,15226556.0,600611
2026-07-10 14:30:00,3.739999999999999,3.749999999999994,3.7200000000000015,3.749999999999997,3108200,11613862.0,600611
2026-07-10 15:00:00,3.739999999999999,3.749999999999994,3.7200000000000015,3.73,4348400,16233918.0,600611
2026-07-13 10:00:00,3.7,3.729999999999999,3.6400000000000015,3.6500000000000017,8020000,29449636.0,600611
2026-07-13 10:30:00,3.6500000000000017,3.669999999999999,3.6400000000000032,3.6400000000000015,3113800,11379143.0,600611
2026-07-13 11:00:00,3.650000000000001,3.649999999999999,3.610000000000004,3.620000000000002,2816900,10209248.0,600611
2026-07-13 11:30:00,3.610000000000001,3.629999999999999,3.6000000000000045,3.610000000000002,1826600,6598952.0,600611
2026-07-13 13:30:00,3.610000000000001,3.629999999999999,3.5800000000000054,3.590000000000002,2319300,8356448.0,600611
2026-07-13 14:00:00,3.600000000000001,3.629999999999998,3.5900000000000056,3.600000000000002,1818000,6557794.0,600611
2026-07-13 14:30:00,3.6000000000000005,3.609999999999998,3.5800000000000063,3.590000000000002,1583800,5679941.0,600611
2026-07-13 15:00:00,3.580000000000001,3.5999999999999983,3.560000000000008,3.5700000000000025,4797100,17157746.0,600611
2026-07-14 10:00:00,3.55,3.6399999999999975,3.5300000000000016,3.629999999999998,6437000,22978386.0,600611
2026-07-14 10:30:00,3.629999999999999,3.6599999999999966,3.600000000000002,3.629999999999999,4172200,15145349.0,600611
2026-07-14 11:00:00,3.629999999999999,3.629999999999996,3.6000000000000023,3.6199999999999983,1236700,4470035.0,600611
2026-07-14 11:30:00,3.609999999999999,3.619999999999997,3.5900000000000025,3.609999999999999,1722900,6210736.0,600611
2026-07-14 13:30:00,3.6199999999999983,3.639999999999996,3.6000000000000028,3.6199999999999983,2001500,7239497.0,600611
2026-07-14 14:00:00,3.6199999999999983,3.629999999999996,3.6000000000000028,3.609999999999999,1171400,4231914.0,600611
2026-07-14 14:30:00,3.609999999999999,3.629999999999996,3.6000000000000028,3.629999999999999,1070800,3873833.0,600611
2026-07-14 15:00:00,3.629999999999999,3.629999999999996,3.6100000000000025,3.629999999999999,3828700,13865037.0,600611
2026-07-15 10:00:00,3.6,3.7499999999999982,3.58,3.689999999999999,8984400,32830265.0,600611
2026-07-15 10:30:00,3.68,3.7099999999999977,3.6600000000000015,3.689999999999999,4993100,18413609.0,600611
2026-07-15 11:00:00,3.69,3.719999999999997,3.6900000000000026,3.689999999999999,2617400,9699711.0,600611
2026-07-15 11:30:00,3.69,3.7099999999999977,3.680000000000004,3.6999999999999984,1628100,6016175.0,600611
2026-07-15 13:30:00,3.7,3.6999999999999975,3.660000000000004,3.689999999999999,1941600,7144215.0,600611
2026-07-15 14:00:00,3.69,3.6899999999999977,3.670000000000005,3.6799999999999993,886400,3264543.0,600611
2026-07-15 14:30:00,3.67,3.699999999999997,3.6600000000000046,3.689999999999999,2389500,8787307.0,600611
2026-07-15 15:00:00,3.68,3.719999999999996,3.680000000000004,3.719999999999999,5642100,20871098.0,600611
2026-07-16 10:00:00,3.73,3.8099999999999983,3.680000000000003,3.74,13017200,48653281.0,600611
2026-07-16 10:30:00,3.729999999999999,3.769999999999997,3.730000000000002,3.75,4959200,18563348.0,600611
2026-07-16 11:00:00,3.749999999999999,3.769999999999996,3.750000000000002,3.75,2410400,9062350.0,600611
2026-07-16 11:30:00,3.749999999999999,3.769999999999996,3.7400000000000015,3.76,2208500,8293321.0,600611
2026-07-16 13:30:00,3.759999999999999,3.9799999999999938,3.760000000000002,3.939999999999999,20686400,80210290.0,600611
2026-07-16 14:00:00,3.939999999999999,4.08999999999999,3.890000000000004,4.049999999999998,28862400,116674154.0,600611
2026-07-16 14:30:00,4.059999999999998,4.089999999999987,4.020000000000006,4.089999999999997,12534800,51060249.0,600611
2026-07-16 15:00:00,4.089999999999998,4.089999999999987,4.090000000000006,4.089999999999997,3569600,14599541.0,600611
2026-07-17 10:00:00,4.49,4.5,4.19,4.2,93808200,410711652.0,600611
2026-07-17 10:30:00,4.2,4.2,4.01,4.03,17660500,72736776.0,600611
2026-07-17 11:00:00,4.04,4.27,4.03,4.2,11399700,47628330.0,600611
2026-07-17 11:30:00,4.21,4.23,4.16,4.23,2874000,12032824.0,600611
2026-07-17 13:30:00,4.24,4.24,4.1,4.14,4161500,17338859.0,600611
2026-07-17 14:00:00,4.14,4.14,4.07,4.1,3541000,14538818.0,600611
2026-07-17 14:30:00,4.1,4.2,4.09,4.11,4987600,20575346.0,600611
2026-07-17 15:00:00,4.11,4.11,3.98,3.98,9690000,39047568.0,600611
2026-07-20 10:00:00,3.68,3.929999999999998,3.68,3.88,43020200,164748044.0,600611
2026-07-20 10:30:00,3.88,3.949999999999992,3.860000000000007,3.8800000000000017,9105300,35490828.0,600611
2026-07-20 11:00:00,3.88,3.969999999999992,3.8600000000000088,3.9300000000000006,4911300,19213744.0,600611
2026-07-20 11:30:00,3.93,3.929999999999992,3.8900000000000112,3.9100000000000015,2110300,8244164.0,600611
2026-07-20 13:30:00,3.91,3.9299999999999913,3.880000000000011,3.890000000000003,4680500,18246099.0,600611
2026-07-20 14:00:00,3.89,3.899999999999991,3.790000000000016,3.800000000000005,7447700,28566934.0,600611
2026-07-20 14:30:00,3.810000000000001,3.8399999999999896,3.790000000000017,3.810000000000005,6724000,25638366.0,600611
2026-07-20 15:00:00,3.8100000000000014,3.829999999999989,3.780000000000018,3.8200000000000047,10637700,40520208.0,600611
2026-07-21 10:00:00,3.8,4.0799999999999965,3.75,3.870000000000002,37471000,147617301.0,600611
2026-07-21 10:30:00,3.87,4.069999999999992,3.830000000000007,3.920000000000004,19196500,75864406.0,600611
2026-07-21 11:00:00,3.9200000000000017,3.95999999999999,3.900000000000012,3.930000000000004,5868100,22986884.0,600611
2026-07-21 11:30:00,3.930000000000001,3.9499999999999886,3.900000000000013,3.930000000000004,3515900,13787125.0,600611
2026-07-21 13:30:00,3.93,3.979999999999987,3.930000000000012,3.960000000000003,4676200,18515026.0,600611
2026-07-21 14:00:00,3.95,3.959999999999986,3.940000000000013,3.940000000000003,2276700,8994198.0,600611
2026-07-21 14:30:00,3.95,3.9799999999999858,3.9300000000000135,3.980000000000002,4244800,16768579.0,600611
2026-07-21 15:00:00,3.97,4.029999999999985,3.960000000000014,3.9900000000000015,13600500,54421287.0,600611
2026-07-22 10:00:00,3.87,3.92,3.800000000000002,3.830000000000002,26755000,102528001.0,600611
2026-07-22 10:30:00,3.84,3.839999999999997,3.780000000000005,3.780000000000003,12058800,45914946.0,600611
2026-07-22 11:00:00,3.7800000000000016,3.7999999999999976,3.750000000000006,3.770000000000003,8937000,33743019.0,600611
2026-07-22 11:30:00,3.770000000000001,3.7799999999999967,3.730000000000007,3.770000000000003,6265900,23483135.0,600611
2026-07-22 13:30:00,3.78,3.7799999999999954,3.760000000000008,3.770000000000003,2892300,10902160.0,600611
2026-07-22 14:00:00,3.7600000000000007,3.799999999999995,3.760000000000008,3.790000000000002,2717400,10289356.0,600611
2026-07-22 14:30:00,3.78,3.789999999999994,3.76,3.78,2338000,8813167.0,600611
2026-07-22 15:00:00,3.77,3.8299999999999983,3.77,3.819999999999999,6661500,25369044.0,600611
2026-07-23 10:00:00,3.77,3.79,3.6800000000000015,3.7300000000000018,15901800,59105908.0,600611
