datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 11:30:00,2026-04-22,20260422113000000,603737,30,47.41,47.98,47.39,47.98,276500,13221224.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,603737,30,47.98,48.07,47.65,47.73,321400,15362713.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,603737,30,47.73,47.88,47.39,47.51,313700,14923485.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,603737,30,47.51,47.52,47.06,47.32,734471,34710530.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,603737,30,47.32,47.61,47.26,47.5,615850,29244411.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,603737,30,47.4,47.4,43.08,44.98,5529000,243989524.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,603737,30,45.02,45.07,43.6,43.86,2371260,105134663.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,603737,30,43.81,43.94,43.32,43.33,1436820,62531791.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,603737,30,43.33,43.88,43.31,43.44,1816345,79052063.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,603737,30,43.44,43.85,43.17,43.19,1672200,72585887.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,603737,30,43.16,43.19,42.92,43.0,1353040,58182869.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,603737,30,43.0,44.22,42.93,44.15,1570813,68226715.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,603737,30,44.16,44.2,43.55,43.66,1282400,56211687.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,603737,30,43.39,44.0,43.13,43.31,1438280,62618140.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,603737,30,43.31,43.66,43.11,43.24,684900,29659655.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,603737,30,43.24,43.37,42.56,42.64,1094828,46906542.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,603737,30,42.65,43.4,42.56,43.34,926100,39766477.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,603737,30,43.34,43.82,43.06,43.5,1229700,53462779.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,603737,30,43.5,43.75,43.42,43.44,727800,31703500.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,603737,30,43.44,43.58,43.28,43.47,623200,27088237.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,603737,30,43.46,43.68,43.45,43.6,864052,37662523.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,603737,30,43.01,44.12,43.0,43.61,1000840,43729479.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,603737,30,43.61,43.67,43.02,43.04,552800,23964169.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,603737,30,43.05,43.18,42.75,43.0,677776,29138533.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,603737,30,43.0,43.21,42.82,42.98,490400,21075396.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,603737,30,42.95,43.12,42.6,42.84,1257551,53821463.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,603737,30,42.89,43.3,42.71,43.25,857496,36850250.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,603737,30,43.23,43.35,42.96,43.29,560910,24184814.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,603737,30,43.3,43.56,43.21,43.38,1184921,51487439.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,603737,30,43.35,44.6,43.2,44.2,2062393,91118864.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,603737,30,44.21,44.28,43.95,44.02,453340,19997155.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,603737,30,44.04,44.24,43.9,43.9,271500,11965189.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,603737,30,43.9,44.44,43.75,44.17,533228,23512757.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,603737,30,44.17,44.3,43.84,43.85,395700,17408763.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,603737,30,43.85,43.85,43.62,43.77,402500,17592323.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,603737,30,43.77,43.91,43.72,43.76,324000,14195749.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,603737,30,43.76,44.1,43.72,43.97,580526,25481689.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,603737,30,43.97,44.39,43.5,43.66,1023300,44916260.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,603737,30,43.66,43.9,43.38,43.48,723500,31539991.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,603737,30,43.53,43.54,42.87,42.94,1139500,49138689.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,603737,30,42.94,42.96,42.68,42.71,784608,33610104.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,603737,30,42.71,43.08,42.67,42.94,734000,31417435.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,603737,30,42.95,43.35,42.83,43.19,427000,18429904.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,603737,30,43.16,43.23,42.9,43.11,640640,27578112.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,603737,30,43.2,43.2,42.93,43.05,668434,28785960.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,603737,30,42.7,43.55,42.69,43.29,1035420,44789537.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,603737,30,43.3,43.69,43.13,43.26,711300,30879066.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,603737,30,43.27,43.27,43.0,43.21,305300,13167115.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,603737,30,43.2,43.45,43.2,43.3,301780,13076258.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,603737,30,43.32,43.32,42.95,42.95,432300,18619372.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,603737,30,42.95,43.01,42.73,42.73,573800,24585125.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,603737,30,42.73,42.86,42.73,42.79,435400,18628206.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,603737,30,42.79,42.8,42.61,42.67,773190,33006156.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,603737,30,42.62,43.13,42.4,42.99,1281971,54870180.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,603737,30,42.95,43.95,42.85,43.91,1101072,47689755.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,603737,30,43.9,44.35,43.71,44.11,1740764,76707228.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,603737,30,44.11,44.94,43.99,44.91,1321975,58796850.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,603737,30,44.9,45.14,44.6,44.82,1101600,49431168.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,603737,30,44.82,45.0,44.79,44.99,712636,32021606.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,603737,30,44.96,45.0,44.61,44.8,641400,28740326.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,603737,30,44.8,44.95,44.79,44.85,739600,33184629.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,603737,30,44.6,45.0,44.45,44.66,924100,41357188.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,603737,30,44.68,45.78,44.51,45.41,1219217,55175812.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,603737,30,45.41,45.48,45.02,45.07,528900,23906108.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,603737,30,45.07,45.64,45.0,45.44,437220,19826562.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,603737,30,45.43,45.85,45.2,45.54,684100,31226707.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,603737,30,45.54,45.59,45.3,45.31,378700,17202473.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,603737,30,45.31,45.68,45.24,45.49,546100,24820589.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,603737,30,45.48,45.65,45.43,45.48,514190,23407720.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,603737,30,45.2,45.8,45.19,45.52,692196,31524822.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,603737,30,45.52,45.79,45.27,45.78,575200,26211772.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,603737,30,45.78,45.79,45.4,45.58,317100,14438602.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,603737,30,45.58,45.8,45.48,45.52,396540,18099609.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,603737,30,45.52,45.57,45.25,45.28,332640,15104165.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,603737,30,45.28,45.56,45.2,45.38,304400,13810221.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,603737,30,45.37,45.43,45.21,45.25,284456,12891100.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,603737,30,45.25,45.3,45.2,45.2,521577,23594928.0
