datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-30 14:00:00,9.000000000000007,9.060000000000002,8.99000000000001,8.99000000000001,781100,7050366.0,603998
2026-06-30 15:00:00,9.000000000000007,9.050000000000002,9.00000000000001,9.03000000000001,935700,8444993.0,603998
2026-07-01 10:30:00,9.03,9.03,8.830000000000004,8.95,3210000,28543514.0,603998
2026-07-01 11:30:00,8.95,9.16999999999999,8.940000000000005,9.149999999999997,2438600,22158891.0,603998
2026-07-01 14:00:00,9.159999999999997,9.199999999999989,9.090000000000002,9.139999999999995,2008400,18401687.0,603998
2026-07-01 15:00:00,9.119999999999996,9.239999999999988,9.12,9.199999999999994,2049500,18826802.0,603998
2026-07-02 10:30:00,9.16,9.49999999999999,9.15,9.349999999999998,4234800,39599966.0,603998
2026-07-02 11:30:00,9.35,9.399999999999986,9.250000000000012,9.369999999999996,1069600,9980272.0,603998
2026-07-02 14:00:00,9.37,9.499999999999984,9.33000000000001,9.489999999999997,1481200,13959607.0,603998
2026-07-02 15:00:00,9.489999999999997,9.489999999999984,9.37000000000001,9.389999999999995,1935800,18263012.0,603998
2026-07-03 10:30:00,9.52,9.72,9.43,9.61,4882800,46984951.0,603998
2026-07-03 11:30:00,9.620000000000005,9.679999999999998,9.550000000000006,9.659999999999998,1242500,11920615.0,603998
2026-07-03 14:00:00,9.660000000000002,9.699999999999998,9.610000000000005,9.689999999999998,1549300,14985572.0,603998
2026-07-03 15:00:00,9.69,9.739999999999997,9.670000000000003,9.73,2615400,25406509.0,603998
2026-07-06 10:30:00,9.74,9.909999999999991,9.640000000000002,9.88,4276000,41931839.0,603998
2026-07-06 11:30:00,9.88,9.889999999999992,9.740000000000006,9.750000000000002,1921100,18891603.0,603998
2026-07-06 14:00:00,9.750000000000002,9.749999999999996,9.650000000000007,9.660000000000004,1708600,16565932.0,603998
2026-07-06 15:00:00,9.660000000000004,9.759999999999994,9.650000000000007,9.720000000000002,1215800,11820242.0,603998
2026-07-07 10:30:00,9.65,9.68,9.360000000000008,9.380000000000006,3548500,33653824.0,603998
2026-07-07 11:30:00,9.370000000000005,9.38,9.29000000000001,9.350000000000009,1927300,17986711.0,603998
2026-07-07 14:00:00,9.350000000000003,9.409999999999998,9.32000000000001,9.320000000000007,917100,8583359.0,603998
2026-07-07 15:00:00,9.320000000000004,9.34,9.25000000000001,9.270000000000008,2458300,22855519.0,603998
2026-07-08 10:30:00,9.3,9.429999999999986,9.120000000000005,9.23,3760900,34944050.0,603998
2026-07-08 11:30:00,9.23,9.229999999999984,9.140000000000017,9.17,1247600,11448367.0,603998
2026-07-08 14:00:00,9.17,9.33999999999998,9.130000000000017,9.329999999999997,1823800,16881809.0,603998
2026-07-08 15:00:00,9.329999999999997,9.449999999999976,9.28000000000002,9.439999999999994,2840400,26656391.0,603998
2026-07-09 10:30:00,9.38,9.449999999999992,9.18,9.18,3120600,28985425.0,603998
2026-07-09 11:30:00,9.2,9.199999999999996,9.05000000000001,9.070000000000004,2351800,21446755.0,603998
2026-07-09 14:00:00,9.1,9.209999999999996,9.05000000000001,9.100000000000003,1469900,13393875.0,603998
2026-07-09 15:00:00,9.129999999999995,9.199999999999992,9.100000000000009,9.180000000000003,1425200,13043982.0,603998
2026-07-10 10:30:00,9.18,9.449999999999992,9.020000000000003,9.269999999999998,4217200,39021496.0,603998
2026-07-10 11:30:00,9.28,9.44999999999999,9.270000000000008,9.429999999999994,1480600,13886575.0,603998
2026-07-10 14:00:00,9.439999999999998,9.43999999999999,9.280000000000008,9.319999999999997,989000,9242487.0,603998
2026-07-10 15:00:00,9.32,9.329999999999991,9.270000000000008,9.29,1571900,14612973.0,603998
2026-07-13 10:30:00,9.34,9.679999999999982,9.300000000000004,9.579999999999997,6270900,59462153.0,603998
2026-07-13 11:30:00,9.580000000000004,9.819999999999984,9.54000000000002,9.659999999999998,4747600,46090723.0,603998
2026-07-13 14:00:00,9.660000000000004,9.88999999999998,9.660000000000023,9.77,7498800,73478829.0,603998
2026-07-13 15:00:00,9.77000000000001,9.849999999999978,9.720000000000033,9.78,3918900,38352151.0,603998
2026-07-14 10:30:00,9.7,9.95999999999999,9.61,9.919999999999993,8466800,83259762.0,603998
2026-07-14 11:30:00,9.94,9.95999999999999,9.820000000000016,9.879999999999992,1982500,19626118.0,603998
2026-07-14 14:00:00,9.88,9.899999999999991,9.750000000000018,9.799999999999994,2190300,21502190.0,603998
2026-07-14 15:00:00,9.800000000000002,9.899999999999991,9.800000000000017,9.879999999999992,2389400,23554157.0,603998
2026-07-15 10:30:00,9.75,10.129999999999988,9.75,10.089999999999993,8365800,83924865.0,603998
2026-07-15 11:30:00,10.07,10.199999999999983,10.050000000000006,10.17999999999999,3989800,40478598.0,603998
2026-07-15 14:00:00,10.18,10.189999999999984,10.030000000000008,10.089999999999993,3035000,30678355.0,603998
2026-07-15 15:00:00,10.090000000000002,10.169999999999986,10.020000000000008,10.169999999999993,2276700,23014847.0,603998
2026-07-16 10:30:00,10.09,10.159999999999998,9.890000000000008,10.05,5402500,54010239.0,603998
2026-07-16 11:30:00,10.050000000000004,10.109999999999996,9.98000000000001,10.09,1974500,19848165.0,603998
2026-07-16 14:00:00,10.090000000000003,10.189999999999994,10.010000000000009,10.12,2147200,21751212.0,603998
2026-07-16 15:00:00,10.110000000000005,10.139999999999995,10.030000000000008,10.13,1816200,18337372.0,603998
2026-07-17 10:30:00,10.01,10.26,9.85,9.86,5925000,59433844.0,603998
2026-07-17 11:30:00,9.87,9.92,9.8,9.91,2694400,26569670.0,603998
2026-07-17 14:00:00,9.9,9.91,9.76,9.86,2848600,28041596.0,603998
2026-07-17 15:00:00,9.86,9.98,9.8,9.83,2987400,29621852.0,603998
2026-07-20 10:30:00,9.79,9.88,9.630000000000006,9.72,4725400,46151936.0,603998
2026-07-20 11:30:00,9.720000000000006,9.919999999999993,9.710000000000012,9.77,2172400,21351647.0,603998
2026-07-20 14:00:00,9.770000000000008,9.889999999999992,9.58000000000002,9.630000000000004,2498600,24331284.0,603998
2026-07-20 15:00:00,9.630000000000017,9.749999999999991,9.550000000000022,9.750000000000002,2454600,23691118.0,603998
2026-07-21 10:30:00,9.84,9.84,9.560000000000016,9.560000000000006,4936900,47709804.0,603998
2026-07-21 11:30:00,9.560000000000004,9.559999999999995,9.44000000000002,9.540000000000006,2569800,24445456.0,603998
2026-07-21 14:00:00,9.540000000000004,9.579999999999991,9.47000000000002,9.480000000000008,1913600,18212161.0,603998
2026-07-21 15:00:00,9.480000000000004,9.549999999999994,9.46000000000002,9.550000000000006,1710100,16234547.0,603998
2026-07-22 10:30:00,9.510000000000002,9.719999999999995,9.33000000000002,9.410000000000004,6766200,64553692.0,603998
2026-07-22 11:30:00,9.41,9.489999999999988,9.33000000000002,9.340000000000009,1503800,14131003.0,603998
2026-07-22 14:00:00,9.35,9.41999999999999,9.28000000000002,9.360000000000008,1341500,12530437.0,603998
2026-07-22 15:00:00,9.37,9.409999999999998,9.31,9.35,2405900,22526150.0,603998
2026-07-23 10:30:00,9.35,9.35,9.18000000000001,9.200000000000005,4426700,40936468.0,603998
2026-07-23 11:30:00,9.21,9.209999999999994,9.090000000000014,9.110000000000005,5533900,50483438.0,603998
2026-07-23 14:00:00,9.12,9.33999999999999,9.120000000000012,9.28,2074700,19179992.0,603998
2026-07-23 15:00:00,9.28,9.359999999999989,9.240000000000014,9.36,1780000,16577021.0,603998
2026-07-24 10:30:00,9.26,9.399999999999997,9.190000000000005,9.19,3744900,34728336.0,603998
2026-07-24 11:30:00,9.190000000000005,9.199999999999994,9.090000000000009,9.110000000000005,2211600,20191321.0,603998
2026-07-24 14:00:00,9.110000000000005,9.129999999999995,9.050000000000008,9.060000000000004,1680000,15264834.0,603998
2026-07-24 15:00:00,9.060000000000006,9.069999999999997,8.96,8.96,2233800,20127715.0,603998
2026-07-27 10:30:00,8.9,9.189999999999994,8.89,9.129999999999995,3938000,35810906.0,603998
2026-07-27 11:30:00,9.14,9.159999999999997,9.100000000000003,9.129999999999995,1031500,9419442.0,603998
2026-07-27 14:00:00,9.14,9.139999999999995,9.070000000000006,9.129999999999995,1056800,9616857.0,603998
2026-07-27 15:00:00,9.13,9.179999999999994,9.120000000000005,9.139999999999995,1688600,15461725.0,603998
2026-07-28 10:30:00,9.09,9.269999999999994,9.050000000000002,9.189999999999998,3583900,32855567.0,603998
2026-07-28 11:30:00,9.190000000000005,9.199999999999996,9.120000000000005,9.169999999999998,817600,7483608.0,603998
2026-07-28 14:00:00,9.170000000000003,9.169999999999996,9.120000000000005,9.14,579700,5298367.0,603998
2026-07-28 15:00:00,9.130000000000004,9.139999999999995,9.090000000000003,9.13,1311300,11947737.0,603998
2026-07-29 10:30:00,9.13,9.329999999999998,9.13,9.279999999999998,3782200,35015837.0,603998
2026-07-29 11:30:00,9.28,9.349999999999998,9.27,9.289999999999996,2066100,19221743.0,603998
2026-07-29 14:00:00,9.29,9.389999999999995,9.28,9.339999999999996,1263600,11805969.0,603998
2026-07-29 15:00:00,9.34,9.349999999999998,9.3,9.329999999999997,1268700,11835132.0,603998
2026-07-30 10:30:00,9.3,9.559999999999995,9.27,9.409999999999998,4307800,40674177.0,603998
2026-07-30 11:30:00,9.420000000000002,9.559999999999995,9.360000000000005,9.499999999999996,2817300,26681215.0,603998
2026-07-30 14:00:00,9.500000000000004,9.519999999999998,9.410000000000007,9.479999999999997,1491700,14121820.0,603998
2026-07-30 15:00:00,9.480000000000004,9.519999999999998,9.43,9.46,1432800,13569223.0,603998
2026-07-31 10:30:00,9.38,9.499999999999998,9.330000000000004,9.38,4014700,37760279.0,603998
2026-07-31 11:30:00,9.390000000000002,9.46,9.380000000000006,9.46,802400,7557297.0,603998
2026-07-31 14:00:00,9.47,9.47,9.430000000000003,9.46,753200,7119572.0,603998
2026-07-31 15:00:00,9.45,9.47,9.440000000000005,9.46,1597000,15109841.0,603998
2026-08-03 10:30:00,9.5,9.589999999999998,9.46,9.57,2823300,26952476.0,603998
2026-08-03 11:30:00,9.56,9.579999999999998,9.500000000000004,9.51,1126900,10750364.0,603998
2026-08-03 14:00:00,9.510000000000002,9.54,9.490000000000004,9.53,920800,8755433.0,603998
2026-08-03 15:00:00,9.53,9.57,9.520000000000003,9.56,1351500,12897305.0,603998
2026-08-04 10:30:00,9.57,9.679999999999998,9.550000000000004,9.6,2667300,25653128.0,603998
2026-08-04 11:30:00,9.590000000000003,9.62,9.580000000000004,9.6,941500,9035467.0,603998
2026-08-04 14:00:00,9.600000000000003,9.6,9.560000000000004,9.56,1027300,9837709.0,603998
2026-08-04 15:00:00,9.560000000000004,9.58,9.520000000000003,9.54,2026200,19346346.0,603998
2026-08-05 10:30:00,45.48526588,45.48526588,44.86674239,45.15221477,3335700,31587006.0,603998
2026-08-05 11:30:00,45.15221477,45.24737223,45.00947858,45.10463604,1000700,9488087.0,603998
2026-08-05 14:00:00,45.10463604,45.10463604,44.7240062,44.77158493,2083900,19663427.0,603998
2026-08-05 15:00:00,44.77158493,45.00947858,44.62884874,44.96189985,1750700,16487815.0,603998
2026-08-06 10:30:00,45.05705731,45.05705731,44.43853382,44.43853382,1921900,18051873.0,603998
2026-08-06 11:30:00,44.48611255,44.77158493,44.20064017,44.62884874,1806700,16893486.0,603998
2026-08-06 14:00:00,44.62884874,44.77158493,44.39095509,44.48611255,912700,8545471.0,603998
2026-08-06 15:00:00,44.53369128,44.86674239,44.48611255,44.77158493,998500,9387435.0,603998
2026-08-07 10:30:00,44.81916366,45.48526588,44.58127001,45.05705731,4775100,45381268.0,603998
2026-08-07 11:30:00,45.05705731,45.86589572,44.96189985,45.6755808,3003500,28679906.0,603998
2026-08-07 14:00:00,45.6755808,45.72315953,45.34252969,45.58042334,2005800,19202535.0,603998
2026-08-07 15:00:00,45.58042334,46.24652556,45.58042334,46.24652556,4068900,39305688.0,603998
