datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,000751,30,5.88,6.33,5.79,6.33,123368833,761139444.22
2026-04-22 10:30:00,2026-04-22,20260422103000000,000751,30,6.33,6.33,6.33,6.33,6693619,42370608.27
2026-04-22 11:00:00,2026-04-22,20260422110000000,000751,30,6.33,6.33,6.33,6.33,2029620,12847494.6
2026-04-22 11:30:00,2026-04-22,20260422113000000,000751,30,6.33,6.33,6.33,6.33,931600,5897028.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,000751,30,6.33,6.33,6.33,6.33,2061570,13049738.1
2026-04-22 14:00:00,2026-04-22,20260422140000000,000751,30,6.33,6.33,6.33,6.33,1107253,7008911.49
2026-04-22 14:30:00,2026-04-22,20260422143000000,000751,30,6.33,6.33,6.33,6.33,1046550,6624661.5
2026-04-22 15:00:00,2026-04-22,20260422150000000,000751,30,6.33,6.33,6.33,6.33,1757420,11124468.6
2026-04-23 10:00:00,2026-04-23,20260423100000000,000751,30,6.4,6.56,6.21,6.25,145593632,935025823.99
2026-04-23 10:30:00,2026-04-23,20260423103000000,000751,30,6.26,6.39,6.23,6.32,23963679,151286601.77
2026-04-23 11:00:00,2026-04-23,20260423110000000,000751,30,6.33,6.33,6.23,6.23,13458200,84548999.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,000751,30,6.23,6.56,6.22,6.43,42159814,272169582.72
2026-04-23 13:30:00,2026-04-23,20260423133000000,000751,30,6.43,6.43,6.31,6.35,13391200,85059512.94
2026-04-23 14:00:00,2026-04-23,20260423140000000,000751,30,6.34,6.47,6.34,6.47,11755836,75467200.5
2026-04-23 14:30:00,2026-04-23,20260423143000000,000751,30,6.47,6.84,6.46,6.71,44278924,295751105.95
2026-04-23 15:00:00,2026-04-23,20260423150000000,000751,30,6.72,6.75,6.61,6.74,24676972,165081704.61
2026-04-24 10:00:00,2026-04-24,20260424100000000,000751,30,6.3,6.59,6.29,6.58,75502641,484698775.33
2026-04-24 10:30:00,2026-04-24,20260424103000000,000751,30,6.58,6.7,6.45,6.64,37535400,247549673.12
2026-04-24 11:00:00,2026-04-24,20260424110000000,000751,30,6.64,6.64,6.49,6.5,16519084,108441702.02
2026-04-24 11:30:00,2026-04-24,20260424113000000,000751,30,6.49,6.54,6.44,6.44,10035920,65115127.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,000751,30,6.44,6.45,6.37,6.44,10728700,68830254.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,000751,30,6.44,6.54,6.43,6.54,9797557,63614276.66
2026-04-24 14:30:00,2026-04-24,20260424143000000,000751,30,6.54,6.65,6.51,6.56,16102683,105787600.8
2026-04-24 15:00:00,2026-04-24,20260424150000000,000751,30,6.56,6.58,6.52,6.54,21035967,137533250.31
2026-04-27 10:00:00,2026-04-27,20260427100000000,000751,30,6.44,6.54,6.23,6.24,59108982,375228570.25
2026-04-27 10:30:00,2026-04-27,20260427103000000,000751,30,6.23,6.3,6.17,6.26,26620569,165608296.42
2026-04-27 11:00:00,2026-04-27,20260427110000000,000751,30,6.26,6.34,6.25,6.3,8384641,52837718.48
2026-04-27 11:30:00,2026-04-27,20260427113000000,000751,30,6.29,6.31,6.25,6.29,5842850,36686557.5
2026-04-27 13:30:00,2026-04-27,20260427133000000,000751,30,6.3,6.3,6.23,6.25,8048200,50323113.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,000751,30,6.26,6.29,6.23,6.27,5682600,35549780.99
2026-04-27 14:30:00,2026-04-27,20260427143000000,000751,30,6.26,6.28,6.24,6.25,6945670,43455385.2
2026-04-27 15:00:00,2026-04-27,20260427150000000,000751,30,6.25,6.26,6.23,6.24,18982443,118513476.52
2026-04-28 10:00:00,2026-04-28,20260428100000000,000751,30,6.24,6.24,5.95,5.96,49160041,298419226.97
2026-04-28 10:30:00,2026-04-28,20260428103000000,000751,30,5.96,5.99,5.89,5.93,20420900,121143965.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,000751,30,5.93,5.94,5.89,5.9,11346000,67068550.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,000751,30,5.91,5.96,5.9,5.93,6050401,35825170.94
2026-04-28 13:30:00,2026-04-28,20260428133000000,000751,30,5.93,5.96,5.91,5.94,6010900,35662666.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,000751,30,5.94,5.94,5.9,5.93,7593070,44884312.7
2026-04-28 14:30:00,2026-04-28,20260428143000000,000751,30,5.93,5.96,5.91,5.91,6771670,40147642.1
2026-04-28 15:00:00,2026-04-28,20260428150000000,000751,30,5.91,5.94,5.9,5.93,14165312,83893438.02
2026-04-29 10:00:00,2026-04-29,20260429100000000,000751,30,5.81,6.07,5.8,6.06,29000700,173641337.2
2026-04-29 10:30:00,2026-04-29,20260429103000000,000751,30,6.06,6.15,6.04,6.12,19284840,117640937.4
2026-04-29 11:00:00,2026-04-29,20260429110000000,000751,30,6.12,6.14,6.1,6.11,7991310,48899536.02
2026-04-29 11:30:00,2026-04-29,20260429113000000,000751,30,6.11,6.18,6.11,6.13,8669200,53283954.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,000751,30,6.14,6.19,6.13,6.16,9211390,56806886.5
2026-04-29 14:00:00,2026-04-29,20260429140000000,000751,30,6.16,6.17,6.12,6.12,7455672,45744306.64
2026-04-29 14:30:00,2026-04-29,20260429143000000,000751,30,6.12,6.14,6.12,6.13,6359001,38983648.13
2026-04-29 15:00:00,2026-04-29,20260429150000000,000751,30,6.12,6.13,6.11,6.11,14861996,90911280.06
2026-04-30 10:00:00,2026-04-30,20260430100000000,000751,30,6.03,6.21,5.97,6.17,33692850,204933250.7
2026-04-30 10:30:00,2026-04-30,20260430103000000,000751,30,6.17,6.17,6.08,6.09,9891500,60568652.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,000751,30,6.1,6.1,6.05,6.06,5844727,35487737.76
2026-04-30 11:30:00,2026-04-30,20260430113000000,000751,30,6.06,6.08,6.03,6.08,4235000,25610133.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,000751,30,6.08,6.08,6.03,6.05,3656600,22115123.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,000751,30,6.05,6.1,6.04,6.1,3897100,23700849.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,000751,30,6.09,6.1,6.07,6.08,3173000,19286315.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,000751,30,6.08,6.13,6.08,6.11,12074470,73767536.3
2026-05-06 10:00:00,2026-05-06,20260506100000000,000751,30,6.13,6.17,6.01,6.06,30987610,187752002.4
2026-05-06 10:30:00,2026-05-06,20260506103000000,000751,30,6.06,6.08,6.04,6.05,11680361,70793221.47
2026-05-06 11:00:00,2026-05-06,20260506110000000,000751,30,6.05,6.13,6.04,6.13,7620150,46357825.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,000751,30,6.13,6.18,6.12,6.18,9301300,57149281.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,000751,30,6.18,6.26,6.18,6.24,19283460,120048479.1
2026-05-06 14:00:00,2026-05-06,20260506140000000,000751,30,6.23,6.31,6.2,6.3,14796500,92607257.2
2026-05-06 14:30:00,2026-05-06,20260506143000000,000751,30,6.3,6.34,6.26,6.33,17738120,111826786.9
2026-05-06 15:00:00,2026-05-06,20260506150000000,000751,30,6.33,6.35,6.31,6.35,21075032,133373189.24
2026-05-07 10:00:00,2026-05-07,20260507100000000,000751,30,6.35,6.42,6.27,6.3,41996236,265962089.9
2026-05-07 10:30:00,2026-05-07,20260507103000000,000751,30,6.29,6.3,6.21,6.23,16632335,103926986.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,000751,30,6.22,6.25,6.2,6.22,8049550,50100016.1
2026-05-07 11:30:00,2026-05-07,20260507113000000,000751,30,6.22,6.24,6.21,6.23,5705000,35498769.4
2026-05-07 13:30:00,2026-05-07,20260507133000000,000751,30,6.23,6.23,6.18,6.2,9172405,56875909.6
2026-05-07 14:00:00,2026-05-07,20260507140000000,000751,30,6.19,6.31,6.19,6.3,10009340,62648583.8
2026-05-07 14:30:00,2026-05-07,20260507143000000,000751,30,6.3,6.33,6.29,6.3,9508690,59997941.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,000751,30,6.31,6.34,6.3,6.34,13748030,86903579.6
2026-05-08 10:00:00,2026-05-08,20260508100000000,000751,30,6.29,6.54,6.25,6.48,52541248,335896266.8
2026-05-08 10:30:00,2026-05-08,20260508103000000,000751,30,6.48,6.49,6.34,6.36,17998660,115279953.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,000751,30,6.36,6.37,6.3,6.3,8887500,56266837.59
2026-05-08 11:30:00,2026-05-08,20260508113000000,000751,30,6.3,6.31,6.26,6.26,7078690,44428114.4
2026-05-08 13:30:00,2026-05-08,20260508133000000,000751,30,6.27,6.41,6.26,6.4,7326470,46273055.87
2026-05-08 14:00:00,2026-05-08,20260508140000000,000751,30,6.38,6.53,6.38,6.46,21837770,141050695.6
2026-05-08 14:30:00,2026-05-08,20260508143000000,000751,30,6.47,6.5,6.44,6.44,10596890,68530349.5
2026-05-08 15:00:00,2026-05-08,20260508150000000,000751,30,6.45,6.45,6.43,6.45,13693593,88194162.99
