datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-16 14:30:00,4.869999999999999,4.889999999999999,4.860000000000002,4.880000000000001,865200,4216381.0,000930
2026-06-16 15:00:00,4.879999999999999,4.879999999999999,4.860000000000002,4.870000000000001,1048000,5103255.96,000930
2026-06-17 10:00:00,4.87,4.87,4.730000000000003,4.740000000000003,5330800,25476184.0,000930
2026-06-17 10:30:00,4.750000000000003,4.7600000000000025,4.720000000000003,4.720000000000003,3017400,14279711.0,000930
2026-06-17 11:00:00,4.720000000000003,4.740000000000003,4.700000000000004,4.700000000000004,2523100,11898584.0,000930
2026-06-17 11:30:00,4.700000000000004,4.730000000000003,4.700000000000004,4.730000000000003,658000,3103146.0,000930
2026-06-17 13:30:00,4.730000000000003,4.730000000000003,4.710000000000004,4.720000000000003,778000,3670829.0,000930
2026-06-17 14:00:00,4.720000000000003,4.730000000000003,4.710000000000004,4.730000000000003,661900,3127297.0,000930
2026-06-17 14:30:00,4.730000000000003,4.740000000000003,4.710000000000004,4.730000000000003,1085100,5124296.08,000930
2026-06-17 15:00:00,4.730000000000003,4.740000000000003,4.720000000000003,4.730000000000003,1915400,9056228.0,000930
2026-06-18 10:00:00,4.73,4.73,4.63,4.67,3441800,16057598.0,000930
2026-06-18 10:30:00,4.67,4.69,4.65,4.67,1638900,7646847.0,000930
2026-06-18 11:00:00,4.68,4.68,4.64,4.64,1118000,5204325.0,000930
2026-06-18 11:30:00,4.64,4.67,4.63,4.67,1046100,4861009.0,000930
2026-06-18 13:30:00,4.67,4.7,4.66,4.67,1181500,5522886.32,000930
2026-06-18 14:00:00,4.67,4.7,4.66,4.68,807500,3777537.0,000930
2026-06-18 14:30:00,4.68,4.68,4.66,4.66,661400,3087569.0,000930
2026-06-18 15:00:00,4.67,4.68,4.65,4.67,2046300,9543518.66,000930
2026-06-22 10:00:00,4.66,4.67,4.540000000000003,4.590000000000002,5080900,23285317.0,000930
2026-06-22 10:30:00,4.6000000000000005,4.629999999999999,4.580000000000003,4.620000000000001,2219500,10226671.0,000930
2026-06-22 11:00:00,4.62,4.639999999999999,4.610000000000002,4.610000000000001,927900,4289552.0,000930
2026-06-22 11:30:00,4.61,4.659999999999998,4.610000000000002,4.65,1382700,6406630.0,000930
2026-06-22 13:30:00,4.659999999999999,4.749999999999997,4.650000000000001,4.72,3217200,15145902.0,000930
2026-06-22 14:00:00,4.719999999999999,4.7399999999999975,4.700000000000001,4.73,1944500,9177685.0,000930
2026-06-22 14:30:00,4.729999999999999,4.749999999999997,4.720000000000001,4.73,1856500,8793043.02,000930
2026-06-22 15:00:00,4.719999999999999,4.7399999999999975,4.710000000000001,4.72,2616200,12362043.38,000930
2026-06-23 10:00:00,4.71,4.799999999999997,4.7,4.779999999999999,6766600,32132790.0,000930
2026-06-23 10:30:00,4.779999999999999,4.799999999999997,4.740000000000004,4.749999999999999,2622800,12506079.0,000930
2026-06-23 11:00:00,4.75,4.769999999999998,4.720000000000004,4.739999999999999,1061900,5037375.0,000930
2026-06-23 11:30:00,4.73,4.76,4.73,4.74,755800,3586106.22,000930
2026-06-23 13:30:00,4.74,4.76,4.74,4.74,823800,3910429.0,000930
2026-06-23 14:00:00,4.75,4.76,4.71,4.72,1044800,4953251.0,000930
2026-06-23 14:30:00,4.71,4.73,4.680000000000001,4.7,1517900,7144852.1,000930
2026-06-23 15:00:00,4.69,4.720000000000001,4.69,4.71,1501100,7057552.95,000930
2026-06-24 10:00:00,4.73,4.739999999999999,4.6400000000000015,4.67,3828300,17935198.0,000930
2026-06-24 10:30:00,4.66,4.669999999999999,4.590000000000003,4.600000000000001,3087300,14266629.0,000930
2026-06-24 11:00:00,4.590000000000002,4.62,4.590000000000003,4.610000000000001,1316400,6055719.0,000930
2026-06-24 11:30:00,4.620000000000001,4.63,4.600000000000003,4.620000000000001,492500,2270120.0,000930
2026-06-24 13:30:00,4.610000000000001,4.64,4.600000000000003,4.620000000000001,745500,3442756.0,000930
2026-06-24 14:00:00,4.610000000000001,4.62,4.600000000000003,4.600000000000001,979700,4514228.0,000930
2026-06-24 14:30:00,4.600000000000001,4.63,4.600000000000003,4.600000000000001,1432200,6599719.0,000930
2026-06-24 15:00:00,4.600000000000001,4.62,4.590000000000003,4.600000000000001,1692200,7784196.0,000930
2026-06-25 10:00:00,4.6,4.6,4.510000000000003,4.530000000000001,3353800,15261942.45,000930
2026-06-25 10:30:00,4.520000000000002,4.53,4.480000000000004,4.520000000000001,3093300,13941785.24,000930
2026-06-25 11:00:00,4.520000000000002,4.589999999999999,4.510000000000003,4.580000000000001,1580000,7191518.0,000930
2026-06-25 11:30:00,4.590000000000001,4.589999999999999,4.550000000000003,4.550000000000002,597900,2732322.0,000930
2026-06-25 13:30:00,4.560000000000001,4.619999999999998,4.550000000000003,4.560000000000001,1423000,6519003.0,000930
2026-06-25 14:00:00,4.560000000000001,4.56,4.530000000000004,4.540000000000002,1005700,4566599.0,000930
2026-06-25 14:30:00,4.540000000000002,4.55,4.520000000000004,4.520000000000002,1211700,5490856.0,000930
2026-06-25 15:00:00,4.530000000000002,4.55,4.520000000000004,4.530000000000002,1346500,6103859.0,000930
2026-06-26 10:00:00,4.5200000000000005,4.55,4.440000000000003,4.450000000000002,3993600,17954990.0,000930
2026-06-26 10:30:00,4.440000000000001,4.529999999999998,4.440000000000003,4.490000000000001,1851100,8293075.4,000930
2026-06-26 11:00:00,4.5,4.499999999999998,4.440000000000003,4.460000000000002,2097600,9367076.0,000930
2026-06-26 11:30:00,4.460000000000001,4.479999999999999,4.440000000000003,4.450000000000002,2240300,9988653.0,000930
2026-06-26 13:30:00,4.450000000000001,4.479999999999999,4.450000000000003,4.460000000000002,1953200,8713149.0,000930
2026-06-26 14:00:00,4.460000000000001,4.469999999999999,4.440000000000003,4.440000000000002,2014100,8957863.0,000930
2026-06-26 14:30:00,4.440000000000001,4.449999999999999,4.420000000000004,4.430000000000002,2539400,11245823.63,000930
2026-06-26 15:00:00,4.4300000000000015,4.469999999999999,4.420000000000004,4.43,4199700,18645603.58,000930
2026-06-29 10:00:00,4.41,4.42,4.290000000000004,4.340000000000001,5521600,23966445.33,000930
2026-06-29 10:30:00,4.340000000000002,4.429999999999997,4.3400000000000025,4.419999999999999,4715900,20655736.46,000930
2026-06-29 11:00:00,4.42,4.429999999999997,4.380000000000003,4.409999999999999,2768400,12196155.0,000930
2026-06-29 11:30:00,4.41,4.419999999999997,4.340000000000003,4.36,1828600,8004834.0,000930
2026-06-29 13:30:00,4.360000000000001,4.369999999999998,4.330000000000004,4.3500000000000005,2592500,11259431.0,000930
2026-06-29 14:00:00,4.350000000000001,4.379999999999998,4.340000000000003,4.36,2194000,9568354.0,000930
2026-06-29 14:30:00,4.350000000000001,4.369999999999998,4.330000000000004,4.3500000000000005,2278000,9902933.0,000930
2026-06-29 15:00:00,4.360000000000001,4.369999999999998,4.340000000000003,4.36,2911000,12673245.94,000930
2026-06-30 10:00:00,4.340000000000001,4.359999999999999,4.2600000000000025,4.300000000000002,5704000,24543692.26,000930
2026-06-30 10:30:00,4.290000000000002,4.3100000000000005,4.260000000000003,4.2600000000000025,2969500,12707272.0,000930
2026-06-30 11:00:00,4.2600000000000025,4.260000000000002,4.240000000000004,4.250000000000003,3583800,15234641.0,000930
2026-06-30 11:30:00,4.240000000000003,4.270000000000001,4.240000000000004,4.2600000000000025,1117400,4747357.0,000930
2026-06-30 13:30:00,4.250000000000003,4.270000000000001,4.240000000000004,4.240000000000003,1330400,5663676.0,000930
2026-06-30 14:00:00,4.240000000000003,4.280000000000001,4.240000000000004,4.250000000000003,1570100,6682939.0,000930
2026-06-30 14:30:00,4.240000000000003,4.270000000000001,4.240000000000004,4.2600000000000025,2495100,10604230.0,000930
2026-06-30 15:00:00,4.270000000000002,4.280000000000001,4.240000000000004,4.250000000000003,3681100,15672482.0,000930
2026-07-01 10:00:00,4.26,4.349999999999998,4.25,4.309999999999999,6695700,28801898.61,000930
2026-07-01 10:30:00,4.31,4.349999999999997,4.29,4.339999999999998,4150200,17956632.0,000930
2026-07-01 11:00:00,4.339999999999999,4.3699999999999966,4.329999999999999,4.359999999999998,3688400,16059564.0,000930
2026-07-01 11:30:00,4.359999999999999,4.419999999999996,4.349999999999999,4.399999999999997,3654700,16021815.0,000930
2026-07-01 13:30:00,4.399999999999998,4.419999999999996,4.369999999999998,4.389999999999997,2184100,9603801.46,000930
2026-07-01 14:00:00,4.389999999999998,4.399999999999996,4.349999999999999,4.359999999999998,1479300,6471023.0,000930
2026-07-01 14:30:00,4.359999999999999,4.379999999999996,4.359999999999999,4.359999999999998,1352200,5907483.0,000930
2026-07-01 15:00:00,4.359999999999999,4.379999999999996,4.349999999999999,4.369999999999997,2809300,12261489.0,000930
2026-07-02 10:00:00,4.36,4.449999999999998,4.340000000000001,4.429999999999999,7795600,34385876.0,000930
2026-07-02 10:30:00,4.43,4.429999999999998,4.380000000000003,4.39,2983100,13130949.37,000930
2026-07-02 11:00:00,4.390000000000001,4.419999999999998,4.360000000000003,4.4,3031000,13297811.63,000930
2026-07-02 11:30:00,4.4,4.429999999999999,4.3800000000000034,4.41,2096200,9244426.000000004,000930
2026-07-02 13:30:00,4.41,4.459999999999997,4.400000000000003,4.449999999999999,2837700,12578170.0,000930
2026-07-02 14:00:00,4.449999999999999,4.469999999999997,4.440000000000002,4.459999999999999,2420000,10791142.0,000930
2026-07-02 14:30:00,4.459999999999999,4.479999999999997,4.450000000000002,4.449999999999999,1330100,5935387.16,000930
2026-07-02 15:00:00,4.449999999999999,4.469999999999997,4.440000000000002,4.459999999999999,3281100,14604573.56,000930
2026-07-03 10:00:00,4.45,4.499999999999999,4.430000000000001,4.47,5604100,24993257.0,000930
2026-07-03 10:30:00,4.470000000000001,4.48,4.410000000000003,4.410000000000001,2223100,9878033.0,000930
2026-07-03 11:00:00,4.410000000000002,4.430000000000001,4.3800000000000034,4.3900000000000015,1804500,7951874.0,000930
2026-07-03 11:30:00,4.400000000000002,4.420000000000001,4.3800000000000034,4.420000000000001,1176700,5175879.0,000930
2026-07-03 13:30:00,4.420000000000002,4.45,4.400000000000003,4.430000000000001,930000,4114038.0,000930
2026-07-03 14:00:00,4.4300000000000015,4.48,4.420000000000003,4.47,1184300,5274842.0,000930
2026-07-03 14:30:00,4.470000000000001,4.48,4.450000000000002,4.46,1153000,5153212.0,000930
2026-07-03 15:00:00,4.460000000000001,4.48,4.46,4.46,1735400,7751707.0,000930
2026-07-06 10:00:00,4.46,4.519999999999998,4.430000000000001,4.48,3763400,16839852.0,000930
2026-07-06 10:30:00,4.48,4.519999999999997,4.470000000000002,4.489999999999999,2270400,10213386.0,000930
2026-07-06 11:00:00,4.499999999999999,4.519999999999997,4.490000000000002,4.499999999999999,1962600,8838569.0,000930
2026-07-06 11:30:00,4.499999999999999,4.509999999999997,4.460000000000003,4.48,1551400,6952477.0,000930
2026-07-06 13:30:00,4.48,4.4899999999999975,4.470000000000002,4.48,631100,2827612.0,000930
2026-07-06 14:00:00,4.48,4.4899999999999975,4.470000000000002,4.47,762100,3411038.0,000930
2026-07-06 14:30:00,4.47,4.4899999999999975,4.470000000000002,4.48,1048600,4699091.0,000930
2026-07-06 15:00:00,4.489999999999999,4.509999999999997,4.480000000000002,4.499999999999999,2104100,9461918.0,000930
2026-07-07 10:00:00,4.5,4.5,4.400000000000004,4.410000000000002,3629400,16132270.0,000930
2026-07-07 10:30:00,4.42,4.429999999999999,4.390000000000004,4.390000000000002,1859900,8191454.0,000930
2026-07-07 11:00:00,4.4,4.4,4.360000000000005,4.380000000000003,1139700,4998722.0,000930
2026-07-07 11:30:00,4.360000000000001,4.419999999999999,4.360000000000005,4.410000000000002,1039300,4567855.0,000930
2026-07-07 13:30:00,4.41,4.429999999999999,4.390000000000004,4.390000000000002,1442700,6363146.0,000930
2026-07-07 14:00:00,4.390000000000001,4.409999999999999,4.380000000000004,4.380000000000003,744500,3272050.0,000930
2026-07-07 14:30:00,4.390000000000001,4.399999999999999,4.3700000000000045,4.390000000000002,2127200,9304657.0,000930
2026-07-07 15:00:00,4.4,4.4099999999999975,4.390000000000004,4.390000000000002,1408700,6190746.0,000930
2026-07-08 10:00:00,4.38,4.459999999999996,4.340000000000001,4.429999999999999,4120400,18085200.0,000930
2026-07-08 10:30:00,4.43,4.449999999999996,4.380000000000002,4.39,1696700,7497044.0,000930
2026-07-08 11:00:00,4.4,4.409999999999997,4.370000000000002,4.37,997700,4373609.0,000930
2026-07-08 11:30:00,4.380000000000001,4.389999999999997,4.360000000000002,4.37,800700,3503996.0,000930
2026-07-08 13:30:00,4.370000000000001,4.399999999999997,4.350000000000002,4.38,932200,4073573.0,000930
2026-07-08 14:00:00,4.370000000000001,4.389999999999997,4.360000000000002,4.38,929000,4059924.0,000930
2026-07-08 14:30:00,4.380000000000001,4.419999999999996,4.380000000000002,4.4,1169200,5146229.0,000930
2026-07-08 15:00:00,4.42,4.429999999999996,4.400000000000001,4.419999999999999,1720400,7598775.0,000930
2026-07-09 10:00:00,4.38,4.439999999999996,4.3500000000000005,4.429999999999999,3655400,16077612.0,000930
2026-07-09 10:30:00,4.43,4.439999999999996,4.360000000000002,4.37,2145600,9445533.0,000930
2026-07-09 11:00:00,4.370000000000001,4.379999999999997,4.350000000000002,4.3500000000000005,1406100,6133531.0,000930
2026-07-09 11:30:00,4.360000000000001,4.379999999999997,4.350000000000002,4.36,1012700,4417939.0,000930
2026-07-09 13:30:00,4.360000000000001,4.389999999999997,4.350000000000002,4.37,978800,4275966.279999999,000930
2026-07-09 14:00:00,4.370000000000001,4.379999999999997,4.350000000000002,4.36,899400,3924552.52,000930
2026-07-09 14:30:00,4.360000000000001,4.379999999999997,4.3400000000000025,4.38,1283500,5591789.2,000930
2026-07-09 15:00:00,4.370000000000001,4.389999999999997,4.360000000000002,4.37,1792100,7834001.0,000930
2026-07-10 10:00:00,4.37,4.4,4.300000000000002,4.4,3753100,16279553.18,000930
2026-07-10 10:30:00,4.390000000000001,4.449999999999998,4.380000000000001,4.439999999999999,3589600,15892219.0,000930
2026-07-10 11:00:00,4.43,4.479999999999997,4.430000000000001,4.479999999999998,1997100,8908321.0,000930
2026-07-10 11:30:00,4.469999999999999,4.509999999999996,4.47,4.4899999999999975,2044100,9180967.0,000930
2026-07-10 13:30:00,4.489999999999998,4.529999999999996,4.48,4.4899999999999975,2387100,10741658.0,000930
2026-07-10 14:00:00,4.489999999999998,4.509999999999996,4.46,4.4899999999999975,1446000,6489708.0,000930
2026-07-10 14:30:00,4.479999999999999,4.489999999999997,4.47,4.469999999999998,968800,4342072.0,000930
2026-07-10 15:00:00,4.479999999999999,4.489999999999997,4.47,4.47,1260500,5644115.0,000930
2026-07-13 10:00:00,4.47,4.509999999999999,4.430000000000001,4.499999999999999,6144400,27515281.0,000930
2026-07-13 10:30:00,4.499999999999999,4.519999999999998,4.450000000000005,4.46,2825300,12682271.0,000930
2026-07-13 11:00:00,4.46,4.469999999999999,4.440000000000005,4.46,1558800,6945883.0,000930
2026-07-13 11:30:00,4.46,4.499999999999998,4.460000000000004,4.499999999999999,1388600,6219952.0,000930
2026-07-13 13:30:00,4.489999999999999,4.509999999999998,4.460000000000004,4.47,2072200,9292690.0,000930
2026-07-13 14:00:00,4.47,4.499999999999998,4.440000000000005,4.45,1721400,7691465.0,000930
2026-07-13 14:30:00,4.47,4.489999999999998,4.450000000000005,4.48,1394700,6228549.0,000930
2026-07-13 15:00:00,4.48,4.499999999999998,4.460000000000004,4.489999999999999,2414400,10814981.0,000930
2026-07-14 10:00:00,4.49,4.639999999999996,4.470000000000001,4.569999999999999,8896400,40655187.0,000930
2026-07-14 10:30:00,4.560000000000003,4.559999999999998,4.520000000000006,4.549999999999999,2536000,11521008.0,000930
2026-07-14 11:00:00,4.540000000000004,4.589999999999997,4.530000000000007,4.579999999999998,1975800,9002716.0,000930
2026-07-14 11:30:00,4.580000000000003,4.579999999999997,4.560000000000006,4.569999999999999,1558100,7121735.0,000930
2026-07-14 13:30:00,4.570000000000003,4.589999999999997,4.530000000000007,4.539999999999999,1856500,8465036.0,000930
2026-07-14 14:00:00,4.550000000000003,4.599999999999997,4.530000000000007,4.599999999999998,2583600,11786746.44,000930
2026-07-14 14:30:00,4.600000000000002,4.599999999999997,4.570000000000006,4.599999999999998,1790900,8217463.3,000930
2026-07-14 15:00:00,4.600000000000002,4.599999999999997,4.570000000000006,4.589999999999998,2640800,12108534.0,000930
2026-07-15 10:00:00,4.57,4.6599999999999975,4.510000000000002,4.649999999999999,5887000,27102107.6,000930
2026-07-15 10:30:00,4.640000000000001,4.649999999999998,4.620000000000004,4.619999999999999,2655100,12307397.0,000930
2026-07-15 11:00:00,4.620000000000001,4.669999999999997,4.620000000000004,4.649999999999999,1504100,6996272.0,000930
2026-07-15 11:30:00,4.640000000000001,4.669999999999997,4.6300000000000034,4.659999999999998,730000,3390837.0,000930
2026-07-15 13:30:00,4.66,4.669999999999997,4.640000000000003,4.639999999999999,1619400,7542500.0,000930
2026-07-15 14:00:00,4.640000000000001,4.649999999999998,4.6300000000000034,4.649999999999999,1117300,5185648.0,000930
2026-07-15 14:30:00,4.640000000000001,4.679999999999997,4.640000000000003,4.669999999999998,1957600,9121753.0,000930
2026-07-15 15:00:00,4.66,4.679999999999997,4.650000000000003,4.669999999999998,2700700,12611984.39,000930
2026-07-16 10:00:00,4.64,4.689999999999999,4.560000000000003,4.58,7832400,36134344.0,000930
2026-07-16 10:30:00,4.570000000000001,4.649999999999999,4.570000000000003,4.649999999999999,2341000,10798213.0,000930
2026-07-16 11:00:00,4.65,4.669999999999998,4.630000000000002,4.639999999999999,1478600,6879858.0,000930
2026-07-16 11:30:00,4.64,4.669999999999998,4.630000000000002,4.669999999999998,1148300,5344003.0,000930
2026-07-16 13:30:00,4.669999999999999,4.679999999999998,4.660000000000001,4.659999999999998,1104700,5156243.0,000930
2026-07-16 14:00:00,4.669999999999999,4.679999999999998,4.660000000000001,4.669999999999998,1202800,5619863.46,000930
2026-07-16 14:30:00,4.669999999999999,4.679999999999998,4.650000000000001,4.669999999999998,1552200,7238712.0,000930
2026-07-16 15:00:00,4.669999999999999,4.669999999999998,4.630000000000002,4.659999999999998,2126800,9883352.0,000930
2026-07-17 10:00:00,4.66,4.73,4.63,4.65,5533500,25927148.0,000930
2026-07-17 10:30:00,4.65,4.67,4.63,4.64,2190400,10176322.0,000930
2026-07-17 11:00:00,4.64,4.66,4.61,4.62,1785000,8281219.0,000930
2026-07-17 11:30:00,4.62,4.65,4.62,4.64,1197700,5554532.0,000930
2026-07-17 13:30:00,4.63,4.64,4.58,4.59,2534400,11677541.0,000930
2026-07-17 14:00:00,4.59,4.59,4.52,4.56,3607200,16398013.0,000930
2026-07-17 14:30:00,4.55,4.59,4.55,4.55,2162300,9873065.0,000930
2026-07-17 15:00:00,4.55,4.57,4.52,4.53,2338200,10623347.0,000930
2026-07-20 10:00:00,4.54,4.649999999999999,4.53,4.630000000000001,6501900,29977015.130000003,000930
2026-07-20 10:30:00,4.629999999999999,4.649999999999996,4.610000000000003,4.640000000000001,2618100,12128329.0,000930
2026-07-20 11:00:00,4.64,4.679999999999995,4.6300000000000034,4.67,2463100,11458636.0,000930
2026-07-20 11:30:00,4.669999999999999,4.669999999999996,4.640000000000003,4.65,1341400,6244222.0,000930
2026-07-20 13:30:00,4.65,4.669999999999996,4.610000000000004,4.620000000000001,1720000,7986040.0,000930
2026-07-20 14:00:00,4.63,4.629999999999996,4.540000000000005,4.5500000000000025,3396500,15544523.0,000930
2026-07-20 14:30:00,4.560000000000001,4.599999999999997,4.540000000000005,4.570000000000002,2181400,9961703.0,000930
2026-07-20 15:00:00,4.56,4.619999999999995,4.550000000000005,4.610000000000001,3099000,14212169.43,000930
2026-07-21 10:00:00,4.5600000000000005,4.66,4.550000000000001,4.590000000000001,6612200,30542566.2,000930
2026-07-21 10:30:00,4.590000000000002,4.64,4.580000000000004,4.62,4389900,20224244.0,000930
2026-07-21 11:00:00,4.620000000000001,4.62,4.560000000000004,4.570000000000001,3107600,14248428.8,000930
2026-07-21 11:30:00,4.570000000000002,4.590000000000001,4.530000000000005,4.570000000000001,2751900,12546521.6,000930
2026-07-21 13:30:00,4.560000000000002,4.580000000000001,4.550000000000004,4.550000000000002,1782500,8130216.0,000930
2026-07-21 14:00:00,4.5500000000000025,4.560000000000001,4.520000000000005,4.540000000000002,1933800,8770687.0,000930
2026-07-21 14:30:00,4.530000000000003,4.540000000000002,4.520000000000005,4.520000000000002,2192800,9932646.0,000930
2026-07-21 15:00:00,4.530000000000003,4.550000000000002,4.510000000000005,4.540000000000002,3286800,14880372.0,000930
2026-07-22 10:00:00,4.5200000000000005,4.559999999999998,4.4700000000000015,4.5100000000000025,6036200,27209881.0,000930
2026-07-22 10:30:00,4.510000000000001,4.529999999999998,4.470000000000003,4.480000000000003,2613200,11747473.0,000930
2026-07-22 11:00:00,4.480000000000001,4.529999999999998,4.480000000000003,4.490000000000003,1817300,8181434.0,000930
2026-07-22 11:30:00,4.490000000000001,4.499999999999998,4.460000000000004,4.460000000000004,1374500,6153837.0,000930
2026-07-22 13:30:00,4.460000000000002,4.509999999999998,4.450000000000004,4.5100000000000025,1805600,8079442.0,000930
2026-07-22 14:00:00,4.500000000000001,4.539999999999997,4.500000000000003,4.520000000000002,1901500,8598973.0,000930
2026-07-22 14:30:00,4.54,4.549999999999997,4.52,4.5200000000000005,1351000,6123649.0,000930
2026-07-22 15:00:00,4.5200000000000005,4.579999999999999,4.5200000000000005,4.569999999999999,3098300,14123804.56,000930
2026-07-23 10:00:00,4.54,4.59,4.510000000000001,4.56,3538100,16099070.0,000930
2026-07-23 10:30:00,4.56,4.589999999999999,4.560000000000003,4.579999999999999,1661500,7598510.0,000930
2026-07-23 11:00:00,4.579999999999999,4.589999999999999,4.570000000000003,4.569999999999999,1078700,4938451.0,000930
2026-07-23 11:30:00,4.569999999999999,4.619999999999998,4.570000000000003,4.599999999999999,1933200,8883655.0,000930
