datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-25 10:00:00,7.65,7.7799999999999985,7.570000000000005,7.570000000000006,8209500,63120944.64000001,002097
2026-06-25 10:30:00,7.580000000000003,7.589999999999996,7.520000000000006,7.5300000000000065,2889200,21818646.05,002097
2026-06-25 11:00:00,7.540000000000004,7.619999999999995,7.510000000000006,7.580000000000005,2532800,19177338.44,002097
2026-06-25 11:30:00,7.590000000000004,7.639999999999994,7.560000000000007,7.580000000000005,2205800,16747923.0,002097
2026-06-25 13:30:00,7.590000000000004,7.599999999999994,7.520000000000008,7.5300000000000065,1994300,15070189.35,002097
2026-06-25 14:00:00,7.530000000000006,7.529999999999996,7.440000000000009,7.440000000000008,2661000,19926033.24,002097
2026-06-25 14:30:00,7.450000000000007,7.509999999999996,7.440000000000009,7.490000000000007,2423900,18118065.86,002097
2026-06-25 15:00:00,7.480000000000008,7.489999999999997,7.44000000000001,7.440000000000008,3721400,27778866.0,002097
2026-06-26 10:00:00,7.44,7.479999999999999,7.300000000000007,7.300000000000007,6532200,48280574.0,002097
2026-06-26 10:30:00,7.31,7.549999999999992,7.290000000000007,7.490000000000005,5159000,38353230.0,002097
2026-06-26 11:00:00,7.48,7.489999999999992,7.410000000000012,7.420000000000007,1539500,11466050.0,002097
2026-06-26 11:30:00,7.4300000000000015,7.479999999999992,7.410000000000013,7.420000000000007,1396300,10394421.0,002097
2026-06-26 13:30:00,7.410000000000002,7.469999999999993,7.400000000000014,7.430000000000007,1240100,9216021.0,002097
2026-06-26 14:00:00,7.4300000000000015,7.4299999999999935,7.380000000000014,7.390000000000008,871600,6449315.0,002097
2026-06-26 14:30:00,7.380000000000003,7.389999999999994,7.340000000000015,7.370000000000008,1401500,10316319.0,002097
2026-06-26 15:00:00,7.370000000000003,7.399999999999994,7.3,7.3,3030200,22229917.08,002097
2026-06-29 10:00:00,7.27,7.299999999999999,7.110000000000005,7.130000000000002,5665900,40739490.0,002097
2026-06-29 10:30:00,7.12,7.319999999999992,7.120000000000005,7.260000000000001,5304700,38296094.0,002097
2026-06-29 11:00:00,7.260000000000001,7.289999999999991,7.180000000000009,7.250000000000001,2184900,15801822.57,002097
2026-06-29 11:30:00,7.250000000000001,7.259999999999992,7.200000000000011,7.210000000000002,921300,6654932.0,002097
2026-06-29 13:30:00,7.210000000000003,7.219999999999993,7.150000000000012,7.210000000000002,1525800,10956422.0,002097
2026-06-29 14:00:00,7.220000000000002,7.259999999999992,7.2100000000000115,7.2200000000000015,1685800,12184301.0,002097
2026-06-29 14:30:00,7.210000000000003,7.219999999999993,7.1600000000000135,7.190000000000002,1690000,12148752.7,002097
2026-06-29 15:00:00,7.190000000000003,7.199999999999993,7.1600000000000135,7.170000000000003,2483400,17824643.0,002097
2026-06-30 10:00:00,7.19,7.269999999999995,7.120000000000002,7.209999999999999,4990900,36016601.0,002097
2026-06-30 10:30:00,7.219999999999999,7.259999999999994,7.200000000000005,7.209999999999999,2003500,14476622.0,002097
2026-06-30 11:00:00,7.199999999999998,7.2199999999999935,7.1600000000000055,7.19,1615900,11615599.000000002,002097
2026-06-30 11:30:00,7.199999999999998,7.239999999999993,7.170000000000005,7.229999999999999,1230300,8865834.100000001,002097
2026-06-30 13:30:00,7.229999999999998,7.239999999999993,7.1600000000000055,7.179999999999999,1474500,10619253.000000002,002097
2026-06-30 14:00:00,7.179999999999998,7.209999999999993,7.1600000000000055,7.169999999999999,1387000,9967965.000000002,002097
2026-06-30 14:30:00,7.169999999999998,7.219999999999993,7.170000000000005,7.219999999999998,1429300,10284635.180000002,002097
2026-06-30 15:00:00,7.219999999999997,7.239999999999992,7.200000000000005,7.229999999999998,2577100,18614936.000000004,002097
2026-07-01 10:00:00,7.220000000000001,7.25,7.140000000000004,7.21,3546600,25475629.3,002097
2026-07-01 10:30:00,7.209999999999998,7.219999999999995,7.140000000000006,7.22,2807800,20159699.0,002097
2026-07-01 11:00:00,7.209999999999998,7.309999999999992,7.200000000000005,7.299999999999998,3952400,28718033.92,002097
2026-07-01 11:30:00,7.299999999999998,7.379999999999991,7.290000000000004,7.379999999999996,2973900,21835602.0,002097
2026-07-01 13:30:00,7.3799999999999955,7.419999999999989,7.360000000000004,7.409999999999996,2832400,20926198.0,002097
2026-07-01 14:00:00,7.399999999999995,7.409999999999989,7.2800000000000065,7.319999999999998,2696000,19799768.64,002097
2026-07-01 14:30:00,7.309999999999998,7.349999999999991,7.300000000000007,7.339999999999997,2001700,14659888.0,002097
2026-07-01 15:00:00,7.349999999999997,7.36999999999999,7.3200000000000065,7.359999999999997,2995300,22016619.0,002097
2026-07-02 10:00:00,7.340000000000001,7.429999999999995,7.290000000000003,7.429999999999999,5878800,43328258.0,002097
2026-07-02 10:30:00,7.420000000000002,7.439999999999995,7.390000000000004,7.409999999999999,2787700,20672246.4,002097
2026-07-02 11:00:00,7.400000000000002,7.469999999999994,7.360000000000007,7.390000000000001,3638800,26961958.0,002097
2026-07-02 11:30:00,7.390000000000002,7.439999999999993,7.390000000000008,7.44,1221900,9067806.0,002097
2026-07-02 13:30:00,7.440000000000001,7.489999999999993,7.430000000000007,7.44,2034000,15174255.0,002097
2026-07-02 14:00:00,7.4300000000000015,7.439999999999994,7.390000000000008,7.400000000000001,1254900,9308779.0,002097
2026-07-02 14:30:00,7.400000000000002,7.419999999999995,7.370000000000008,7.370000000000002,2666400,19717470.0,002097
2026-07-02 15:00:00,7.370000000000003,7.389999999999995,7.310000000000009,7.340000000000003,3991900,29331735.44,002097
2026-07-03 10:00:00,7.38,7.479999999999996,7.36,7.439999999999999,6306800,46909962.5,002097
2026-07-03 10:30:00,7.44,7.469999999999995,7.410000000000005,7.409999999999999,2149500,15987529.0,002097
2026-07-03 11:00:00,7.420000000000001,7.439999999999996,7.350000000000006,7.38,2363500,17451477.0,002097
2026-07-03 11:30:00,7.380000000000002,7.409999999999997,7.360000000000006,7.4,1216700,8973759.0,002097
2026-07-03 13:30:00,7.400000000000001,7.539999999999994,7.390000000000005,7.479999999999999,5269700,39414166.12,002097
2026-07-03 14:00:00,7.469999999999999,7.539999999999993,7.460000000000005,7.539999999999997,1608900,12074520.0,002097
2026-07-03 14:30:00,7.539999999999997,7.549999999999993,7.500000000000004,7.509999999999998,2712800,20429288.0,002097
2026-07-03 15:00:00,7.499999999999998,7.509999999999994,7.460000000000005,7.48,2589300,19395120.0,002097
2026-07-06 10:00:00,7.49,7.509999999999999,7.380000000000005,7.410000000000004,5688000,42337134.0,002097
2026-07-06 10:30:00,7.4,7.469999999999998,7.380000000000007,7.380000000000004,2701800,20041614.0,002097
2026-07-06 11:00:00,7.380000000000002,7.38,7.320000000000008,7.320000000000006,3015900,22163889.0,002097
2026-07-06 11:30:00,7.330000000000003,7.35,7.300000000000009,7.340000000000005,2057600,15065567.0,002097
2026-07-06 13:30:00,7.350000000000002,7.399999999999999,7.310000000000008,7.320000000000006,1746900,12856389.0,002097
2026-07-06 14:00:00,7.320000000000003,7.379999999999999,7.300000000000009,7.330000000000006,2481700,18171521.5,002097
2026-07-06 14:30:00,7.320000000000004,7.359999999999999,7.310000000000009,7.350000000000006,1350700,9902896.0,002097
2026-07-06 15:00:00,7.360000000000003,7.369999999999999,7.330000000000009,7.350000000000006,1986800,14600886.75,002097
2026-07-07 10:00:00,7.33,7.449999999999998,7.270000000000004,7.280000000000004,4122200,30299953.0,002097
2026-07-07 10:30:00,7.279999999999998,7.309999999999995,7.210000000000006,7.230000000000005,2378600,17273372.0,002097
2026-07-07 11:00:00,7.22,7.229999999999997,7.160000000000007,7.170000000000006,1363400,9810975.4,002097
2026-07-07 11:30:00,7.160000000000001,7.209999999999997,7.160000000000007,7.190000000000006,1207800,8682203.0,002097
2026-07-07 13:30:00,7.2,7.219999999999997,7.150000000000009,7.150000000000007,1842300,13230099.0,002097
2026-07-07 14:00:00,7.150000000000001,7.209999999999997,7.150000000000009,7.160000000000006,1546300,11093390.0,002097
2026-07-07 14:30:00,7.170000000000001,7.189999999999997,7.1300000000000106,7.180000000000007,1549700,11081641.8,002097
2026-07-07 15:00:00,7.190000000000001,7.199999999999997,7.160000000000011,7.180000000000007,2469600,17729126.0,002097
2026-07-08 10:00:00,7.14,7.17,7.010000000000004,7.130000000000001,5180700,36722263.0,002097
2026-07-08 10:30:00,7.129999999999999,7.159999999999995,7.030000000000009,7.0500000000000025,2873600,20401932.0,002097
2026-07-08 11:00:00,7.050000000000001,7.069999999999996,7.01000000000001,7.020000000000003,1661600,11682116.5,002097
2026-07-08 11:30:00,7.020000000000002,7.069999999999996,7.000000000000011,7.060000000000002,1402300,9849179.0,002097
2026-07-08 13:30:00,7.060000000000001,7.079999999999995,7.01000000000001,7.0500000000000025,1273700,8973558.0,002097
2026-07-08 14:00:00,7.040000000000002,7.059999999999995,7.010000000000012,7.0500000000000025,1351900,9501244.0,002097
2026-07-08 14:30:00,7.060000000000001,7.079999999999995,7.040000000000012,7.060000000000002,1074100,7579949.0,002097
2026-07-08 15:00:00,7.060000000000001,7.069999999999995,7.020000000000012,7.020000000000003,1754200,12365255.0,002097
2026-07-09 10:00:00,7.02,7.05,6.940000000000001,7.02,4134300,28916902.0,002097
2026-07-09 10:30:00,7.0200000000000005,7.029999999999995,6.910000000000006,6.9300000000000015,1951500,13601030.0,002097
2026-07-09 11:00:00,6.930000000000002,6.929999999999996,6.840000000000009,6.850000000000003,2169600,14937741.0,002097
2026-07-09 11:30:00,6.860000000000004,6.859999999999998,6.800000000000009,6.840000000000003,2197800,15013940.0,002097
2026-07-09 13:30:00,6.840000000000003,6.899999999999996,6.830000000000009,6.880000000000003,1375100,9433998.0,002097
2026-07-09 14:00:00,6.8700000000000045,6.929999999999995,6.86000000000001,6.9300000000000015,1436800,9904961.0,002097
2026-07-09 14:30:00,6.930000000000003,6.959999999999995,6.910000000000009,6.960000000000001,1820000,12625262.4,002097
2026-07-09 15:00:00,6.960000000000003,6.989999999999994,6.930000000000009,6.960000000000001,3626100,25247782.0,002097
2026-07-10 10:00:00,6.95,7.059999999999997,6.810000000000003,7.040000000000002,5127700,35567855.0,002097
2026-07-10 10:30:00,7.039999999999999,7.129999999999996,7.030000000000007,7.11,4220800,29948835.11,002097
2026-07-10 11:00:00,7.11,7.149999999999995,7.1000000000000085,7.13,2118600,15109600.0,002097
2026-07-10 11:30:00,7.130000000000001,7.169999999999995,7.130000000000009,7.169999999999999,1846800,13198425.0,002097
2026-07-10 13:30:00,7.17,7.269999999999993,7.160000000000008,7.249999999999998,4497200,32482021.63,002097
2026-07-10 14:00:00,7.249999999999999,7.269999999999993,7.160000000000009,7.16,1913100,13795011.0,002097
2026-07-10 14:30:00,7.170000000000001,7.179999999999995,7.1400000000000095,7.16,1309400,9370758.39,002097
2026-07-10 15:00:00,7.160000000000001,7.159999999999996,7.13,7.13,2246100,16037530.0,002097
2026-07-13 10:00:00,7.13,7.13,6.900000000000008,6.930000000000003,6761400,47273062.0,002097
2026-07-13 10:30:00,6.930000000000002,6.969999999999998,6.87000000000001,6.880000000000005,3315800,22891427.0,002097
2026-07-13 11:00:00,6.8800000000000034,6.879999999999998,6.820000000000011,6.830000000000006,1937700,13266948.0,002097
2026-07-13 11:30:00,6.8300000000000045,6.889999999999998,6.820000000000011,6.880000000000005,1421500,9729437.160000002,002097
2026-07-13 13:30:00,6.8800000000000034,6.899999999999998,6.810000000000012,6.820000000000007,1892300,12951799.84,002097
2026-07-13 14:00:00,6.820000000000006,6.859999999999999,6.770000000000013,6.810000000000007,2111800,14377391.0,002097
2026-07-13 14:30:00,6.810000000000006,6.81,6.780000000000013,6.800000000000007,1372500,9324405.0,002097
2026-07-13 15:00:00,6.800000000000006,6.829999999999999,6.760000000000013,6.780000000000007,3192000,21696044.0,002097
2026-07-14 10:00:00,6.79,6.819999999999998,6.690000000000004,6.780000000000001,4920700,33220350.0,002097
2026-07-14 10:30:00,6.769999999999998,6.819999999999992,6.750000000000004,6.760000000000002,1656000,11227524.0,002097
2026-07-14 11:00:00,6.749999999999998,6.779999999999993,6.740000000000005,6.770000000000001,1278300,8644550.0,002097
2026-07-14 11:30:00,6.769999999999998,6.779999999999993,6.720000000000005,6.770000000000001,1147900,7751110.0,002097
2026-07-14 13:30:00,6.769999999999998,6.819999999999991,6.760000000000004,6.800000000000001,2282000,15505233.0,002097
2026-07-14 14:00:00,6.799999999999997,6.819999999999991,6.750000000000004,6.780000000000001,1277400,8672389.0,002097
2026-07-14 14:30:00,6.779999999999998,6.849999999999991,6.780000000000004,6.84,2222600,15148280.0,002097
2026-07-14 15:00:00,6.849999999999996,6.869999999999989,6.820000000000004,6.85,2662200,18224115.85,002097
2026-07-15 10:00:00,6.779999999999999,7.049999999999994,6.749999999999999,7.0399999999999965,7579600,52609100.5,002097
2026-07-15 10:30:00,7.03,7.049999999999993,6.950000000000003,6.969999999999998,2966500,20735313.0,002097
2026-07-15 11:00:00,6.970000000000001,7.0199999999999925,6.960000000000003,6.979999999999998,1493900,10443735.0,002097
2026-07-15 11:30:00,6.970000000000001,6.989999999999993,6.950000000000003,6.9899999999999975,1094700,7621897.0,002097
2026-07-15 13:30:00,6.99,6.989999999999993,6.930000000000003,6.939999999999999,1081400,7525406.0,002097
2026-07-15 14:00:00,6.940000000000001,6.959999999999994,6.930000000000003,6.939999999999999,712600,4950890.0,002097
2026-07-15 14:30:00,6.9300000000000015,6.949999999999994,6.910000000000004,6.949999999999998,1309400,9076805.5,002097
2026-07-15 15:00:00,6.940000000000001,6.979999999999993,6.930000000000003,6.949999999999998,1954800,13604508.0,002097
2026-07-16 10:00:00,6.91,6.98,6.850000000000005,6.94,4131300,28560994.0,002097
2026-07-16 10:30:00,6.94,7.0499999999999945,6.940000000000005,7.039999999999998,2375100,16635293.0,002097
2026-07-16 11:00:00,7.039999999999999,7.059999999999994,7.000000000000004,6.999999999999999,2934200,20627464.0,002097
2026-07-16 11:30:00,6.999999999999999,7.029999999999994,6.990000000000005,7.019999999999999,945900,6639254.0,002097
2026-07-16 13:30:00,7.029999999999999,7.039999999999994,6.980000000000006,7.019999999999999,817000,5727914.0,002097
2026-07-16 14:00:00,7.02,7.019999999999994,6.980000000000006,6.999999999999999,1035600,7243955.0,002097
2026-07-16 14:30:00,7.0,7.0099999999999945,6.970000000000006,6.989999999999999,1456600,10176984.94,002097
2026-07-16 15:00:00,6.98,6.989999999999995,6.950000000000006,6.97,2387200,16639384.0,002097
2026-07-17 10:00:00,6.95,7.05,6.91,6.94,4999400,34899874.89,002097
2026-07-17 10:30:00,6.94,6.96,6.9,6.93,1919500,13284948.0,002097
2026-07-17 11:00:00,6.93,6.95,6.89,6.92,2365700,16354315.0,002097
2026-07-17 11:30:00,6.92,6.97,6.91,6.95,2017700,13994879.0,002097
2026-07-17 13:30:00,6.94,6.94,6.82,6.85,2618800,18011021.0,002097
2026-07-17 14:00:00,6.85,6.86,6.76,6.84,2756900,18745655.4,002097
2026-07-17 14:30:00,6.83,6.91,6.83,6.87,2648900,18212620.0,002097
2026-07-17 15:00:00,6.87,6.88,6.79,6.79,2981300,20313977.84,002097
2026-07-20 10:00:00,6.78,6.939999999999996,6.78,6.919999999999999,5968800,41124793.74,002097
2026-07-20 10:30:00,6.920000000000002,6.949999999999996,6.850000000000006,6.87,2055800,14202990.0,002097
2026-07-20 11:00:00,6.860000000000005,6.909999999999994,6.830000000000008,6.9,2049400,14068440.0,002097
2026-07-20 11:30:00,6.900000000000004,6.919999999999994,6.86000000000001,6.86,736600,5074060.0,002097
2026-07-20 13:30:00,6.860000000000005,6.889999999999994,6.780000000000013,6.790000000000002,2659500,18160445.0,002097
2026-07-20 14:00:00,6.790000000000005,6.799999999999995,6.630000000000017,6.660000000000005,4708800,31562765.0,002097
2026-07-20 14:30:00,6.660000000000007,6.739999999999994,6.6000000000000165,6.690000000000006,3205600,21441432.0,002097
2026-07-20 15:00:00,6.690000000000006,6.749999999999989,6.650000000000019,6.730000000000005,3073100,20596594.0,002097
2026-07-21 10:00:00,6.73,6.839999999999996,6.700000000000001,6.73,6380100,43204384.11,002097
2026-07-21 10:30:00,6.73,6.7899999999999885,6.67000000000001,6.779999999999999,3972900,26748141.03,002097
2026-07-21 11:00:00,6.78,6.819999999999986,6.75000000000001,6.799999999999998,3019800,20474520.75,002097
2026-07-21 11:30:00,6.79,6.889999999999984,6.77000000000001,6.879999999999996,3332200,22783022.0,002097
2026-07-21 13:30:00,6.879999999999999,6.919999999999983,6.87000000000001,6.879999999999996,3081800,21254447.0,002097
2026-07-21 14:00:00,6.879999999999999,6.889999999999983,6.830000000000011,6.849999999999997,1286200,8817566.0,002097
2026-07-21 14:30:00,6.84,6.859999999999983,6.820000000000011,6.819999999999998,1462900,10007678.0,002097
2026-07-21 15:00:00,6.83,6.849999999999983,6.820000000000011,6.819999999999998,2755800,18826031.0,002097
2026-07-22 10:00:00,6.800000000000001,6.839999999999998,6.720000000000002,6.8100000000000005,5393000,36556964.0,002097
2026-07-22 10:30:00,6.8000000000000025,6.819999999999998,6.730000000000008,6.750000000000002,2864000,19383058.35,002097
2026-07-22 11:00:00,6.750000000000003,6.789999999999997,6.710000000000009,6.710000000000003,2585500,17420315.0,002097
2026-07-22 11:30:00,6.710000000000004,6.739999999999998,6.66000000000001,6.710000000000003,2371700,15877226.0,002097
2026-07-22 13:30:00,6.710000000000004,6.719999999999999,6.680000000000011,6.720000000000002,1641500,10998205.0,002097
2026-07-22 14:00:00,6.710000000000004,6.759999999999997,6.710000000000011,6.720000000000002,1634300,11007862.0,002097
2026-07-22 14:30:00,6.720000000000003,6.789999999999999,6.72000000000001,6.75,2967200,20037556.0,002097
2026-07-22 15:00:00,6.76,6.799999999999998,6.74,6.77,3391700,22966867.45,002097
2026-07-23 10:00:00,6.77,6.839999999999997,6.72,6.839999999999998,3370400,22935000.5,002097
2026-07-23 10:30:00,6.839999999999999,6.8699999999999966,6.820000000000001,6.819999999999999,3122800,21387128.0,002097
2026-07-23 11:00:00,6.819999999999999,6.889999999999996,6.820000000000001,6.879999999999997,2301900,15788072.0,002097
2026-07-23 11:30:00,6.879999999999998,6.899999999999996,6.840000000000001,6.889999999999997,1482800,10196916.0,002097
2026-07-23 13:30:00,6.889999999999998,6.959999999999994,6.89,6.949999999999996,3336100,23109595.0,002097
2026-07-23 14:00:00,6.949999999999996,6.999999999999993,6.949999999999998,6.989999999999995,2647400,18487894.0,002097
2026-07-23 14:30:00,6.979999999999995,6.999999999999993,6.969999999999998,6.969999999999995,1963400,13704161.0,002097
