datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-25 11:30:00,1.39,1.42,1.39,1.41,63716000,89647064.91,000564
2026-06-25 14:00:00,1.41,1.41,1.38,1.39,50093000,69880898.09,000564
2026-06-25 15:00:00,1.4,1.4,1.39,1.39,26574600,37010575.73,000564
2026-06-26 10:30:00,1.37,1.39,1.35,1.39,122066000,166953967.16,000564
2026-06-26 11:30:00,1.38,1.39,1.37,1.38,23628400,32582646.940000016,000564
2026-06-26 14:00:00,1.37,1.38,1.36,1.36,34168900,46766154.56,000564
2026-06-26 15:00:00,1.37,1.38,1.35,1.36,56888200,77632124.73,000564
2026-06-29 10:30:00,1.36,1.36,1.28,1.33,153247400,201400397.32000005,000564
2026-06-29 11:30:00,1.33,1.34,1.32,1.33,31390600,41701807.24,000564
2026-06-29 14:00:00,1.32,1.34,1.31,1.32,32015600,42435306.16,000564
2026-06-29 15:00:00,1.33,1.33,1.31,1.32,48078000,63422897.0,000564
2026-06-30 10:30:00,1.32,1.34,1.29,1.34,94524600,124670298.81000002,000564
2026-06-30 11:30:00,1.34,1.34,1.31,1.32,29147000,38565401.46,000564
2026-06-30 14:00:00,1.32,1.34,1.31,1.32,48443400,64184968.57000011,000564
2026-06-30 15:00:00,1.32,1.33,1.32,1.33,30298400,40224993.40000022,000564
2026-07-01 10:30:00,1.33,1.38,1.32,1.38,139318300,188419413.79,000564
2026-07-01 11:30:00,1.38,1.41,1.37,1.39,106299900,147600253.74,000564
2026-07-01 14:00:00,1.39,1.4,1.37,1.38,53718700,74379690.56,000564
2026-07-01 15:00:00,1.37,1.39,1.37,1.38,27389900,37778333.0,000564
2026-07-02 10:30:00,1.37,1.42,1.36,1.38,116694600,162763575.56,000564
2026-07-02 11:30:00,1.39,1.39,1.36,1.37,55971900,76783759.02000001,000564
2026-07-02 14:00:00,1.37,1.38,1.36,1.38,22279700,30494867.84,000564
2026-07-02 15:00:00,1.38,1.38,1.36,1.37,47345000,64813486.02,000564
2026-07-03 10:30:00,1.37,1.39,1.36,1.36,69517100,95588956.52,000564
2026-07-03 11:30:00,1.36,1.38,1.36,1.36,23645100,32345700.68,000564
2026-07-03 14:00:00,1.37,1.41,1.36,1.39,78844500,109656622.77,000564
2026-07-03 15:00:00,1.4,1.4,1.38,1.39,28489500,39575357.92,000564
2026-07-06 10:30:00,1.39,1.4,1.37,1.37,74114500,102380855.4,000564
2026-07-06 11:30:00,1.37,1.38,1.36,1.37,28330200,38785782.66999993,000564
2026-07-06 14:00:00,1.37,1.37,1.36,1.37,16876700,23072810.999999896,000564
2026-07-06 15:00:00,1.36,1.37,1.36,1.36,25091700,34198423.07999989,000564
2026-07-07 10:30:00,1.36,1.37,1.33,1.33,50730800,68020352.0,000564
2026-07-07 11:30:00,1.33,1.34,1.31,1.32,47059300,62167105.0,000564
2026-07-07 14:00:00,1.32,1.32,1.31,1.32,11528800,15149884.0,000564
2026-07-07 15:00:00,1.32,1.32,1.3,1.31,58509100,76515703.9,000564
2026-07-08 10:30:00,1.31,1.32,1.29,1.31,50990000,66447777.39,000564
2026-07-08 11:30:00,1.31,1.31,1.3,1.3,13480900,17575062.8,000564
2026-07-08 14:00:00,1.31,1.31,1.29,1.31,28512000,37037895.0,000564
2026-07-08 15:00:00,1.3,1.31,1.29,1.31,28632000,37279199.7,000564
2026-07-09 10:30:00,1.31,1.33,1.29,1.32,86730700,113889345.89,000564
2026-07-09 11:30:00,1.31,1.32,1.3,1.3,23992500,31362830.81,000564
2026-07-09 14:00:00,1.31,1.31,1.29,1.3,24425300,31766125.3,000564
2026-07-09 15:00:00,1.3,1.31,1.3,1.3,25833600,33666474.5,000564
2026-07-10 10:30:00,1.3,1.38,1.28,1.37,201927500,269430575.06,000564
2026-07-10 11:30:00,1.36,1.4,1.35,1.39,88592000,121633218.19,000564
2026-07-10 14:00:00,1.39,1.4,1.36,1.37,42879000,59184237.0,000564
2026-07-10 15:00:00,1.37,1.37,1.36,1.36,32665300,44522366.68,000564
2026-07-13 10:30:00,1.35,1.37,1.31,1.32,134899500,179593730.0,000564
2026-07-13 11:30:00,1.32,1.32,1.3,1.31,35937200,47077294.0,000564
2026-07-13 14:00:00,1.31,1.32,1.29,1.3,54837200,71428834.0,000564
2026-07-13 15:00:00,1.3,1.31,1.29,1.3,47146600,61163012.93,000564
2026-07-14 10:30:00,1.33,1.35,1.3,1.32,88306700,116307976.0,000564
2026-07-14 11:30:00,1.31,1.32,1.3,1.31,23911000,31321875.9,000564
2026-07-14 14:00:00,1.31,1.33,1.31,1.32,23038000,30394062.85,000564
2026-07-14 15:00:00,1.32,1.33,1.31,1.33,40788000,53994332.34,000564
2026-07-15 10:30:00,1.32,1.4,1.31,1.38,226537700,310249971.3,000564
2026-07-15 11:30:00,1.38,1.39,1.37,1.38,29229700,40320639.64,000564
2026-07-15 14:00:00,1.38,1.38,1.36,1.37,49809400,68256281.52,000564
2026-07-15 15:00:00,1.36,1.38,1.36,1.37,38295100,52500959.38,000564
2026-07-16 10:30:00,1.37,1.41,1.35,1.38,146800500,201782862.07,000564
2026-07-16 11:30:00,1.39,1.4,1.38,1.4,54792700,76124650.39,000564
2026-07-16 14:00:00,1.39,1.41,1.39,1.4,46305100,64745749.11,000564
2026-07-16 15:00:00,1.4,1.4,1.38,1.39,68492400,95256503.64,000564
2026-07-17 10:30:00,1.39,1.43,1.35,1.35,158474700,219713065.4,000564
2026-07-17 11:30:00,1.35,1.36,1.35,1.35,27920200,37871264.35,000564
2026-07-17 14:00:00,1.35,1.36,1.32,1.35,78059100,104520850.11,000564
2026-07-17 15:00:00,1.35,1.35,1.33,1.33,41507000,55501779.06,000564
2026-07-20 10:30:00,1.33,1.37,1.33,1.36,117681200,158842124.13,000564
2026-07-20 11:30:00,1.35,1.36,1.35,1.36,11502800,15564548.0,000564
2026-07-20 14:00:00,1.35,1.36,1.33,1.33,38863500,52115683.97,000564
2026-07-20 15:00:00,1.33,1.35,1.33,1.34,46192600,61914678.27,000564
2026-07-21 10:30:00,1.35,1.36,1.33,1.34,75472300,101465590.8,000564
2026-07-21 11:30:00,1.34,1.35,1.33,1.34,43950700,58912278.0,000564
2026-07-21 14:00:00,1.34,1.35,1.34,1.34,15375900,20627464.46,000564
2026-07-21 15:00:00,1.35,1.35,1.33,1.35,36109000,48444389.54,000564
2026-07-22 10:30:00,1.34,1.36,1.33,1.35,62157400,83729474.11,000564
2026-07-22 11:30:00,1.34,1.36,1.34,1.34,18646900,25152402.18,000564
2026-07-22 14:00:00,1.34,1.36,1.34,1.35,35494700,47861340.42,000564
2026-07-22 15:00:00,1.35,1.36,1.34,1.35,26373600,35533541.82,000564
2026-07-23 10:30:00,1.35,1.36,1.33,1.36,74070700,99588473.2,000564
2026-07-23 11:30:00,1.35,1.36,1.35,1.35,7950700,10755944.0,000564
2026-07-23 14:00:00,1.35,1.38,1.35,1.37,64916100,88607014.44,000564
2026-07-23 15:00:00,1.37,1.38,1.36,1.38,53752300,73903629.42,000564
2026-07-24 10:30:00,1.37,1.38,1.35,1.35,49089300,66827987.0,000564
2026-07-24 11:30:00,1.36,1.36,1.3299999999999998,1.3299999999999998,69915300,93825207.58,000564
2026-07-24 14:00:00,1.34,1.35,1.3199999999999998,1.3299999999999998,53797600,71740214.0,000564
2026-07-24 15:00:00,1.3199999999999998,1.3299999999999998,1.3099999999999998,1.31,66344900,87572822.71000001,000564
2026-07-27 10:30:00,1.31,1.34,1.31,1.34,35358600,46936234.940000005,000564
2026-07-27 11:30:00,1.33,1.35,1.33,1.34,40674300,54462730.04,000564
2026-07-27 14:00:00,1.33,1.35,1.33,1.34,34539700,46294416.62,000564
2026-07-27 15:00:00,1.34,1.36,1.34,1.35,78450100,105919275.98,000564
2026-07-28 10:30:00,1.34,1.38,1.34,1.38,109164300,148939867.22,000564
2026-07-28 11:30:00,1.38,1.38,1.36,1.37,38888000,53212188.36,000564
2026-07-28 14:00:00,1.38,1.38,1.36,1.37,8406600,11466700.72,000564
2026-07-28 15:00:00,1.37,1.37,1.36,1.36,23134700,31558801.68,000564
2026-07-29 10:30:00,1.38,1.4200000000000002,1.37,1.4200000000000002,190300000,265871330.84,000564
2026-07-29 11:30:00,1.4200000000000002,1.4200000000000002,1.4,1.4,38549600,54314831.36,000564
2026-07-29 14:00:00,1.41,1.41,1.39,1.4,41154000,57640246.6,000564
2026-07-29 15:00:00,1.4,1.41,1.39,1.4,34962700,48867206.98,000564
2026-07-30 10:30:00,1.39,1.46,1.39,1.43,200482300,287081720.52000004,000564
2026-07-30 11:30:00,1.43,1.43,1.41,1.42,36928100,52474375.0,000564
2026-07-30 14:00:00,1.42,1.42,1.4,1.4,39066900,54974570.00000008,000564
2026-07-30 15:00:00,1.4,1.41,1.4,1.4,26985700,37880556.800000034,000564
2026-07-31 10:30:00,1.39,1.42,1.38,1.41,103568100,144850463.23,000564
2026-07-31 11:30:00,1.41,1.43,1.4,1.41,46190300,65401393.5,000564
2026-07-31 14:00:00,1.41,1.43,1.41,1.42,25390100,36020684.0,000564
2026-07-31 15:00:00,1.42,1.42,1.41,1.42,29572700,41873700.79,000564
2026-08-03 10:30:00,1.43,1.45,1.41,1.44,103296800,147749948.77,000564
2026-08-03 11:30:00,1.45,1.45,1.43,1.44,38341300,55253138.0,000564
2026-08-03 14:00:00,1.44,1.45,1.43,1.45,33855100,48753664.0,000564
2026-08-03 15:00:00,1.45,1.45,1.44,1.45,30195300,43664786.36,000564
2026-08-04 10:30:00,1.46,1.47,1.42,1.44,83397100,119808053.8,000564
2026-08-04 11:30:00,1.44,1.44,1.43,1.44,30946200,44518601.17,000564
2026-08-04 14:00:00,1.44,1.44,1.43,1.44,17368400,24893285.43,000564
2026-08-04 15:00:00,1.44,1.45,1.43,1.44,57364400,82675255.32,000564
2026-08-05 10:30:00,8.36856288,8.54290794,8.25233284,8.54290794,143961716,207534016.06,000564
2026-08-05 11:30:00,8.48479292,8.54290794,8.36856288,8.4266779,45312403,65987773.38,000564
2026-08-05 14:00:00,8.4266779,8.4266779,8.36856288,8.4266779,14467876,20906277.44,000564
2026-08-05 15:00:00,8.36856288,8.4266779,8.31044786,8.4266779,50661962,73090692.35,000564
